# alpha	alpha^2	B*sin(alpha)
116.700000	13618.890000	0.865965
116.800000	13642.240000	0.905454
116.900000	13665.610000	0.944249
117.000000	13689.000000	0.982275
117.100000	13712.410000	1.019458
117.200000	13735.840000	1.055725
117.300000	13759.290000	1.091006
117.400000	13782.760000	1.125231
117.500000	13806.250000	1.158335
117.600000	13829.760000	1.190252
117.700000	13853.290000	1.220921
117.800000	13876.840000	1.250282
117.900000	13900.410000	1.278278
118.000000	13924.000000	1.304855
118.100000	13947.610000	1.329961
118.200000	13971.240000	1.353546
118.300000	13994.890000	1.375567
118.400000	14018.560000	1.395978
118.500000	14042.250000	1.414742
118.600000	14065.960000	1.431822
118.700000	14089.690000	1.447185
118.800000	14113.440000	1.460800
118.900000	14137.210000	1.472643
119.000000	14161.000000	1.482688
119.100000	14184.810000	1.490919
119.200000	14208.640000	1.497317
119.300000	14232.490000	1.501872
119.400000	14256.360000	1.504575
119.500000	14280.250000	1.505420
119.600000	14304.160000	1.504405
119.700000	14328.090000	1.501533
119.800000	14352.040000	1.496810
119.900000	14376.010000	1.490244
120.000000	14400.000000	1.481849
120.100000	14424.010000	1.471641
120.200000	14448.040000	1.459639
120.300000	14472.090000	1.445868
120.400000	14496.160000	1.430353
120.500000	14520.250000	1.413125
120.600000	14544.360000	1.394217
120.700000	14568.490000	1.373665
120.800000	14592.640000	1.351510
120.900000	14616.810000	1.327795
121.000000	14641.000000	1.302564
121.100000	14665.210000	1.275868
121.200000	14689.440000	1.247757
121.300000	14713.690000	1.218286
121.400000	14737.960000	1.187512
121.500000	14762.250000	1.155493
121.600000	14786.560000	1.122293
121.700000	14810.890000	1.087974
121.800000	14835.240000	1.052603
121.900000	14859.610000	1.016249
122.000000	14884.000000	0.978980
122.100000	14908.410000	0.940869
122.200000	14932.840000	0.901990
122.300000	14957.290000	0.862416
122.400000	14981.760000	0.822225
122.500000	15006.250000	0.781493
122.600000	15030.760000	0.740298
122.700000	15055.290000	0.698721
122.800000	15079.840000	0.656839
122.900000	15104.410000	0.614735
123.000000	15129.000000	0.572488
123.100000	15153.610000	0.530180
123.200000	15178.240000	0.487891
123.300000	15202.890000	0.445703
123.400000	15227.560000	0.403696
123.500000	15252.250000	0.361951
123.600000	15276.960000	0.320548
123.700000	15301.690000	0.279565
123.800000	15326.440000	0.239081
123.900000	15351.210000	0.199173
124.000000	15376.000000	0.159917
124.100000	15400.810000	0.121389
124.200000	15425.640000	0.083660
124.300000	15450.490000	0.046804
124.400000	15475.360000	0.010890
124.500000	15500.250000	-0.024014
124.600000	15525.160000	-0.057841
124.700000	15550.090000	-0.090527
124.800000	15575.040000	-0.122011
124.900000	15600.010000	-0.152233
125.000000	15625.000000	-0.181137
125.100000	15650.010000	-0.208666
125.200000	15675.040000	-0.234771
125.300000	15700.090000	-0.259401
125.400000	15725.160000	-0.282511
125.500000	15750.250000	-0.304058
125.600000	15775.360000	-0.324001
125.700000	15800.490000	-0.342303
125.800000	15825.640000	-0.358932
125.900000	15850.810000	-0.373855
126.000000	15876.000000	-0.387046
126.100000	15901.210000	-0.398482
126.200000	15926.440000	-0.408141
126.300000	15951.690000	-0.416006
126.400000	15976.960000	-0.422064
126.500000	16002.250000	-0.426306
126.600000	16027.560000	-0.428723
126.700000	16052.890000	-0.429314
126.800000	16078.240000	-0.428079
126.900000	16103.610000	-0.425021
127.000000	16129.000000	-0.420149
127.100000	16154.410000	-0.413474
127.200000	16179.840000	-0.405009
127.300000	16205.290000	-0.394774
127.400000	16230.760000	-0.382788
127.500000	16256.250000	-0.369078
127.600000	16281.760000	-0.353671
127.700000	16307.290000	-0.336598
127.800000	16332.840000	-0.317894
127.900000	16358.410000	-0.297597
128.000000	16384.000000	-0.275747
128.100000	16409.610000	-0.252387
128.200000	16435.240000	-0.227566
128.300000	16460.890000	-0.201331
128.400000	16486.560000	-0.173735
128.500000	16512.250000	-0.144833
128.600000	16537.960000	-0.114681
128.700000	16563.690000	-0.083340
128.800000	16589.440000	-0.050870
128.900000	16615.210000	-0.017336
129.000000	16641.000000	0.017196
129.100000	16666.810000	0.052658
129.200000	16692.640000	0.088981
129.300000	16718.490000	0.126094
129.400000	16744.360000	0.163924
129.500000	16770.250000	0.202397
129.600000	16796.160000	0.241437
129.700000	16822.090000	0.280969
129.800000	16848.040000	0.320916
129.900000	16874.010000	0.361199
130.000000	16900.000000	0.401740
130.100000	16926.010000	0.442460
130.200000	16952.040000	0.483280
130.300000	16978.090000	0.524120
130.400000	17004.160000	0.564902
130.500000	17030.250000	0.605545
130.600000	17056.360000	0.645971
130.700000	17082.490000	0.686102
130.800000	17108.640000	0.725859
130.900000	17134.810000	0.765167
131.000000	17161.000000	0.803948
131.100000	17187.210000	0.842127
131.200000	17213.440000	0.879632
131.300000	17239.690000	0.916388
131.400000	17265.960000	0.952327
131.500000	17292.250000	0.987377
131.600000	17318.560000	1.021471
131.700000	17344.890000	1.054545
131.800000	17371.240000	1.086533
131.900000	17397.610000	1.117376
132.000000	17424.000000	1.147012
132.100000	17450.410000	1.175386
132.200000	17476.840000	1.202443
132.300000	17503.290000	1.228131
132.400000	17529.760000	1.252401
132.500000	17556.250000	1.275207
132.600000	17582.760000	1.296505
132.700000	17609.290000	1.316254
132.800000	17635.840000	1.334418
132.900000	17662.410000	1.350961
133.000000	17689.000000	1.365853
133.100000	17715.610000	1.379064
133.200000	17742.240000	1.390572
133.300000	17768.890000	1.400353
133.400000	17795.560000	1.408389
133.500000	17822.250000	1.414667
133.600000	17848.960000	1.419175
133.700000	17875.690000	1.421904
133.800000	17902.440000	1.422851
133.900000	17929.210000	1.422014
134.000000	17956.000000	1.419396
134.100000	17982.810000	1.415002
134.200000	18009.640000	1.408843
134.300000	18036.490000	1.400930
134.400000	18063.360000	1.391280
134.500000	18090.250000	1.379913
134.600000	18117.160000	1.366850
134.700000	18144.090000	1.352119
134.800000	18171.040000	1.335748
134.900000	18198.010000	1.317771
135.000000	18225.000000	1.298221
135.100000	18252.010000	1.277139
135.200000	18279.040000	1.254564
135.300000	18306.090000	1.230543
135.400000	18333.160000	1.205121
135.500000	18360.250000	1.178349
135.600000	18387.360000	1.150279
135.700000	18414.490000	1.120966
135.800000	18441.640000	1.090467
135.900000	18468.810000	1.058842
136.000000	18496.000000	1.026151
136.100000	18523.210000	0.992460
136.200000	18550.440000	0.957833
136.300000	18577.690000	0.922337
136.400000	18604.960000	0.886042
136.500000	18632.250000	0.849018
136.600000	18659.560000	0.811336
136.700000	18686.890000	0.773071
136.800000	18714.240000	0.734295
136.900000	18741.610000	0.695085
137.000000	18769.000000	0.655516
137.100000	18796.410000	0.615663
137.200000	18823.840000	0.575606
137.300000	18851.290000	0.535419
137.400000	18878.760000	0.495182
137.500000	18906.250000	0.454972
137.600000	18933.760000	0.414867
137.700000	18961.290000	0.374942
137.800000	18988.840000	0.335276
137.900000	19016.410000	0.295945
138.000000	19044.000000	0.257024
138.100000	19071.610000	0.218587
138.200000	19099.240000	0.180710
138.300000	19126.890000	0.143463
138.400000	19154.560000	0.106919
138.500000	19182.250000	0.071148
138.600000	19209.960000	0.036217
138.700000	19237.690000	0.002194
138.800000	19265.440000	-0.030857
138.900000	19293.210000	-0.062872
139.000000	19321.000000	-0.093791
139.100000	19348.810000	-0.123554
139.200000	19376.640000	-0.152106
139.300000	19404.490000	-0.179393
139.400000	19432.360000	-0.205362
139.500000	19460.250000	-0.229965
139.600000	19488.160000	-0.253155
139.700000	19516.090000	-0.274889
139.800000	19544.040000	-0.295127
139.900000	19572.010000	-0.313829
140.000000	19600.000000	-0.330963
140.100000	19628.010000	-0.346495
140.200000	19656.040000	-0.360397
140.300000	19684.090000	-0.372644
140.400000	19712.160000	-0.383214
140.500000	19740.250000	-0.392088
140.600000	19768.360000	-0.399250
140.700000	19796.490000	-0.404688
140.800000	19824.640000	-0.408393
140.900000	19852.810000	-0.410359
141.000000	19881.000000	-0.410585
141.100000	19909.210000	-0.409071
141.200000	19937.440000	-0.405822
141.300000	19965.690000	-0.400846
141.400000	19993.960000	-0.394155
141.500000	20022.250000	-0.385762
141.600000	20050.560000	-0.375687
141.700000	20078.890000	-0.363949
141.800000	20107.240000	-0.350573
141.900000	20135.610000	-0.335588
142.000000	20164.000000	-0.319023
142.100000	20192.410000	-0.300912
142.200000	20220.840000	-0.281292
142.300000	20249.290000	-0.260203
142.400000	20277.760000	-0.237686
142.500000	20306.250000	-0.213788
142.600000	20334.760000	-0.188555
142.700000	20363.290000	-0.162038
142.800000	20391.840000	-0.134291
142.900000	20420.410000	-0.105367
143.000000	20449.000000	-0.075326
143.100000	20477.610000	-0.044225
143.200000	20506.240000	-0.012127
143.300000	20534.890000	0.020905
143.400000	20563.560000	0.054805
143.500000	20592.250000	0.089507
143.600000	20620.960000	0.124942
143.700000	20649.690000	0.161040
143.800000	20678.440000	0.197731
143.900000	20707.210000	0.234942
144.000000	20736.000000	0.272600
144.100000	20764.810000	0.310632
144.200000	20793.640000	0.348962
144.300000	20822.490000	0.387515
144.400000	20851.360000	0.426216
144.500000	20880.250000	0.464989
144.600000	20909.160000	0.503759
144.700000	20938.090000	0.542448
144.800000	20967.040000	0.580983
144.900000	20996.010000	0.619287
145.000000	21025.000000	0.657285
145.100000	21054.010000	0.694905
145.200000	21083.040000	0.732071
145.300000	21112.090000	0.768712
145.400000	21141.160000	0.804756
145.500000	21170.250000	0.840134
145.600000	21199.360000	0.874775
145.700000	21228.490000	0.908614
145.800000	21257.640000	0.941584
145.900000	21286.810000	0.973621
146.000000	21316.000000	1.004663
146.100000	21345.210000	1.034649
146.200000	21374.440000	1.063522
146.300000	21403.690000	1.091226
146.400000	21432.960000	1.117706
146.500000	21462.250000	1.142912
146.600000	21491.560000	1.166795
146.700000	21520.890000	1.189309
146.800000	21550.240000	1.210410
146.900000	21579.610000	1.230057
147.000000	21609.000000	1.248214
147.100000	21638.410000	1.264844
147.200000	21667.840000	1.279917
147.300000	21697.290000	1.293402
147.400000	21726.760000	1.305274
147.500000	21756.250000	1.315512
147.600000	21785.760000	1.324094
147.700000	21815.290000	1.331005
147.800000	21844.840000	1.336232
147.900000	21874.410000	1.339765
148.000000	21904.000000	1.341598
148.100000	21933.610000	1.341728
148.200000	21963.240000	1.340154
148.300000	21992.890000	1.336881
148.400000	22022.560000	1.331915
148.500000	22052.250000	1.325267
148.600000	22081.960000	1.316949
148.700000	22111.690000	1.306978
148.800000	22141.440000	1.295374
148.900000	22171.210000	1.282160
149.000000	22201.000000	1.267363
149.100000	22230.810000	1.251010
149.200000	22260.640000	1.233135
149.300000	22290.490000	1.213771
149.400000	22320.360000	1.192959
149.500000	22350.250000	1.170737
149.600000	22380.160000	1.147149
149.700000	22410.090000	1.122243
149.800000	22440.040000	1.096065
149.900000	22470.010000	1.068667
150.000000	22500.000000	1.040103
150.100000	22530.010000	1.010428
150.200000	22560.040000	0.979699
150.300000	22590.090000	0.947978
150.400000	22620.160000	0.915324
150.500000	22650.250000	0.881802
150.600000	22680.360000	0.847477
150.700000	22710.490000	0.812415
150.800000	22740.640000	0.776685
150.900000	22770.810000	0.740355
151.000000	22801.000000	0.703496
151.100000	22831.210000	0.666179
151.200000	22861.440000	0.628476
151.300000	22891.690000	0.590461
151.400000	22921.960000	0.552207
151.500000	22952.250000	0.513787
151.600000	22982.560000	0.475277
151.700000	23012.890000	0.436749
151.800000	23043.240000	0.398279
151.900000	23073.610000	0.359941
152.000000	23104.000000	0.321808
152.100000	23134.410000	0.283954
152.200000	23164.840000	0.246451
152.300000	23195.290000	0.209373
152.400000	23225.760000	0.172789
152.500000	23256.250000	0.136771
152.600000	23286.760000	0.101387
152.700000	23317.290000	0.066705
152.800000	23347.840000	0.032792
152.900000	23378.410000	-0.000288
153.000000	23409.000000	-0.032472
153.100000	23439.610000	-0.063697
153.200000	23470.240000	-0.093904
153.300000	23500.890000	-0.123037
153.400000	23531.560000	-0.151038
153.500000	23562.250000	-0.177856
153.600000	23592.960000	-0.203440
153.700000	23623.690000	-0.227740
153.800000	23654.440000	-0.250711
153.900000	23685.210000	-0.272310
154.000000	23716.000000	-0.292496
154.100000	23746.810000	-0.311231
154.200000	23777.640000	-0.328480
154.300000	23808.490000	-0.344212
154.400000	23839.360000	-0.358396
154.500000	23870.250000	-0.371007
154.600000	23901.160000	-0.382022
154.700000	23932.090000	-0.391421
154.800000	23963.040000	-0.399187
154.900000	23994.010000	-0.405306
155.000000	24025.000000	-0.409768
155.100000	24056.010000	-0.412566
155.200000	24087.040000	-0.413696
155.300000	24118.090000	-0.413158
155.400000	24149.160000	-0.410953
155.500000	24180.250000	-0.407087
155.600000	24211.360000	-0.401570
155.700000	24242.490000	-0.394413
155.800000	24273.640000	-0.385632
155.900000	24304.810000	-0.375246
156.000000	24336.000000	-0.363276
156.100000	24367.210000	-0.349747
156.200000	24398.440000	-0.334686
156.300000	24429.690000	-0.318124
156.400000	24460.960000	-0.300094
156.500000	24492.250000	-0.280634
156.600000	24523.560000	-0.259781
156.700000	24554.890000	-0.237578
156.800000	24586.240000	-0.214069
156.900000	24617.610000	-0.189301
157.000000	24649.000000	-0.163324
157.100000	24680.410000	-0.136188
157.200000	24711.840000	-0.107948
157.300000	24743.290000	-0.078659
157.400000	24774.760000	-0.048380
157.500000	24806.250000	-0.017169
157.600000	24837.760000	0.014910
157.700000	24869.290000	0.047795
157.800000	24900.840000	0.081422
157.900000	24932.410000	0.115724
158.000000	24964.000000	0.150634
158.100000	24995.610000	0.186083
158.200000	25027.240000	0.222003
158.300000	25058.890000	0.258321
158.400000	25090.560000	0.294969
158.500000	25122.250000	0.331873
158.600000	25153.960000	0.368962
158.700000	25185.690000	0.406163
158.800000	25217.440000	0.443404
158.900000	25249.210000	0.480612
159.000000	25281.000000	0.517715
159.100000	25312.810000	0.554640
159.200000	25344.640000	0.591316
159.300000	25376.490000	0.627672
159.400000	25408.360000	0.663636
159.500000	25440.250000	0.699140
159.600000	25472.160000	0.734114
159.700000	25504.090000	0.768490
159.800000	25536.040000	0.802203
159.900000	25568.010000	0.835187
160.000000	25600.000000	0.867378
160.100000	25632.010000	0.898714
160.200000	25664.040000	0.929135
160.300000	25696.090000	0.958583
160.400000	25728.160000	0.987000
160.500000	25760.250000	1.014333
160.600000	25792.360000	1.040528
160.700000	25824.490000	1.065536
160.800000	25856.640000	1.089309
160.900000	25888.810000	1.111801
161.000000	25921.000000	1.132971
161.100000	25953.210000	1.152777
161.200000	25985.440000	1.171183
161.300000	26017.690000	1.188153
161.400000	26049.960000	1.203656
161.500000	26082.250000	1.217662
161.600000	26114.560000	1.230146
161.700000	26146.890000	1.241085
161.800000	26179.240000	1.250458
161.900000	26211.610000	1.258249
162.000000	26244.000000	1.264444
162.100000	26276.410000	1.269032
162.200000	26308.840000	1.272006
162.300000	26341.290000	1.273360
162.400000	26373.760000	1.273095
162.500000	26406.250000	1.271211
162.600000	26438.760000	1.267714
162.700000	26471.290000	1.262613
162.800000	26503.840000	1.255917
162.900000	26536.410000	1.247643
163.000000	26569.000000	1.237807
163.100000	26601.610000	1.226430
163.200000	26634.240000	1.213536
163.300000	26666.890000	1.199151
163.400000	26699.560000	1.183304
163.500000	26732.250000	1.166028
163.600000	26764.960000	1.147358
163.700000	26797.690000	1.127331
163.800000	26830.440000	1.105988
163.900000	26863.210000	1.083371
164.000000	26896.000000	1.059525
164.100000	26928.810000	1.034500
164.200000	26961.640000	1.008343
164.300000	26994.490000	0.981108
164.400000	27027.360000	0.952849
164.500000	27060.250000	0.923620
164.600000	27093.160000	0.893482
164.700000	27126.090000	0.862493
164.800000	27159.040000	0.830714
164.900000	27192.010000	0.798208
165.000000	27225.000000	0.765039
165.100000	27258.010000	0.731273
165.200000	27291.040000	0.696976
165.300000	27324.090000	0.662215
165.400000	27357.160000	0.627059
165.500000	27390.250000	0.591576
165.600000	27423.360000	0.555837
165.700000	27456.490000	0.519910
165.800000	27489.640000	0.483867
165.900000	27522.810000	0.447778
166.000000	27556.000000	0.411712
166.100000	27589.210000	0.375740
166.200000	27622.440000	0.339933
166.300000	27655.690000	0.304360
166.400000	27688.960000	0.269090
166.500000	27722.250000	0.234190
166.600000	27755.560000	0.199730
166.700000	27788.890000	0.165775
166.800000	27822.240000	0.132391
166.900000	27855.610000	0.099642
167.000000	27889.000000	0.067591
167.100000	27922.410000	0.036300
167.200000	27955.840000	0.005829
167.300000	27989.290000	-0.023765
167.400000	28022.760000	-0.052423
167.500000	28056.250000	-0.080094
167.600000	28089.760000	-0.106722
167.700000	28123.290000	-0.132259
167.800000	28156.840000	-0.156656
167.900000	28190.410000	-0.179868
168.000000	28224.000000	-0.201850
168.100000	28257.610000	-0.222563
168.200000	28291.240000	-0.241967
168.300000	28324.890000	-0.260028
168.400000	28358.560000	-0.276712
168.500000	28392.250000	-0.291989
168.600000	28425.960000	-0.305833
168.700000	28459.690000	-0.318218
168.800000	28493.440000	-0.329123
168.900000	28527.210000	-0.338530
169.000000	28561.000000	-0.346424
169.100000	28594.810000	-0.352792
169.200000	28628.640000	-0.357624
169.300000	28662.490000	-0.360916
169.400000	28696.360000	-0.362664
169.500000	28730.250000	-0.362868
169.600000	28764.160000	-0.361531
169.700000	28798.090000	-0.358660
169.800000	28832.040000	-0.354264
169.900000	28866.010000	-0.348355
170.000000	28900.000000	-0.340950
170.100000	28934.010000	-0.332067
170.200000	28968.040000	-0.321728
170.300000	29002.090000	-0.309956
170.400000	29036.160000	-0.296781
170.500000	29070.250000	-0.282231
170.600000	29104.360000	-0.266341
170.700000	29138.490000	-0.249145
170.800000	29172.640000	-0.230683
170.900000	29206.810000	-0.210996
171.000000	29241.000000	-0.190127
171.100000	29275.210000	-0.168121
171.200000	29309.440000	-0.145028
171.300000	29343.690000	-0.120898
171.400000	29377.960000	-0.095784
171.500000	29412.250000	-0.069739
171.600000	29446.560000	-0.042822
171.700000	29480.890000	-0.015089
171.800000	29515.240000	0.013398
171.900000	29549.610000	0.042579
172.000000	29584.000000	0.072389
172.100000	29618.410000	0.102766
172.200000	29652.840000	0.133642
172.300000	29687.290000	0.164952
172.400000	29721.760000	0.196628
172.500000	29756.250000	0.228601
172.600000	29790.760000	0.260802
172.700000	29825.290000	0.293162
172.800000	29859.840000	0.325611
172.900000	29894.410000	0.358078
173.000000	29929.000000	0.390494
173.100000	29963.610000	0.422787
173.200000	29998.240000	0.454887
173.300000	30032.890000	0.486725
173.400000	30067.560000	0.518231
173.500000	30102.250000	0.549336
173.600000	30136.960000	0.579971
173.700000	30171.690000	0.610070
173.800000	30206.440000	0.639567
173.900000	30241.210000	0.668394
174.000000	30276.000000	0.696490
174.100000	30310.810000	0.723790
174.200000	30345.640000	0.750234
174.300000	30380.490000	0.775762
174.400000	30415.360000	0.800316
174.500000	30450.250000	0.823839
174.600000	30485.160000	0.846279
174.700000	30520.090000	0.867582
174.800000	30555.040000	0.887699
174.900000	30590.010000	0.906581
175.000000	30625.000000	0.924185
175.100000	30660.010000	0.940466
175.200000	30695.040000	0.955384
175.300000	30730.090000	0.968901
175.400000	30765.160000	0.980983
175.500000	30800.250000	0.991597
175.600000	30835.360000	1.000713
175.700000	30870.490000	1.008305
175.800000	30905.640000	1.014348
175.900000	30940.810000	1.018822
176.000000	30976.000000	1.021710
176.100000	31011.210000	1.022996
176.200000	31046.440000	1.022668
176.300000	31081.690000	1.020719
176.400000	31116.960000	1.017142
176.500000	31152.250000	1.011936
176.600000	31187.560000	1.005101
176.700000	31222.890000	0.996641
176.800000	31258.240000	0.986562
176.900000	31293.610000	0.974877
177.000000	31329.000000	0.961596
177.100000	31364.410000	0.946738
177.200000	31399.840000	0.930321
177.300000	31435.290000	0.912367
177.400000	31470.760000	0.892903
177.500000	31506.250000	0.871956
177.600000	31541.760000	0.849557
177.700000	31577.290000	0.825741
177.800000	31612.840000	0.800544
177.900000	31648.410000	0.774006
178.000000	31684.000000	0.746167
178.100000	31719.610000	0.717074
178.200000	31755.240000	0.686773
178.300000	31790.890000	0.655312
178.400000	31826.560000	0.622744
178.500000	31862.250000	0.589121
178.600000	31897.960000	0.554501
178.700000	31933.690000	0.518939
178.800000	31969.440000	0.482496
178.900000	32005.210000	0.445233
179.000000	32041.000000	0.407212
179.100000	32076.810000	0.368498
179.200000	32112.640000	0.329155
179.300000	32148.490000	0.289251
179.400000	32184.360000	0.248853
179.500000	32220.250000	0.208031
179.600000	32256.160000	0.166853
179.700000	32292.090000	0.125390
179.800000	32328.040000	0.083712
179.900000	32364.010000	0.041892
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4745.953254
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.580732
0.200000	0.040000	1.160969
0.300000	0.090000	1.740217
0.400000	0.160000	2.317981
0.500000	0.250000	2.893770
0.600000	0.360000	3.467096
0.700000	0.490000	4.037473
0.800000	0.640000	4.604420
0.900000	0.810000	5.167459
1.000000	1.000000	5.726119
1.100000	1.210000	6.279932
1.200000	1.440000	6.828439
1.300000	1.690000	7.371187
1.400000	1.960000	7.907731
1.500000	2.250000	8.437633
1.600000	2.560000	8.960465
1.700000	2.890000	9.475806
1.800000	3.240000	9.983248
1.900000	3.610000	10.482390
2.000000	4.000000	10.972845
2.100000	4.410000	11.454234
2.200000	4.840000	11.926192
2.300000	5.290000	12.388366
2.400000	5.760000	12.840415
2.500000	6.250000	13.282011
2.600000	6.760000	13.712839
2.700000	7.290000	14.132600
2.800000	7.840000	14.541006
2.900000	8.410000	14.937787
3.000000	9.000000	15.322684
3.100000	9.610000	15.695457
3.200000	10.240000	16.055878
3.300000	10.890000	16.403737
3.400000	11.560000	16.738839
3.500000	12.250000	17.061005
3.600000	12.960000	17.370072
3.700000	13.690000	17.665894
3.800000	14.440000	17.948341
3.900000	15.210000	18.217300
4.000000	16.000000	18.472674
4.100000	16.810000	18.714384
4.200000	17.640000	18.942366
4.300000	18.490000	19.156575
4.400000	19.360000	19.356980
4.500000	20.250000	19.543569
4.600000	21.160000	19.716346
4.700000	22.090000	19.875331
4.800000	23.040000	20.020561
4.900000	24.010000	20.152088
5.000000	25.000000	20.269983
5.100000	26.010000	20.374330
5.200000	27.040000	20.465230
5.300000	28.090000	20.542799
5.400000	29.160000	20.607169
5.500000	30.250000	20.658487
5.600000	31.360000	20.696912
5.700000	32.490000	20.722622
5.800000	33.640000	20.735805
5.900000	34.810000	20.736664
6.000000	36.000000	20.725416
6.100000	37.210000	20.702290
6.200000	38.440000	20.667527
6.300000	39.690000	20.621382
6.400000	40.960000	20.564120
6.500000	42.250000	20.496017
6.600000	43.560000	20.417361
6.700000	44.890000	20.328448
6.800000	46.240000	20.229585
6.900000	47.610000	20.121090
7.000000	49.000000	20.003286
7.100000	50.410000	19.876506
7.200000	51.840000	19.741091
7.300000	53.290000	19.597389
7.400000	54.760000	19.445753
7.500000	56.250000	19.286543
7.600000	57.760000	19.120124
7.700000	59.290000	18.946867
7.800000	60.840000	18.767145
7.900000	62.410000	18.581337
8.000000	64.000000	18.389822
8.100000	65.610000	18.192984
8.200000	67.240000	17.991207
8.300000	68.890000	17.784880
8.400000	70.560000	17.574387
8.500000	72.250000	17.360116
8.600000	73.960000	17.142454
8.700000	75.690000	16.921786
8.800000	77.440000	16.698496
8.900000	79.210000	16.472966
9.000000	81.000000	16.245574
9.100000	82.810000	16.016697
9.200000	84.640000	15.786706
9.300000	86.490000	15.555969
9.400000	88.360000	15.324849
9.500000	90.250000	15.093702
9.600000	92.160000	14.862881
9.700000	94.090000	14.632731
9.800000	96.040000	14.403590
9.900000	98.010000	14.175789
10.000000	100.000000	13.949651
10.100000	102.010000	13.725493
10.200000	104.040000	13.503621
10.300000	106.090000	13.284332
10.400000	108.160000	13.067916
10.500000	110.250000	12.854652
10.600000	112.360000	12.644808
10.700000	114.490000	12.438643
10.800000	116.640000	12.236407
10.900000	118.810000	12.038335
11.000000	121.000000	11.844655
11.100000	123.210000	11.655580
11.200000	125.440000	11.471315
11.300000	127.690000	11.292051
11.400000	129.960000	11.117968
11.500000	132.250000	10.949232
11.600000	134.560000	10.785999
11.700000	136.890000	10.628411
11.800000	139.240000	10.476600
11.900000	141.610000	10.330682
12.000000	144.000000	10.190763
12.100000	146.410000	10.056936
12.200000	148.840000	9.929280
12.300000	151.290000	9.807862
12.400000	153.760000	9.692738
12.500000	156.250000	9.583949
12.600000	158.760000	9.481525
12.700000	161.290000	9.385483
12.800000	163.840000	9.295829
12.900000	166.410000	9.212555
13.000000	169.000000	9.135643
13.100000	171.610000	9.065060
13.200000	174.240000	9.000766
13.300000	176.890000	8.942706
13.400000	179.560000	8.890815
13.500000	182.250000	8.845017
13.600000	184.960000	8.805225
13.700000	187.690000	8.771343
13.800000	190.440000	8.743263
13.900000	193.210000	8.720869
14.000000	196.000000	8.704033
14.100000	198.810000	8.692621
14.200000	201.640000	8.686488
14.300000	204.490000	8.685481
14.400000	207.360000	8.689440
14.500000	210.250000	8.698195
14.600000	213.160000	8.711572
14.700000	216.090000	8.729387
14.800000	219.040000	8.751451
14.900000	222.010000	8.777569
15.000000	225.000000	8.807540
15.100000	228.010000	8.841158
15.200000	231.040000	8.878211
15.300000	234.090000	8.918486
15.400000	237.160000	8.961762
15.500000	240.250000	9.007818
15.600000	243.360000	9.056427
15.700000	246.490000	9.107362
15.800000	249.640000	9.160393
15.900000	252.810000	9.215288
16.000000	256.000000	9.271814
16.100000	259.210000	9.329737
16.200000	262.440000	9.388824
16.300000	265.690000	9.448842
16.400000	268.960000	9.509556
16.500000	272.250000	9.570735
16.600000	275.560000	9.632148
16.700000	278.890000	9.693568
16.800000	282.240000	9.754767
16.900000	285.610000	9.815522
17.000000	289.000000	9.875614
17.100000	292.410000	9.934824
17.200000	295.840000	9.992940
17.300000	299.290000	10.049754
17.400000	302.760000	10.105061
17.500000	306.250000	10.158663
17.600000	309.760000	10.210366
17.700000	313.290000	10.259983
17.800000	316.840000	10.307331
17.900000	320.410000	10.352234
18.000000	324.000000	10.394524
18.100000	327.610000	10.434039
18.200000	331.240000	10.470623
18.300000	334.890000	10.504129
18.400000	338.560000	10.534416
18.500000	342.250000	10.561353
18.600000	345.960000	10.584815
18.700000	349.690000	10.604686
18.800000	353.440000	10.620857
18.900000	357.210000	10.633230
19.000000	361.000000	10.641714
19.100000	364.810000	10.646227
19.200000	368.640000	10.646695
19.300000	372.490000	10.643054
19.400000	376.360000	10.635249
19.500000	380.250000	10.623234
19.600000	384.160000	10.606970
19.700000	388.090000	10.586429
19.800000	392.040000	10.561593
19.900000	396.010000	10.532450
20.000000	400.000000	10.499000
20.100000	404.010000	10.461249
20.200000	408.040000	10.419215
20.300000	412.090000	10.372921
20.400000	416.160000	10.322402
20.500000	420.250000	10.267700
20.600000	424.360000	10.208864
20.700000	428.490000	10.145955
20.800000	432.640000	10.079038
20.900000	436.810000	10.008188
21.000000	441.000000	9.933487
21.100000	445.210000	9.855025
21.200000	449.440000	9.772899
21.300000	453.690000	9.687212
21.400000	457.960000	9.598076
21.500000	462.250000	9.505607
21.600000	466.560000	9.409929
21.700000	470.890000	9.311171
21.800000	475.240000	9.209467
21.900000	479.610000	9.104959
22.000000	484.000000	8.997792
22.100000	488.410000	8.888115
22.200000	492.840000	8.776084
22.300000	497.290000	8.661856
22.400000	501.760000	8.545595
22.500000	506.250000	8.427466
22.600000	510.760000	8.307638
22.700000	515.290000	8.186282
22.800000	519.840000	8.063573
22.900000	524.410000	7.939687
23.000000	529.000000	7.814801
23.100000	533.610000	7.689095
23.200000	538.240000	7.562748
23.300000	542.890000	7.435942
23.400000	547.560000	7.308856
23.500000	552.250000	7.181673
23.600000	556.960000	7.054572
23.700000	561.690000	6.927732
23.800000	566.440000	6.801333
23.900000	571.210000	6.675552
