# alpha	alpha^2	B*sin(alpha)
143.500000	20592.250000	0.118426
143.600000	20620.960000	0.116515
143.700000	20649.690000	0.114483
143.800000	20678.440000	0.112331
143.900000	20707.210000	0.110063
144.000000	20736.000000	0.107682
144.100000	20764.810000	0.105191
144.200000	20793.640000	0.102594
144.300000	20822.490000	0.099895
144.400000	20851.360000	0.097096
144.500000	20880.250000	0.094201
144.600000	20909.160000	0.091216
144.700000	20938.090000	0.088143
144.800000	20967.040000	0.084987
144.900000	20996.010000	0.081753
145.000000	21025.000000	0.078444
145.100000	21054.010000	0.075065
145.200000	21083.040000	0.071622
145.300000	21112.090000	0.068117
145.400000	21141.160000	0.064557
145.500000	21170.250000	0.060946
145.600000	21199.360000	0.057290
145.700000	21228.490000	0.053592
145.800000	21257.640000	0.049858
145.900000	21286.810000	0.046093
146.000000	21316.000000	0.042303
146.100000	21345.210000	0.038491
146.200000	21374.440000	0.034665
146.300000	21403.690000	0.030828
146.400000	21432.960000	0.026986
146.500000	21462.250000	0.023144
146.600000	21491.560000	0.019307
146.700000	21520.890000	0.015480
146.800000	21550.240000	0.011670
146.900000	21579.610000	0.007880
147.000000	21609.000000	0.004116
147.100000	21638.410000	0.000382
147.200000	21667.840000	-0.003315
147.300000	21697.290000	-0.006971
147.400000	21726.760000	-0.010582
147.500000	21756.250000	-0.014142
147.600000	21785.760000	-0.017646
147.700000	21815.290000	-0.021090
147.800000	21844.840000	-0.024470
147.900000	21874.410000	-0.027780
148.000000	21904.000000	-0.031017
148.100000	21933.610000	-0.034176
148.200000	21963.240000	-0.037252
148.300000	21992.890000	-0.040243
148.400000	22022.560000	-0.043143
148.500000	22052.250000	-0.045949
148.600000	22081.960000	-0.048657
148.700000	22111.690000	-0.051264
148.800000	22141.440000	-0.053766
148.900000	22171.210000	-0.056160
149.000000	22201.000000	-0.058443
149.100000	22230.810000	-0.060611
149.200000	22260.640000	-0.062663
149.300000	22290.490000	-0.064595
149.400000	22320.360000	-0.066405
149.500000	22350.250000	-0.068090
149.600000	22380.160000	-0.069648
149.700000	22410.090000	-0.071078
149.800000	22440.040000	-0.072378
149.900000	22470.010000	-0.073545
150.000000	22500.000000	-0.074579
150.100000	22530.010000	-0.075478
150.200000	22560.040000	-0.076241
150.300000	22590.090000	-0.076867
150.400000	22620.160000	-0.077356
150.500000	22650.250000	-0.077707
150.600000	22680.360000	-0.077920
150.700000	22710.490000	-0.077994
150.800000	22740.640000	-0.077930
150.900000	22770.810000	-0.077727
151.000000	22801.000000	-0.077387
151.100000	22831.210000	-0.076910
151.200000	22861.440000	-0.076296
151.300000	22891.690000	-0.075547
151.400000	22921.960000	-0.074664
151.500000	22952.250000	-0.073648
151.600000	22982.560000	-0.072501
151.700000	23012.890000	-0.071224
151.800000	23043.240000	-0.069819
151.900000	23073.610000	-0.068289
152.000000	23104.000000	-0.066635
152.100000	23134.410000	-0.064860
152.200000	23164.840000	-0.062967
152.300000	23195.290000	-0.060958
152.400000	23225.760000	-0.058835
152.500000	23256.250000	-0.056603
152.600000	23286.760000	-0.054265
152.700000	23317.290000	-0.051823
152.800000	23347.840000	-0.049280
152.900000	23378.410000	-0.046642
153.000000	23409.000000	-0.043910
153.100000	23439.610000	-0.041090
153.200000	23470.240000	-0.038185
153.300000	23500.890000	-0.035199
153.400000	23531.560000	-0.032136
153.500000	23562.250000	-0.029001
153.600000	23592.960000	-0.025798
153.700000	23623.690000	-0.022531
153.800000	23654.440000	-0.019204
153.900000	23685.210000	-0.015824
154.000000	23716.000000	-0.012393
154.100000	23746.810000	-0.008918
154.200000	23777.640000	-0.005402
154.300000	23808.490000	-0.001850
154.400000	23839.360000	0.001731
154.500000	23870.250000	0.005339
154.600000	23901.160000	0.008967
154.700000	23932.090000	0.012611
154.800000	23963.040000	0.016266
154.900000	23994.010000	0.019926
155.000000	24025.000000	0.023588
155.100000	24056.010000	0.027244
155.200000	24087.040000	0.030892
155.300000	24118.090000	0.034525
155.400000	24149.160000	0.038139
155.500000	24180.250000	0.041729
155.600000	24211.360000	0.045290
155.700000	24242.490000	0.048817
155.800000	24273.640000	0.052306
155.900000	24304.810000	0.055751
156.000000	24336.000000	0.059148
156.100000	24367.210000	0.062492
156.200000	24398.440000	0.065779
156.300000	24429.690000	0.069005
156.400000	24460.960000	0.072165
156.500000	24492.250000	0.075254
156.600000	24523.560000	0.078270
156.700000	24554.890000	0.081207
156.800000	24586.240000	0.084061
156.900000	24617.610000	0.086830
157.000000	24649.000000	0.089509
157.100000	24680.410000	0.092094
157.200000	24711.840000	0.094583
157.300000	24743.290000	0.096971
157.400000	24774.760000	0.099256
157.500000	24806.250000	0.101435
157.600000	24837.760000	0.103505
157.700000	24869.290000	0.105463
157.800000	24900.840000	0.107307
157.900000	24932.410000	0.109033
158.000000	24964.000000	0.110641
158.100000	24995.610000	0.112127
158.200000	25027.240000	0.113490
158.300000	25058.890000	0.114729
158.400000	25090.560000	0.115841
158.500000	25122.250000	0.116826
158.600000	25153.960000	0.117681
158.700000	25185.690000	0.118406
158.800000	25217.440000	0.119001
158.900000	25249.210000	0.119464
159.000000	25281.000000	0.119795
159.100000	25312.810000	0.119993
159.200000	25344.640000	0.120059
159.300000	25376.490000	0.119993
159.400000	25408.360000	0.119794
159.500000	25440.250000	0.119464
159.600000	25472.160000	0.119002
159.700000	25504.090000	0.118409
159.800000	25536.040000	0.117687
159.900000	25568.010000	0.116837
160.000000	25600.000000	0.115859
160.100000	25632.010000	0.114756
160.200000	25664.040000	0.113528
160.300000	25696.090000	0.112178
160.400000	25728.160000	0.110708
160.500000	25760.250000	0.109120
160.600000	25792.360000	0.107415
160.700000	25824.490000	0.105597
160.800000	25856.640000	0.103668
160.900000	25888.810000	0.101631
161.000000	25921.000000	0.099488
161.100000	25953.210000	0.097243
161.200000	25985.440000	0.094898
161.300000	26017.690000	0.092458
161.400000	26049.960000	0.089925
161.500000	26082.250000	0.087304
161.600000	26114.560000	0.084596
161.700000	26146.890000	0.081807
161.800000	26179.240000	0.078941
161.900000	26211.610000	0.076000
162.000000	26244.000000	0.072990
162.100000	26276.410000	0.069914
162.200000	26308.840000	0.066777
162.300000	26341.290000	0.063582
162.400000	26373.760000	0.060335
162.500000	26406.250000	0.057039
162.600000	26438.760000	0.053700
162.700000	26471.290000	0.050321
162.800000	26503.840000	0.046907
162.900000	26536.410000	0.043464
163.000000	26569.000000	0.039995
163.100000	26601.610000	0.036505
163.200000	26634.240000	0.033000
163.300000	26666.890000	0.029482
163.400000	26699.560000	0.025959
163.500000	26732.250000	0.022433
163.600000	26764.960000	0.018911
163.700000	26797.690000	0.015396
163.800000	26830.440000	0.011893
163.900000	26863.210000	0.008407
164.000000	26896.000000	0.004943
164.100000	26928.810000	0.001505
164.200000	26961.640000	-0.001903
164.300000	26994.490000	-0.005275
164.400000	27027.360000	-0.008608
164.500000	27060.250000	-0.011896
164.600000	27093.160000	-0.015136
164.700000	27126.090000	-0.018324
164.800000	27159.040000	-0.021455
164.900000	27192.010000	-0.024525
165.000000	27225.000000	-0.027531
165.100000	27258.010000	-0.030468
165.200000	27291.040000	-0.033332
165.300000	27324.090000	-0.036121
165.400000	27357.160000	-0.038830
165.500000	27390.250000	-0.041456
165.600000	27423.360000	-0.043995
165.700000	27456.490000	-0.046446
165.800000	27489.640000	-0.048803
165.900000	27522.810000	-0.051065
166.000000	27556.000000	-0.053229
166.100000	27589.210000	-0.055292
166.200000	27622.440000	-0.057252
166.300000	27655.690000	-0.059106
166.400000	27688.960000	-0.060852
166.500000	27722.250000	-0.062488
166.600000	27755.560000	-0.064012
166.700000	27788.890000	-0.065423
166.800000	27822.240000	-0.066719
166.900000	27855.610000	-0.067898
167.000000	27889.000000	-0.068960
167.100000	27922.410000	-0.069903
167.200000	27955.840000	-0.070726
167.300000	27989.290000	-0.071429
167.400000	28022.760000	-0.072012
167.500000	28056.250000	-0.072473
167.600000	28089.760000	-0.072812
167.700000	28123.290000	-0.073031
167.800000	28156.840000	-0.073127
167.900000	28190.410000	-0.073103
168.000000	28224.000000	-0.072959
168.100000	28257.610000	-0.072694
168.200000	28291.240000	-0.072311
168.300000	28324.890000	-0.071810
168.400000	28358.560000	-0.071191
168.500000	28392.250000	-0.070457
168.600000	28425.960000	-0.069609
168.700000	28459.690000	-0.068649
168.800000	28493.440000	-0.067578
168.900000	28527.210000	-0.066398
169.000000	28561.000000	-0.065112
169.100000	28594.810000	-0.063721
169.200000	28628.640000	-0.062228
169.300000	28662.490000	-0.060636
169.400000	28696.360000	-0.058947
169.500000	28730.250000	-0.057164
169.600000	28764.160000	-0.055290
169.700000	28798.090000	-0.053328
169.800000	28832.040000	-0.051281
169.900000	28866.010000	-0.049153
170.000000	28900.000000	-0.046946
170.100000	28934.010000	-0.044665
170.200000	28968.040000	-0.042313
170.300000	29002.090000	-0.039893
170.400000	29036.160000	-0.037410
170.500000	29070.250000	-0.034867
170.600000	29104.360000	-0.032268
170.700000	29138.490000	-0.029617
170.800000	29172.640000	-0.026919
170.900000	29206.810000	-0.024178
171.000000	29241.000000	-0.021397
171.100000	29275.210000	-0.018581
171.200000	29309.440000	-0.015734
171.300000	29343.690000	-0.012861
171.400000	29377.960000	-0.009966
171.500000	29412.250000	-0.007053
171.600000	29446.560000	-0.004127
171.700000	29480.890000	-0.001192
171.800000	29515.240000	0.001747
171.900000	29549.610000	0.004686
172.000000	29584.000000	0.007621
172.100000	29618.410000	0.010547
172.200000	29652.840000	0.013459
172.300000	29687.290000	0.016355
172.400000	29721.760000	0.019228
172.500000	29756.250000	0.022074
172.600000	29790.760000	0.024891
172.700000	29825.290000	0.027672
172.800000	29859.840000	0.030415
172.900000	29894.410000	0.033115
173.000000	29929.000000	0.035768
173.100000	29963.610000	0.038371
173.200000	29998.240000	0.040918
173.300000	30032.890000	0.043407
173.400000	30067.560000	0.045834
173.500000	30102.250000	0.048195
173.600000	30136.960000	0.050487
173.700000	30171.690000	0.052707
173.800000	30206.440000	0.054850
173.900000	30241.210000	0.056914
174.000000	30276.000000	0.058897
174.100000	30310.810000	0.060794
174.200000	30345.640000	0.062603
174.300000	30380.490000	0.064322
174.400000	30415.360000	0.065948
174.500000	30450.250000	0.067479
174.600000	30485.160000	0.068912
174.700000	30520.090000	0.070245
174.800000	30555.040000	0.071476
174.900000	30590.010000	0.072604
175.000000	30625.000000	0.073627
175.100000	30660.010000	0.074543
175.200000	30695.040000	0.075351
175.300000	30730.090000	0.076050
175.400000	30765.160000	0.076639
175.500000	30800.250000	0.077116
175.600000	30835.360000	0.077482
175.700000	30870.490000	0.077736
175.800000	30905.640000	0.077876
175.900000	30940.810000	0.077904
176.000000	30976.000000	0.077819
176.100000	31011.210000	0.077621
176.200000	31046.440000	0.077311
176.300000	31081.690000	0.076888
176.400000	31116.960000	0.076354
176.500000	31152.250000	0.075710
176.600000	31187.560000	0.074955
176.700000	31222.890000	0.074092
176.800000	31258.240000	0.073121
176.900000	31293.610000	0.072045
177.000000	31329.000000	0.070864
177.100000	31364.410000	0.069580
177.200000	31399.840000	0.068195
177.300000	31435.290000	0.066712
177.400000	31470.760000	0.065131
177.500000	31506.250000	0.063457
177.600000	31541.760000	0.061690
177.700000	31577.290000	0.059834
177.800000	31612.840000	0.057891
177.900000	31648.410000	0.055864
178.000000	31684.000000	0.053757
178.100000	31719.610000	0.051571
178.200000	31755.240000	0.049311
178.300000	31790.890000	0.046979
178.400000	31826.560000	0.044579
178.500000	31862.250000	0.042115
178.600000	31897.960000	0.039589
178.700000	31933.690000	0.037006
178.800000	31969.440000	0.034370
178.900000	32005.210000	0.031683
179.000000	32041.000000	0.028951
179.100000	32076.810000	0.026177
179.200000	32112.640000	0.023365
179.300000	32148.490000	0.020519
179.400000	32184.360000	0.017643
179.500000	32220.250000	0.014742
179.600000	32256.160000	0.011819
179.700000	32292.090000	0.008879
179.800000	32328.040000	0.005927
179.900000	32364.010000	0.002966
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	432.909702
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021973
0.200000	0.040000	0.043930
0.300000	0.090000	0.065854
0.400000	0.160000	0.087730
0.500000	0.250000	0.109541
0.600000	0.360000	0.131272
0.700000	0.490000	0.152906
0.800000	0.640000	0.174428
0.900000	0.810000	0.195822
1.000000	1.000000	0.217073
1.100000	1.210000	0.238164
1.200000	1.440000	0.259081
1.300000	1.690000	0.279809
1.400000	1.960000	0.300333
1.500000	2.250000	0.320638
1.600000	2.560000	0.340710
1.700000	2.890000	0.360534
1.800000	3.240000	0.380098
1.900000	3.610000	0.399387
2.000000	4.000000	0.418388
2.100000	4.410000	0.437088
2.200000	4.840000	0.455474
2.300000	5.290000	0.473535
2.400000	5.760000	0.491257
2.500000	6.250000	0.508630
2.600000	6.760000	0.525643
2.700000	7.290000	0.542284
2.800000	7.840000	0.558542
2.900000	8.410000	0.574409
3.000000	9.000000	0.589874
3.100000	9.610000	0.604928
3.200000	10.240000	0.619563
3.300000	10.890000	0.633769
3.400000	11.560000	0.647540
3.500000	12.250000	0.660868
3.600000	12.960000	0.673745
3.700000	13.690000	0.686166
3.800000	14.440000	0.698125
3.900000	15.210000	0.709615
4.000000	16.000000	0.720633
4.100000	16.810000	0.731173
4.200000	17.640000	0.741231
4.300000	18.490000	0.750805
4.400000	19.360000	0.759890
4.500000	20.250000	0.768486
4.600000	21.160000	0.776588
4.700000	22.090000	0.784197
4.800000	23.040000	0.791312
4.900000	24.010000	0.797930
5.000000	25.000000	0.804054
5.100000	26.010000	0.809683
5.200000	27.040000	0.814819
5.300000	28.090000	0.819463
5.400000	29.160000	0.823617
5.500000	30.250000	0.827283
5.600000	31.360000	0.830466
5.700000	32.490000	0.833168
5.800000	33.640000	0.835393
5.900000	34.810000	0.837146
6.000000	36.000000	0.838432
6.100000	37.210000	0.839256
6.200000	38.440000	0.839625
6.300000	39.690000	0.839544
6.400000	40.960000	0.839020
6.500000	42.250000	0.838060
6.600000	43.560000	0.836673
6.700000	44.890000	0.834866
6.800000	46.240000	0.832647
6.900000	47.610000	0.830025
7.000000	49.000000	0.827010
7.100000	50.410000	0.823611
7.200000	51.840000	0.819837
7.300000	53.290000	0.815699
7.400000	54.760000	0.811208
7.500000	56.250000	0.806374
7.600000	57.760000	0.801209
7.700000	59.290000	0.795723
7.800000	60.840000	0.789929
7.900000	62.410000	0.783838
8.000000	64.000000	0.777463
8.100000	65.610000	0.770816
8.200000	67.240000	0.763909
8.300000	68.890000	0.756756
8.400000	70.560000	0.749369
8.500000	72.250000	0.741761
8.600000	73.960000	0.733946
8.700000	75.690000	0.725936
8.800000	77.440000	0.717747
8.900000	79.210000	0.709390
9.000000	81.000000	0.700880
9.100000	82.810000	0.692230
9.200000	84.640000	0.683455
9.300000	86.490000	0.674568
9.400000	88.360000	0.665582
9.500000	90.250000	0.656513
9.600000	92.160000	0.647372
9.700000	94.090000	0.638175
9.800000	96.040000	0.628934
9.900000	98.010000	0.619664
10.000000	100.000000	0.610378
10.100000	102.010000	0.601090
10.200000	104.040000	0.591812
10.300000	106.090000	0.582558
10.400000	108.160000	0.573341
10.500000	110.250000	0.564174
10.600000	112.360000	0.555070
10.700000	114.490000	0.546040
10.800000	116.640000	0.537098
10.900000	118.810000	0.528256
11.000000	121.000000	0.519524
11.100000	123.210000	0.510916
11.200000	125.440000	0.502442
11.300000	127.690000	0.494113
11.400000	129.960000	0.485941
11.500000	132.250000	0.477935
11.600000	134.560000	0.470106
11.700000	136.890000	0.462463
11.800000	139.240000	0.455017
11.900000	141.610000	0.447776
12.000000	144.000000	0.440749
12.100000	146.410000	0.433945
12.200000	148.840000	0.427373
12.300000	151.290000	0.421038
12.400000	153.760000	0.414950
12.500000	156.250000	0.409115
12.600000	158.760000	0.403539
12.700000	161.290000	0.398230
12.800000	163.840000	0.393191
12.900000	166.410000	0.388430
13.000000	169.000000	0.383951
13.100000	171.610000	0.379758
13.200000	174.240000	0.375856
13.300000	176.890000	0.372248
13.400000	179.560000	0.368937
13.500000	182.250000	0.365927
13.600000	184.960000	0.363220
13.700000	187.690000	0.360817
13.800000	190.440000	0.358720
13.900000	193.210000	0.356931
14.000000	196.000000	0.355450
14.100000	198.810000	0.354276
14.200000	201.640000	0.353411
14.300000	204.490000	0.352853
14.400000	207.360000	0.352601
14.500000	210.250000	0.352654
14.600000	213.160000	0.353010
14.700000	216.090000	0.353667
14.800000	219.040000	0.354621
14.900000	222.010000	0.355870
15.000000	225.000000	0.357410
15.100000	228.010000	0.359238
15.200000	231.040000	0.361349
15.300000	234.090000	0.363738
15.400000	237.160000	0.366401
15.500000	240.250000	0.369332
15.600000	243.360000	0.372525
15.700000	246.490000	0.375974
15.800000	249.640000	0.379674
15.900000	252.810000	0.383616
16.000000	256.000000	0.387795
16.100000	259.210000	0.392203
16.200000	262.440000	0.396831
16.300000	265.690000	0.401674
16.400000	268.960000	0.406721
16.500000	272.250000	0.411966
16.600000	275.560000	0.417398
16.700000	278.890000	0.423010
16.800000	282.240000	0.428792
16.900000	285.610000	0.434736
17.000000	289.000000	0.440831
17.100000	292.410000	0.447067
17.200000	295.840000	0.453436
17.300000	299.290000	0.459928
17.400000	302.760000	0.466531
17.500000	306.250000	0.473236
17.600000	309.760000	0.480033
17.700000	313.290000	0.486911
17.800000	316.840000	0.493860
17.900000	320.410000	0.500869
18.000000	324.000000	0.507928
18.100000	327.610000	0.515025
18.200000	331.240000	0.522152
18.300000	334.890000	0.529296
18.400000	338.560000	0.536447
18.500000	342.250000	0.543595
18.600000	345.960000	0.550729
18.700000	349.690000	0.557838
18.800000	353.440000	0.564912
18.900000	357.210000	0.571942
19.000000	361.000000	0.578915
19.100000	364.810000	0.585823
19.200000	368.640000	0.592656
19.300000	372.490000	0.599402
19.400000	376.360000	0.606054
19.500000	380.250000	0.612600
19.600000	384.160000	0.619032
19.700000	388.090000	0.625340
19.800000	392.040000	0.631516
19.900000	396.010000	0.637551
20.000000	400.000000	0.643435
20.100000	404.010000	0.649161
20.200000	408.040000	0.654720
20.300000	412.090000	0.660105
20.400000	416.160000	0.665308
20.500000	420.250000	0.670321
20.600000	424.360000	0.675138
20.700000	428.490000	0.679751
20.800000	432.640000	0.684155
20.900000	436.810000	0.688343
21.000000	441.000000	0.692309
21.100000	445.210000	0.696047
21.200000	449.440000	0.699553
21.300000	453.690000	0.702822
21.400000	457.960000	0.705848
21.500000	462.250000	0.708629
21.600000	466.560000	0.711159
21.700000	470.890000	0.713435
21.800000	475.240000	0.715455
21.900000	479.610000	0.717215
22.000000	484.000000	0.718714
22.100000	488.410000	0.719948
22.200000	492.840000	0.720916
22.300000	497.290000	0.721617
22.400000	501.760000	0.722051
22.500000	506.250000	0.722215
22.600000	510.760000	0.722111
22.700000	515.290000	0.721738
22.800000	519.840000	0.721097
22.900000	524.410000	0.720188
23.000000	529.000000	0.719013
23.100000	533.610000	0.717574
23.200000	538.240000	0.715872
23.300000	542.890000	0.713909
23.400000	547.560000	0.711689
23.500000	552.250000	0.709215
23.600000	556.960000	0.706489
23.700000	561.690000	0.703516
23.800000	566.440000	0.700299
23.900000	571.210000	0.696842
24.000000	576.000000	0.693151
24.100000	580.810000	0.689231
24.200000	585.640000	0.685086
24.300000	590.490000	0.680722
24.400000	595.360000	0.676145
24.500000	600.250000	0.671361
24.600000	605.160000	0.666377
24.700000	610.090000	0.661199
24.800000	615.040000	0.655834
24.900000	620.010000	0.650289
25.000000	625.000000	0.644571
25.100000	630.010000	0.638689
25.200000	635.040000	0.632649
25.300000	640.090000	0.626461
25.400000	645.160000	0.620132
25.500000	650.250000	0.613670
25.600000	655.360000	0.607083
25.700000	660.490000	0.600382
25.800000	665.640000	0.593574
25.900000	670.810000	0.586668
26.000000	676.000000	0.579674
26.100000	681.210000	0.572600
26.200000	686.440000	0.565456
26.300000	691.690000	0.558252
26.400000	696.960000	0.550995
26.500000	702.250000	0.543697
26.600000	707.560000	0.536366
26.700000	712.890000	0.529012
26.800000	718.240000	0.521644
26.900000	723.610000	0.514273
27.000000	729.000000	0.506907
27.100000	734.410000	0.499555
27.200000	739.840000	0.492228
27.300000	745.290000	0.484935
27.400000	750.760000	0.477685
27.500000	756.250000	0.470487
27.600000	761.760000	0.463351
27.700000	767.290000	0.456285
27.800000	772.840000	0.449299
27.900000	778.410000	0.442401
28.000000	784.000000	0.435600
28.100000	789.610000	0.428904
28.200000	795.240000	0.422323
28.300000	800.890000	0.415863
28.400000	806.560000	0.409534
28.500000	812.250000	0.403342
28.600000	817.960000	0.397297
28.700000	823.690000	0.391404
28.800000	829.440000	0.385672
28.900000	835.210000	0.380106
29.000000	841.000000	0.374715
29.100000	846.810000	0.369504
29.200000	852.640000	0.364480
29.300000	858.490000	0.359649
29.400000	864.360000	0.355016
29.500000	870.250000	0.350587
29.600000	876.160000	0.346367
29.700000	882.090000	0.342360
29.800000	888.040000	0.338572
29.900000	894.010000	0.335006
30.000000	900.000000	0.331667
30.100000	906.010000	0.328558
30.200000	912.040000	0.325683
30.300000	918.090000	0.323044
30.400000	924.160000	0.320644
30.500000	930.250000	0.318485
30.600000	936.360000	0.316570
30.700000	942.490000	0.314900
30.800000	948.640000	0.313476
30.900000	954.810000	0.312299
31.000000	961.000000	0.311371
31.100000	967.210000	0.310691
31.200000	973.440000	0.310259
31.300000	979.690000	0.310076
31.400000	985.960000	0.310139
31.500000	992.250000	0.310449
31.600000	998.560000	0.311004
31.700000	1004.890000	0.311803
31.800000	1011.240000	0.312842
31.900000	1017.610000	0.314121
32.000000	1024.000000	0.315636
32.100000	1030.410000	0.317384
32.200000	1036.840000	0.319363
32.300000	1043.290000	0.321568
32.400000	1049.760000	0.323995
32.500000	1056.250000	0.326642
32.600000	1062.760000	0.329502
32.700000	1069.290000	0.332571
32.800000	1075.840000	0.335845
32.900000	1082.410000	0.339318
33.000000	1089.000000	0.342984
33.100000	1095.610000	0.346838
33.200000	1102.240000	0.350873
33.300000	1108.890000	0.355084
33.400000	1115.560000	0.359464
33.500000	1122.250000	0.364006
33.600000	1128.960000	0.368703
33.700000	1135.690000	0.373548
33.800000	1142.440000	0.378534
33.900000	1149.210000	0.383654
34.000000	1156.000000	0.388899
34.100000	1162.810000	0.394261
34.200000	1169.640000	0.399734
34.300000	1176.490000	0.405309
34.400000	1183.360000	0.410976
34.500000	1190.250000	0.416730
34.600000	1197.160000	0.422560
34.700000	1204.090000	0.428458
34.800000	1211.040000	0.434416
34.900000	1218.010000	0.440424
35.000000	1225.000000	0.446475
35.100000	1232.010000	0.452560
35.200000	1239.040000	0.458669
35.300000	1246.090000	0.464794
35.400000	1253.160000	0.470926
35.500000	1260.250000	0.477057
35.600000	1267.360000	0.483176
35.700000	1274.490000	0.489277
35.800000	1281.640000	0.495349
35.900000	1288.810000	0.501384
36.000000	1296.000000	0.507374
36.100000	1303.210000	0.513310
36.200000	1310.440000	0.519184
36.300000	1317.690000	0.524987
36.400000	1324.960000	0.530711
36.500000	1332.250000	0.536347
36.600000	1339.560000	0.541889
36.700000	1346.890000	0.547327
36.800000	1354.240000	0.552655
36.900000	1361.610000	0.557864
37.000000	1369.000000	0.562948
37.100000	1376.410000	0.567899
37.200000	1383.840000	0.572710
37.300000	1391.290000	0.577374
37.400000	1398.760000	0.581886
37.500000	1406.250000	0.586237
37.600000	1413.760000	0.590423
37.700000	1421.290000	0.594437
37.800000	1428.840000	0.598274
37.900000	1436.410000	0.601927
38.000000	1444.000000	0.605393
38.100000	1451.610000	0.608666
38.200000	1459.240000	0.611742
38.300000	1466.890000	0.614616
38.400000	1474.560000	0.617283
38.500000	1482.250000	0.619741
38.600000	1489.960000	0.621986
38.700000	1497.690000	0.624014
38.800000	1505.440000	0.625823
38.900000	1513.210000	0.627410
39.000000	1521.000000	0.628773
39.100000	1528.810000	0.629909
39.200000	1536.640000	0.630817
39.300000	1544.490000	0.631496
39.400000	1552.360000	0.631944
39.500000	1560.250000	0.632162
39.600000	1568.160000	0.632147
39.700000	1576.090000	0.631901
39.800000	1584.040000	0.631423
39.900000	1592.010000	0.630715
40.000000	1600.000000	0.629776
40.100000	1608.010000	0.628608
40.200000	1616.040000	0.627212
40.300000	1624.090000	0.625590
40.400000	1632.160000	0.623745
40.500000	1640.250000	0.621678
40.600000	1648.360000	0.619392
40.700000	1656.490000	0.616890
40.800000	1664.640000	0.614176
40.900000	1672.810000	0.611252
41.000000	1681.000000	0.608123
41.100000	1689.210000	0.604793
41.200000	1697.440000	0.601266
41.300000	1705.690000	0.597546
41.400000	1713.960000	0.593639
41.500000	1722.250000	0.589550
41.600000	1730.560000	0.585283
41.700000	1738.890000	0.580846
41.800000	1747.240000	0.576242
41.900000	1755.610000	0.571479
42.000000	1764.000000	0.566562
42.100000	1772.410000	0.561499
42.200000	1780.840000	0.556295
42.300000	1789.290000	0.550957
42.400000	1797.760000	0.545493
42.500000	1806.250000	0.539910
42.600000	1814.760000	0.534214
42.700000	1823.290000	0.528414
42.800000	1831.840000	0.522516
42.900000	1840.410000	0.516530
43.000000	1849.000000	0.510461
43.100000	1857.610000	0.504319
43.200000	1866.240000	0.498111
43.300000	1874.890000	0.491846
43.400000	1883.560000	0.485531
43.500000	1892.250000	0.479175
43.600000	1900.960000	0.472786
43.700000	1909.690000	0.466372
43.800000	1918.440000	0.459942
43.900000	1927.210000	0.453504
44.000000	1936.000000	0.447066
44.100000	1944.810000	0.440637
44.200000	1953.640000	0.434224
44.300000	1962.490000	0.427837
44.400000	1971.360000	0.421483
44.500000	1980.250000	0.415170
44.600000	1989.160000	0.408908
44.700000	1998.090000	0.402703
44.800000	2007.040000	0.396563
44.900000	2016.010000	0.390497
45.000000	2025.000000	0.384512
45.100000	2034.010000	0.378616
45.200000	2043.040000	0.372817
45.300000	2052.090000	0.367121
45.400000	2061.160000	0.361536
45.500000	2070.250000	0.356069
45.600000	2079.360000	0.350726
45.700000	2088.490000	0.345515
45.800000	2097.640000	0.340442
45.900000	2106.810000	0.335514
46.000000	2116.000000	0.330736
46.100000	2125.210000	0.326114
46.200000	2134.440000	0.321655
46.300000	2143.690000	0.317363
46.400000	2152.960000	0.313244
46.500000	2162.250000	0.309302
46.600000	2171.560000	0.305543
46.700000	2180.890000	0.301971
46.800000	2190.240000	0.298591
46.900000	2199.610000	0.295405
47.000000	2209.000000	0.292419
47.100000	2218.410000	0.289635
47.200000	2227.840000	0.287057
47.300000	2237.290000	0.284687
47.400000	2246.760000	0.282529
47.500000	2256.250000	0.280583
47.600000	2265.760000	0.278854
47.700000	2275.290000	0.277341
47.800000	2284.840000	0.276047
47.900000	2294.410000	0.274972
48.000000	2304.000000	0.274118
48.100000	2313.610000	0.273485
48.200000	2323.240000	0.273074
48.300000	2332.890000	0.272884
48.400000	2342.560000	0.272914
48.500000	2352.250000	0.273165
48.600000	2361.960000	0.273636
48.700000	2371.690000	0.274324
48.800000	2381.440000	0.275229
48.900000	2391.210000	0.276348
49.000000	2401.000000	0.277680
49.100000	2410.810000	0.279222
49.200000	2420.640000	0.280972
49.300000	2430.490000	0.282926
49.400000	2440.360000	0.285082
49.500000	2450.250000	0.287435
49.600000	2460.160000	0.289982
49.700000	2470.090000	0.292719
49.800000	2480.040000	0.295642
49.900000	2490.010000	0.298746
50.000000	2500.000000	0.302026
50.100000	2510.010000	0.305478
50.200000	2520.040000	0.309095
50.300000	2530.090000	0.312874
50.400000	2540.160000	0.316808
50.500000	2550.250000	0.320890
50.600000	2560.360000	0.325116
50.700000	2570.490000	0.329479
50.800000	2580.640000	0.333972
50.900000	2590.810000	0.338589
51.000000	2601.000000	0.343323
51.100000	2611.210000	0.348168
51.200000	2621.440000	0.353115
51.300000	2631.690000	0.358159
51.400000	2641.960000	0.363291
