# alpha	alpha^2	B*sin(alpha)
8.200000	67.240000	1.894945
8.300000	68.890000	1.914281
8.400000	70.560000	1.932487
8.500000	72.250000	1.949399
8.600000	73.960000	1.964865
8.700000	75.690000	1.978745
8.800000	77.440000	1.990912
8.900000	79.210000	2.001254
9.000000	81.000000	2.009672
9.100000	82.810000	2.016086
9.200000	84.640000	2.020429
9.300000	86.490000	2.022652
9.400000	88.360000	2.022723
9.500000	90.250000	2.020626
9.600000	92.160000	2.016363
9.700000	94.090000	2.009952
9.800000	96.040000	2.001428
9.900000	98.010000	1.990842
10.000000	100.000000	1.978262
10.100000	102.010000	1.963769
10.200000	104.040000	1.947458
10.300000	106.090000	1.929441
10.400000	108.160000	1.909838
10.500000	110.250000	1.888783
10.600000	112.360000	1.866420
10.700000	114.490000	1.842902
10.800000	116.640000	1.818389
10.900000	118.810000	1.793050
11.000000	121.000000	1.767055
11.100000	123.210000	1.740582
11.200000	125.440000	1.713810
11.300000	127.690000	1.686917
11.400000	129.960000	1.660083
11.500000	132.250000	1.633486
11.600000	134.560000	1.607299
11.700000	136.890000	1.581691
11.800000	139.240000	1.556828
11.900000	141.610000	1.532865
12.000000	144.000000	1.509950
12.100000	146.410000	1.488222
12.200000	148.840000	1.467811
12.300000	151.290000	1.448832
12.400000	153.760000	1.431392
12.500000	156.250000	1.415581
12.600000	158.760000	1.401479
12.700000	161.290000	1.389150
12.800000	163.840000	1.378643
12.900000	166.410000	1.369994
13.000000	169.000000	1.363223
13.100000	171.610000	1.358335
13.200000	174.240000	1.355319
13.300000	176.890000	1.354152
13.400000	179.560000	1.354794
13.500000	182.250000	1.357191
13.600000	184.960000	1.361277
13.700000	187.690000	1.366972
13.800000	190.440000	1.374184
13.900000	193.210000	1.382810
14.000000	196.000000	1.392735
14.100000	198.810000	1.403836
14.200000	201.640000	1.415981
14.300000	204.490000	1.429030
14.400000	207.360000	1.442838
14.500000	210.250000	1.457253
14.600000	213.160000	1.472122
14.700000	216.090000	1.487287
14.800000	219.040000	1.502588
14.900000	222.010000	1.517869
15.000000	225.000000	1.532971
15.100000	228.010000	1.547740
15.200000	231.040000	1.562024
15.300000	234.090000	1.575677
15.400000	237.160000	1.588560
15.500000	240.250000	1.600537
15.600000	243.360000	1.611486
15.700000	246.490000	1.621289
15.800000	249.640000	1.629840
15.900000	252.810000	1.637045
16.000000	256.000000	1.642820
16.100000	259.210000	1.647092
16.200000	262.440000	1.649802
16.300000	265.690000	1.650905
16.400000	268.960000	1.650368
16.500000	272.250000	1.648170
16.600000	275.560000	1.644306
16.700000	278.890000	1.638784
16.800000	282.240000	1.631624
16.900000	285.610000	1.622862
17.000000	289.000000	1.612543
17.100000	292.410000	1.600727
17.200000	295.840000	1.587487
17.300000	299.290000	1.572903
17.400000	302.760000	1.557070
17.500000	306.250000	1.540090
17.600000	309.760000	1.522075
17.700000	313.290000	1.503145
17.800000	316.840000	1.483425
17.900000	320.410000	1.463049
18.000000	324.000000	1.442153
18.100000	327.610000	1.420879
18.200000	331.240000	1.399370
18.300000	334.890000	1.377771
18.400000	338.560000	1.356226
18.500000	342.250000	1.334881
18.600000	345.960000	1.313877
18.700000	349.690000	1.293352
18.800000	353.440000	1.273442
18.900000	357.210000	1.254276
19.000000	361.000000	1.235975
19.100000	364.810000	1.218656
19.200000	368.640000	1.202426
19.300000	372.490000	1.187382
19.400000	376.360000	1.173613
19.500000	380.250000	1.161197
19.600000	384.160000	1.150200
19.700000	388.090000	1.140677
19.800000	392.040000	1.132673
19.900000	396.010000	1.126216
20.000000	400.000000	1.121327
20.100000	404.010000	1.118011
20.200000	408.040000	1.116261
20.300000	412.090000	1.116058
20.400000	416.160000	1.117371
20.500000	420.250000	1.120156
20.600000	424.360000	1.124359
20.700000	428.490000	1.129913
20.800000	432.640000	1.136742
20.900000	436.810000	1.144760
21.000000	441.000000	1.153871
21.100000	445.210000	1.163970
21.200000	449.440000	1.174947
21.300000	453.690000	1.186684
21.400000	457.960000	1.199056
21.500000	462.250000	1.211936
21.600000	466.560000	1.225191
21.700000	470.890000	1.238688
21.800000	475.240000	1.252290
21.900000	479.610000	1.265861
22.000000	484.000000	1.279266
22.100000	488.410000	1.292371
22.200000	492.840000	1.305046
22.300000	497.290000	1.317165
22.400000	501.760000	1.328604
22.500000	506.250000	1.339248
22.600000	510.760000	1.348989
22.700000	515.290000	1.357724
22.800000	519.840000	1.365360
22.900000	524.410000	1.371814
23.000000	529.000000	1.377011
23.100000	533.610000	1.380888
23.200000	538.240000	1.383392
23.300000	542.890000	1.384480
23.400000	547.560000	1.384122
23.500000	552.250000	1.382301
23.600000	556.960000	1.379008
23.700000	561.690000	1.374250
23.800000	566.440000	1.368043
23.900000	571.210000	1.360416
24.000000	576.000000	1.351408
24.100000	580.810000	1.341070
24.200000	585.640000	1.329464
24.300000	590.490000	1.316660
24.400000	595.360000	1.302740
24.500000	600.250000	1.287793
24.600000	605.160000	1.271917
24.700000	610.090000	1.255216
24.800000	615.040000	1.237802
24.900000	620.010000	1.219790
25.000000	625.000000	1.201302
25.100000	630.010000	1.182462
25.200000	635.040000	1.163398
25.300000	640.090000	1.144237
25.400000	645.160000	1.125109
25.500000	650.250000	1.106142
25.600000	655.360000	1.087463
25.700000	660.490000	1.069195
25.800000	665.640000	1.051459
25.900000	670.810000	1.034372
26.000000	676.000000	1.018042
26.100000	681.210000	1.002576
26.200000	686.440000	0.988068
26.300000	691.690000	0.974609
26.400000	696.960000	0.962278
26.500000	702.250000	0.951148
26.600000	707.560000	0.941278
26.700000	712.890000	0.932720
26.800000	718.240000	0.925514
26.900000	723.610000	0.919690
27.000000	729.000000	0.915266
27.100000	734.410000	0.912250
27.200000	739.840000	0.910636
27.300000	745.290000	0.910409
27.400000	750.760000	0.911543
27.500000	756.250000	0.914001
27.600000	761.760000	0.917733
27.700000	767.290000	0.922682
27.800000	772.840000	0.928780
27.900000	778.410000	0.935950
28.000000	784.000000	0.944107
28.100000	789.610000	0.953158
28.200000	795.240000	0.963003
28.300000	800.890000	0.973534
28.400000	806.560000	0.984642
28.500000	812.250000	0.996209
28.600000	817.960000	1.008116
28.700000	823.690000	1.020242
28.800000	829.440000	1.032462
28.900000	835.210000	1.044653
29.000000	841.000000	1.056690
29.100000	846.810000	1.068452
29.200000	852.640000	1.079819
29.300000	858.490000	1.090675
29.400000	864.360000	1.100906
29.500000	870.250000	1.110406
29.600000	876.160000	1.119074
29.700000	882.090000	1.126816
29.800000	888.040000	1.133545
29.900000	894.010000	1.139183
30.000000	900.000000	1.143659
30.100000	906.010000	1.146913
30.200000	912.040000	1.148895
30.300000	918.090000	1.149565
30.400000	924.160000	1.148893
30.500000	930.250000	1.146860
30.600000	936.360000	1.143458
30.700000	942.490000	1.138689
30.800000	948.640000	1.132567
30.900000	954.810000	1.125116
31.000000	961.000000	1.116372
31.100000	967.210000	1.106380
31.200000	973.440000	1.095194
31.300000	979.690000	1.082879
31.400000	985.960000	1.069508
31.500000	992.250000	1.055164
31.600000	998.560000	1.039934
31.700000	1004.890000	1.023916
31.800000	1011.240000	1.007211
31.900000	1017.610000	0.989927
32.000000	1024.000000	0.972175
32.100000	1030.410000	0.954073
32.200000	1036.840000	0.935737
32.300000	1043.290000	0.917287
32.400000	1049.760000	0.898844
32.500000	1056.250000	0.880528
32.600000	1062.760000	0.862458
32.700000	1069.290000	0.844752
32.800000	1075.840000	0.827522
32.900000	1082.410000	0.810880
33.000000	1089.000000	0.794930
33.100000	1095.610000	0.779771
33.200000	1102.240000	0.765497
33.300000	1108.890000	0.752193
33.400000	1115.560000	0.739937
33.500000	1122.250000	0.728800
33.600000	1128.960000	0.718842
33.700000	1135.690000	0.710113
33.800000	1142.440000	0.702656
33.900000	1149.210000	0.696502
34.000000	1156.000000	0.691670
34.100000	1162.810000	0.688173
34.200000	1169.640000	0.686009
34.300000	1176.490000	0.685169
34.400000	1183.360000	0.685629
34.500000	1190.250000	0.687360
34.600000	1197.160000	0.690320
34.700000	1204.090000	0.694457
34.800000	1211.040000	0.699711
34.900000	1218.010000	0.706013
35.000000	1225.000000	0.713286
35.100000	1232.010000	0.721445
35.200000	1239.040000	0.730398
35.300000	1246.090000	0.740048
35.400000	1253.160000	0.750291
35.500000	1260.250000	0.761019
35.600000	1267.360000	0.772122
35.700000	1274.490000	0.783485
35.800000	1281.640000	0.794992
35.900000	1288.810000	0.806527
36.000000	1296.000000	0.817973
36.100000	1303.210000	0.829214
36.200000	1310.440000	0.840135
36.300000	1317.690000	0.850626
36.400000	1324.960000	0.860579
36.500000	1332.250000	0.869891
36.600000	1339.560000	0.878464
36.700000	1346.890000	0.886206
36.800000	1354.240000	0.893031
36.900000	1361.610000	0.898863
37.000000	1369.000000	0.903632
37.100000	1376.410000	0.907277
37.200000	1383.840000	0.909745
37.300000	1391.290000	0.910994
37.400000	1398.760000	0.910993
37.500000	1406.250000	0.909716
37.600000	1413.760000	0.907153
37.700000	1421.290000	0.903301
37.800000	1428.840000	0.898168
37.900000	1436.410000	0.891772
38.000000	1444.000000	0.884140
38.100000	1451.610000	0.875312
38.200000	1459.240000	0.865334
38.300000	1466.890000	0.854263
38.400000	1474.560000	0.842164
38.500000	1482.250000	0.829109
38.600000	1489.960000	0.815180
38.700000	1497.690000	0.800464
38.800000	1505.440000	0.785055
38.900000	1513.210000	0.769050
39.000000	1521.000000	0.752555
39.100000	1528.810000	0.735676
39.200000	1536.640000	0.718524
39.300000	1544.490000	0.701210
39.400000	1552.360000	0.683847
39.500000	1560.250000	0.666551
39.600000	1568.160000	0.649432
39.700000	1576.090000	0.632603
39.800000	1584.040000	0.616172
39.900000	1592.010000	0.600245
40.000000	1600.000000	0.584924
40.100000	1608.010000	0.570304
40.200000	1616.040000	0.556477
40.300000	1624.090000	0.543526
40.400000	1632.160000	0.531530
40.500000	1640.250000	0.520557
40.600000	1648.360000	0.510669
40.700000	1656.490000	0.501919
40.800000	1664.640000	0.494351
40.900000	1672.810000	0.487999
41.000000	1681.000000	0.482887
41.100000	1689.210000	0.479029
41.200000	1697.440000	0.476432
41.300000	1705.690000	0.475089
41.400000	1713.960000	0.474986
41.500000	1722.250000	0.476097
41.600000	1730.560000	0.478387
41.700000	1738.890000	0.481814
41.800000	1747.240000	0.486325
41.900000	1755.610000	0.491857
42.000000	1764.000000	0.498342
42.100000	1772.410000	0.505704
42.200000	1780.840000	0.513858
42.300000	1789.290000	0.522715
42.400000	1797.760000	0.532181
42.500000	1806.250000	0.542154
42.600000	1814.760000	0.552532
42.700000	1823.290000	0.563209
42.800000	1831.840000	0.574074
42.900000	1840.410000	0.585018
43.000000	1849.000000	0.595930
43.100000	1857.610000	0.606701
43.200000	1866.240000	0.617220
43.300000	1874.890000	0.627381
43.400000	1883.560000	0.637081
43.500000	1892.250000	0.646219
43.600000	1900.960000	0.654700
43.700000	1909.690000	0.662434
43.800000	1918.440000	0.669336
43.900000	1927.210000	0.675329
44.000000	1936.000000	0.680344
44.100000	1944.810000	0.684318
44.200000	1953.640000	0.687197
44.300000	1962.490000	0.688936
44.400000	1971.360000	0.689499
44.500000	1980.250000	0.688859
44.600000	1989.160000	0.686999
44.700000	1998.090000	0.683911
44.800000	2007.040000	0.679598
44.900000	2016.010000	0.674072
45.000000	2025.000000	0.667355
45.100000	2034.010000	0.659476
45.200000	2043.040000	0.650477
45.300000	2052.090000	0.640405
45.400000	2061.160000	0.629320
45.500000	2070.250000	0.617284
45.600000	2079.360000	0.604372
45.700000	2088.490000	0.590663
45.800000	2097.640000	0.576242
45.900000	2106.810000	0.561202
46.000000	2116.000000	0.545637
46.100000	2125.210000	0.529648
46.200000	2134.440000	0.513339
46.300000	2143.690000	0.496814
46.400000	2152.960000	0.480183
46.500000	2162.250000	0.463552
46.600000	2171.560000	0.447030
46.700000	2180.890000	0.430724
46.800000	2190.240000	0.414739
46.900000	2199.610000	0.399177
47.000000	2209.000000	0.384140
47.100000	2218.410000	0.369720
47.200000	2227.840000	0.356009
47.300000	2237.290000	0.343091
47.400000	2246.760000	0.331045
47.500000	2256.250000	0.319942
47.600000	2265.760000	0.309845
47.700000	2275.290000	0.300812
47.800000	2284.840000	0.292890
47.900000	2294.410000	0.286118
48.000000	2304.000000	0.280527
48.100000	2313.610000	0.276137
48.200000	2323.240000	0.272961
48.300000	2332.890000	0.271000
48.400000	2342.560000	0.270247
48.500000	2352.250000	0.270687
48.600000	2361.960000	0.272294
48.700000	2371.690000	0.275033
48.800000	2381.440000	0.278862
48.900000	2391.210000	0.283728
49.000000	2401.000000	0.289574
49.100000	2410.810000	0.296332
49.200000	2420.640000	0.303929
49.300000	2430.490000	0.312286
49.400000	2440.360000	0.321317
49.500000	2450.250000	0.330934
49.600000	2460.160000	0.341041
49.700000	2470.090000	0.351542
49.800000	2480.040000	0.362335
49.900000	2490.010000	0.373320
50.000000	2500.000000	0.384393
50.100000	2510.010000	0.395452
50.200000	2520.040000	0.406393
50.300000	2530.090000	0.417116
50.400000	2540.160000	0.427522
50.500000	2550.250000	0.437516
50.600000	2560.360000	0.447004
50.700000	2570.490000	0.455901
50.800000	2580.640000	0.464122
50.900000	2590.810000	0.471592
51.000000	2601.000000	0.478241
51.100000	2611.210000	0.484005
51.200000	2621.440000	0.488828
51.300000	2631.690000	0.492662
51.400000	2641.960000	0.495468
51.500000	2652.250000	0.497214
51.600000	2662.560000	0.497878
51.700000	2672.890000	0.497445
51.800000	2683.240000	0.495911
51.900000	2693.610000	0.493280
52.000000	2704.000000	0.489565
52.100000	2714.410000	0.484787
52.200000	2724.840000	0.478978
52.300000	2735.290000	0.472174
52.400000	2745.760000	0.464425
52.500000	2756.250000	0.455782
52.600000	2766.760000	0.446308
52.700000	2777.290000	0.436070
52.800000	2787.840000	0.425143
52.900000	2798.410000	0.413605
53.000000	2809.000000	0.401540
53.100000	2819.610000	0.389038
53.200000	2830.240000	0.376188
53.300000	2840.890000	0.363087
53.400000	2851.560000	0.349828
53.500000	2862.250000	0.336510
53.600000	2872.960000	0.323229
53.700000	2883.690000	0.310084
53.800000	2894.440000	0.297168
53.900000	2905.210000	0.284576
54.000000	2916.000000	0.272399
54.100000	2926.810000	0.260724
54.200000	2937.640000	0.249633
54.300000	2948.490000	0.239206
54.400000	2959.360000	0.229514
54.500000	2970.250000	0.220625
54.600000	2981.160000	0.212598
54.700000	2992.090000	0.205486
54.800000	3003.040000	0.199336
54.900000	3014.010000	0.194184
55.000000	3025.000000	0.190060
55.100000	3036.010000	0.186986
55.200000	3047.040000	0.184974
55.300000	3058.090000	0.184028
55.400000	3069.160000	0.184144
55.500000	3080.250000	0.185310
55.600000	3091.360000	0.187503
55.700000	3102.490000	0.190694
55.800000	3113.640000	0.194845
55.900000	3124.810000	0.199912
56.000000	3136.000000	0.205841
56.100000	3147.210000	0.212573
56.200000	3158.440000	0.220042
56.300000	3169.690000	0.228177
56.400000	3180.960000	0.236900
56.500000	3192.250000	0.246131
56.600000	3203.560000	0.255783
56.700000	3214.890000	0.265768
56.800000	3226.240000	0.275995
56.900000	3237.610000	0.286370
57.000000	3249.000000	0.296799
57.100000	3260.410000	0.307189
57.200000	3271.840000	0.317444
57.300000	3283.290000	0.327471
57.400000	3294.760000	0.337181
57.500000	3306.250000	0.346485
57.600000	3317.760000	0.355298
57.700000	3329.290000	0.363540
57.800000	3340.840000	0.371134
57.900000	3352.410000	0.378009
58.000000	3364.000000	0.384102
58.100000	3375.610000	0.389353
58.200000	3387.240000	0.393710
58.300000	3398.890000	0.397130
58.400000	3410.560000	0.399576
58.500000	3422.250000	0.401018
58.600000	3433.960000	0.401436
58.700000	3445.690000	0.400818
58.800000	3457.440000	0.399158
58.900000	3469.210000	0.396462
59.000000	3481.000000	0.392742
59.100000	3492.810000	0.388018
59.200000	3504.640000	0.382319
59.300000	3516.490000	0.375681
59.400000	3528.360000	0.368149
59.500000	3540.250000	0.359774
59.600000	3552.160000	0.350614
59.700000	3564.090000	0.340732
59.800000	3576.040000	0.330198
59.900000	3588.010000	0.319087
60.000000	3600.000000	0.307480
60.100000	3612.010000	0.295458
60.200000	3624.040000	0.283108
60.300000	3636.090000	0.270521
60.400000	3648.160000	0.257786
60.500000	3660.250000	0.244995
60.600000	3672.360000	0.232241
60.700000	3684.490000	0.219616
60.800000	3696.640000	0.207211
60.900000	3708.810000	0.195114
61.000000	3721.000000	0.183411
61.100000	3733.210000	0.172187
61.200000	3745.440000	0.161519
61.300000	3757.690000	0.151483
61.400000	3769.960000	0.142148
61.500000	3782.250000	0.133577
61.600000	3794.560000	0.125829
61.700000	3806.890000	0.118954
61.800000	3819.240000	0.112997
61.900000	3831.610000	0.107993
62.000000	3844.000000	0.103971
62.100000	3856.410000	0.100954
62.200000	3868.840000	0.098952
62.300000	3881.290000	0.097972
62.400000	3893.760000	0.098010
62.500000	3906.250000	0.099054
62.600000	3918.760000	0.101085
62.700000	3931.290000	0.104075
62.800000	3943.840000	0.107991
62.900000	3956.410000	0.112788
63.000000	3969.000000	0.118419
63.100000	3981.610000	0.124827
63.200000	3994.240000	0.131951
63.300000	4006.890000	0.139722
63.400000	4019.560000	0.148070
63.500000	4032.250000	0.156915
63.600000	4044.960000	0.166179
63.700000	4057.690000	0.175776
63.800000	4070.440000	0.185620
63.900000	4083.210000	0.195623
64.000000	4096.000000	0.205696
64.100000	4108.810000	0.215750
64.200000	4121.640000	0.225694
64.300000	4134.490000	0.235440
64.400000	4147.360000	0.244903
64.500000	4160.250000	0.253998
64.600000	4173.160000	0.262644
64.700000	4186.090000	0.270765
64.800000	4199.040000	0.278288
64.900000	4212.010000	0.285146
65.000000	4225.000000	0.291276
65.100000	4238.010000	0.296623
65.200000	4251.040000	0.301137
65.300000	4264.090000	0.304777
65.400000	4277.160000	0.307505
65.500000	4290.250000	0.309296
65.600000	4303.360000	0.310128
65.700000	4316.490000	0.309989
65.800000	4329.640000	0.308876
65.900000	4342.810000	0.306791
66.000000	4356.000000	0.303747
66.100000	4369.210000	0.299763
66.200000	4382.440000	0.294865
66.300000	4395.690000	0.289090
66.400000	4408.960000	0.282478
66.500000	4422.250000	0.275077
66.600000	4435.560000	0.266944
66.700000	4448.890000	0.258139
66.800000	4462.240000	0.248728
66.900000	4475.610000	0.238784
67.000000	4489.000000	0.228380
67.100000	4502.410000	0.217598
67.200000	4515.840000	0.206520
67.300000	4529.290000	0.195231
67.400000	4542.760000	0.183816
67.500000	4556.250000	0.172366
67.600000	4569.760000	0.160966
67.700000	4583.290000	0.149705
67.800000	4596.840000	0.138671
67.900000	4610.410000	0.127946
68.000000	4624.000000	0.117615
68.100000	4637.610000	0.107755
68.200000	4651.240000	0.098443
68.300000	4664.890000	0.089749
68.400000	4678.560000	0.081739
68.500000	4692.250000	0.074475
68.600000	4705.960000	0.068010
68.700000	4719.690000	0.062393
68.800000	4733.440000	0.057665
68.900000	4747.210000	0.053860
69.000000	4761.000000	0.051005
69.100000	4774.810000	0.049119
69.200000	4788.640000	0.048214
69.300000	4802.490000	0.048292
69.400000	4816.360000	0.049350
69.500000	4830.250000	0.051375
69.600000	4844.160000	0.054348
69.700000	4858.090000	0.058239
69.800000	4872.040000	0.063016
69.900000	4886.010000	0.068634
70.000000	4900.000000	0.075046
70.100000	4914.010000	0.082195
70.200000	4928.040000	0.090022
70.300000	4942.090000	0.098458
70.400000	4956.160000	0.107433
70.500000	4970.250000	0.116871
70.600000	4984.360000	0.126691
70.700000	4998.490000	0.136812
70.800000	5012.640000	0.147148
70.900000	5026.810000	0.157613
71.000000	5041.000000	0.168118
71.100000	5055.210000	0.178575
71.200000	5069.440000	0.188897
71.300000	5083.690000	0.198996
71.400000	5097.960000	0.208789
71.500000	5112.250000	0.218192
71.600000	5126.560000	0.227125
71.700000	5140.890000	0.235514
71.800000	5155.240000	0.243286
71.900000	5169.610000	0.250377
72.000000	5184.000000	0.256724
72.100000	5198.410000	0.262272
72.200000	5212.840000	0.266974
72.300000	5227.290000	0.270787
72.400000	5241.760000	0.273677
72.500000	5256.250000	0.275617
72.600000	5270.760000	0.276586
72.700000	5285.290000	0.276573
72.800000	5299.840000	0.275573
72.900000	5314.410000	0.273591
73.000000	5329.000000	0.270639
73.100000	5343.610000	0.266734
73.200000	5358.240000	0.261906
73.300000	5372.890000	0.256188
73.400000	5387.560000	0.249621
73.500000	5402.250000	0.242254
73.600000	5416.960000	0.234142
73.700000	5431.690000	0.225346
73.800000	5446.440000	0.215930
73.900000	5461.210000	0.205968
74.000000	5476.000000	0.195533
74.100000	5490.810000	0.184705
74.200000	5505.640000	0.173567
74.300000	5520.490000	0.162204
74.400000	5535.360000	0.150701
74.500000	5550.250000	0.139147
74.600000	5565.160000	0.127629
74.700000	5580.090000	0.116236
74.800000	5595.040000	0.105055
74.900000	5610.010000	0.094170
75.000000	5625.000000	0.083664
75.100000	5640.010000	0.073616
75.200000	5655.040000	0.064104
75.300000	5670.090000	0.055198
75.400000	5685.160000	0.046965
75.500000	5700.250000	0.039467
75.600000	5715.360000	0.032759
75.700000	5730.490000	0.026890
75.800000	5745.640000	0.021904
75.900000	5760.810000	0.017834
76.000000	5776.000000	0.014710
76.100000	5791.210000	0.012553
76.200000	5806.440000	0.011373
76.300000	5821.690000	0.011177
76.400000	5836.960000	0.011962
76.500000	5852.250000	0.013717
76.600000	5867.560000	0.016423
76.700000	5882.890000	0.020054
76.800000	5898.240000	0.024576
76.900000	5913.610000	0.029949
77.000000	5929.000000	0.036124
77.100000	5944.410000	0.043049
77.200000	5959.840000	0.050663
77.300000	5975.290000	0.058899
77.400000	5990.760000	0.067689
77.500000	6006.250000	0.076956
77.600000	6021.760000	0.086622
77.700000	6037.290000	0.096605
77.800000	6052.840000	0.106820
77.900000	6068.410000	0.117180
78.000000	6084.000000	0.127597
78.100000	6099.610000	0.137985
78.200000	6115.240000	0.148253
78.300000	6130.890000	0.158316
78.400000	6146.560000	0.168087
78.500000	6162.250000	0.177484
78.600000	6177.960000	0.186426
78.700000	6193.690000	0.194836
78.800000	6209.440000	0.202643
78.900000	6225.210000	0.209777
79.000000	6241.000000	0.216177
79.100000	6256.810000	0.221785
79.200000	6272.640000	0.226553
79.300000	6288.490000	0.230436
79.400000	6304.360000	0.233397
79.500000	6320.250000	0.235407
79.600000	6336.160000	0.236444
79.700000	6352.090000	0.236495
79.800000	6368.040000	0.235552
79.900000	6384.010000	0.233619
80.000000	6400.000000	0.230703
80.100000	6416.010000	0.226823
80.200000	6432.040000	0.222004
80.300000	6448.090000	0.216278
80.400000	6464.160000	0.209684
80.500000	6480.250000	0.202270
80.600000	6496.360000	0.194089
80.700000	6512.490000	0.185199
80.800000	6528.640000	0.175666
80.900000	6544.810000	0.165559
81.000000	6561.000000	0.154954
81.100000	6577.210000	0.143928
81.200000	6593.440000	0.132564
81.300000	6609.690000	0.120946
81.400000	6625.960000	0.109161
81.500000	6642.250000	0.097297
81.600000	6658.560000	0.085442
81.700000	6674.890000	0.073685
81.800000	6691.240000	0.062115
81.900000	6707.610000	0.050816
82.000000	6724.000000	0.039874
82.100000	6740.410000	0.029370
82.200000	6756.840000	0.019382
82.300000	6773.290000	0.009984
82.400000	6789.760000	0.001245
82.500000	6806.250000	-0.006770
82.600000	6822.760000	-0.014004
82.700000	6839.290000	-0.020404
82.800000	6855.840000	-0.025925
82.900000	6872.410000	-0.030528
83.000000	6889.000000	-0.034181
83.100000	6905.610000	-0.036860
83.200000	6922.240000	-0.038550
83.300000	6938.890000	-0.039242
83.400000	6955.560000	-0.038935
83.500000	6972.250000	-0.037636
83.600000	6988.960000	-0.035362
83.700000	7005.690000	-0.032134
83.800000	7022.440000	-0.027983
83.900000	7039.210000	-0.022946
84.000000	7056.000000	-0.017069
84.100000	7072.810000	-0.010402
84.200000	7089.640000	-0.003003
84.300000	7106.490000	0.005065
84.400000	7123.360000	0.013733
84.500000	7140.250000	0.022929
84.600000	7157.160000	0.032575
84.700000	7174.090000	0.042590
84.800000	7191.040000	0.052892
84.900000	7208.010000	0.063393
85.000000	7225.000000	0.074006
85.100000	7242.010000	0.084644
85.200000	7259.040000	0.095218
85.300000	7276.090000	0.105640
85.400000	7293.160000	0.115824
85.500000	7310.250000	0.125685
85.600000	7327.360000	0.135141
85.700000	7344.490000	0.144114
85.800000	7361.640000	0.152529
85.900000	7378.810000	0.160316
86.000000	7396.000000	0.167409
86.100000	7413.210000	0.173750
86.200000	7430.440000	0.179283
86.300000	7447.690000	0.183962
86.400000	7464.960000	0.187748
86.500000	7482.250000	0.190606
86.600000	7499.560000	0.192511
86.700000	7516.890000	0.193444
86.800000	7534.240000	0.193396
86.900000	7551.610000	0.192363
87.000000	7569.000000	0.190352
87.100000	7586.410000	0.187375
87.200000	7603.840000	0.183453
87.300000	7621.290000	0.178614
87.400000	7638.760000	0.172894
87.500000	7656.250000	0.166335
87.600000	7673.760000	0.158988
87.700000	7691.290000	0.150907
87.800000	7708.840000	0.142154
87.900000	7726.410000	0.132797
88.000000	7744.000000	0.122906
88.100000	7761.610000	0.112558
88.200000	7779.240000	0.101832
88.300000	7796.890000	0.090811
88.400000	7814.560000	0.079580
88.500000	7832.250000	0.068225
88.600000	7849.960000	0.056835
88.700000	7867.690000	0.045497
88.800000	7885.440000	0.034300
88.900000	7903.210000	0.023328
89.000000	7921.000000	0.012668
89.100000	7938.810000	0.002402
89.200000	7956.640000	-0.007392
89.300000	7974.490000	-0.016637
89.400000	7992.360000	-0.025263
89.500000	8010.250000	-0.033203
89.600000	8028.160000	-0.040397
89.700000	8046.090000	-0.046788
89.800000	8064.040000	-0.052329
89.900000	8082.010000	-0.056978
90.000000	8100.000000	-0.060700
90.100000	8118.010000	-0.063467
90.200000	8136.040000	-0.065259
90.300000	8154.090000	-0.066063
90.400000	8172.160000	-0.065875
90.500000	8190.250000	-0.064699
90.600000	8208.360000	-0.062545
90.700000	8226.490000	-0.059432
90.800000	8244.640000	-0.055386
90.900000	8262.810000	-0.050442
91.000000	8281.000000	-0.044639
91.100000	8299.210000	-0.038025
91.200000	8317.440000	-0.030654
91.300000	8335.690000	-0.022586
91.400000	8353.960000	-0.013886
91.500000	8372.250000	-0.004625
91.600000	8390.560000	0.005123
91.700000	8408.890000	0.015280
91.800000	8427.240000	0.025763
91.900000	8445.610000	0.036489
92.000000	8464.000000	0.047371
92.100000	8482.410000	0.058322
92.200000	8500.840000	0.069255
92.300000	8519.290000	0.080081
92.400000	8537.760000	0.090714
92.500000	8556.250000	0.101069
92.600000	8574.760000	0.111062
92.700000	8593.290000	0.120614
92.800000	8611.840000	0.129648
92.900000	8630.410000	0.138092
93.000000	8649.000000	0.145877
93.100000	8667.610000	0.152942
93.200000	8686.240000	0.159230
93.300000	8704.890000	0.164689
93.400000	8723.560000	0.169277
93.500000	8742.250000	0.172955
93.600000	8760.960000	0.175694
93.700000	8779.690000	0.177471
93.800000	8798.440000	0.178271
93.900000	8817.210000	0.178087
94.000000	8836.000000	0.176920
94.100000	8854.810000	0.174778
94.200000	8873.640000	0.171676
94.300000	8892.490000	0.167639
94.400000	8911.360000	0.162697
94.500000	8930.250000	0.156889
94.600000	8949.160000	0.150259
94.700000	8968.090000	0.142858
94.800000	8987.040000	0.134744
94.900000	9006.010000	0.125980
95.000000	9025.000000	0.116634
95.100000	9044.010000	0.106778
95.200000	9063.040000	0.096489
95.300000	9082.090000	0.085847
95.400000	9101.160000	0.074935
95.500000	9120.250000	0.063836
95.600000	9139.360000	0.052638
95.700000	9158.490000	0.041426
95.800000	9177.640000	0.030289
95.900000	9196.810000	0.019311
96.000000	9216.000000	0.008579
96.100000	9235.210000	-0.001826
96.200000	9254.440000	-0.011824
96.300000	9273.690000	-0.021336
96.400000	9292.960000	-0.030291
96.500000	9312.250000	-0.038620
96.600000	9331.560000	-0.046260
