# alpha	alpha^2	B*sin(alpha)
62.900000	3956.410000	0.626979
63.000000	3969.000000	0.616057
63.100000	3981.610000	0.605499
63.200000	3994.240000	0.595317
63.300000	4006.890000	0.585523
63.400000	4019.560000	0.576129
63.500000	4032.250000	0.567145
63.600000	4044.960000	0.558580
63.700000	4057.690000	0.550446
63.800000	4070.440000	0.542750
63.900000	4083.210000	0.535501
64.000000	4096.000000	0.528707
64.100000	4108.810000	0.522375
64.200000	4121.640000	0.516511
64.300000	4134.490000	0.511121
64.400000	4147.360000	0.506210
64.500000	4160.250000	0.501784
64.600000	4173.160000	0.497845
64.700000	4186.090000	0.494397
64.800000	4199.040000	0.491443
64.900000	4212.010000	0.488983
65.000000	4225.000000	0.487020
65.100000	4238.010000	0.485555
65.200000	4251.040000	0.484585
65.300000	4264.090000	0.484112
65.400000	4277.160000	0.484133
65.500000	4290.250000	0.484646
65.600000	4303.360000	0.485648
65.700000	4316.490000	0.487136
65.800000	4329.640000	0.489105
65.900000	4342.810000	0.491550
66.000000	4356.000000	0.494467
66.100000	4369.210000	0.497849
66.200000	4382.440000	0.501688
66.300000	4395.690000	0.505978
66.400000	4408.960000	0.510711
66.500000	4422.250000	0.515878
66.600000	4435.560000	0.521470
66.700000	4448.890000	0.527477
66.800000	4462.240000	0.533888
66.900000	4475.610000	0.540694
67.000000	4489.000000	0.547881
67.100000	4502.410000	0.555440
67.200000	4515.840000	0.563356
67.300000	4529.290000	0.571618
67.400000	4542.760000	0.580212
67.500000	4556.250000	0.589124
67.600000	4569.760000	0.598339
67.700000	4583.290000	0.607844
67.800000	4596.840000	0.617623
67.900000	4610.410000	0.627662
68.000000	4624.000000	0.637943
68.100000	4637.610000	0.648452
68.200000	4651.240000	0.659171
68.300000	4664.890000	0.670085
68.400000	4678.560000	0.681176
68.500000	4692.250000	0.692428
68.600000	4705.960000	0.703823
68.700000	4719.690000	0.715344
68.800000	4733.440000	0.726972
68.900000	4747.210000	0.738691
69.000000	4761.000000	0.750483
69.100000	4774.810000	0.762329
69.200000	4788.640000	0.774212
69.300000	4802.490000	0.786114
69.400000	4816.360000	0.798016
69.500000	4830.250000	0.809900
69.600000	4844.160000	0.821750
69.700000	4858.090000	0.833546
69.800000	4872.040000	0.845270
69.900000	4886.010000	0.856907
70.000000	4900.000000	0.868436
70.100000	4914.010000	0.879842
70.200000	4928.040000	0.891108
70.300000	4942.090000	0.902215
70.400000	4956.160000	0.913147
70.500000	4970.250000	0.923888
70.600000	4984.360000	0.934422
70.700000	4998.490000	0.944733
70.800000	5012.640000	0.954804
70.900000	5026.810000	0.964622
71.000000	5041.000000	0.974170
71.100000	5055.210000	0.983435
71.200000	5069.440000	0.992401
71.300000	5083.690000	1.001057
71.400000	5097.960000	1.009387
71.500000	5112.250000	1.017381
71.600000	5126.560000	1.025024
71.700000	5140.890000	1.032306
71.800000	5155.240000	1.039215
71.900000	5169.610000	1.045741
72.000000	5184.000000	1.051872
72.100000	5198.410000	1.057600
72.200000	5212.840000	1.062915
72.300000	5227.290000	1.067809
72.400000	5241.760000	1.072274
72.500000	5256.250000	1.076302
72.600000	5270.760000	1.079886
72.700000	5285.290000	1.083022
72.800000	5299.840000	1.085702
72.900000	5314.410000	1.087922
73.000000	5329.000000	1.089679
73.100000	5343.610000	1.090967
73.200000	5358.240000	1.091785
73.300000	5372.890000	1.092131
73.400000	5387.560000	1.092001
73.500000	5402.250000	1.091397
73.600000	5416.960000	1.090316
73.700000	5431.690000	1.088760
73.800000	5446.440000	1.086730
73.900000	5461.210000	1.084226
74.000000	5476.000000	1.081253
74.100000	5490.810000	1.077812
74.200000	5505.640000	1.073907
74.300000	5520.490000	1.069542
74.400000	5535.360000	1.064722
74.500000	5550.250000	1.059454
74.600000	5565.160000	1.053742
74.700000	5580.090000	1.047593
74.800000	5595.040000	1.041016
74.900000	5610.010000	1.034018
75.000000	5625.000000	1.026606
75.100000	5640.010000	1.018792
75.200000	5655.040000	1.010583
75.300000	5670.090000	1.001991
75.400000	5685.160000	0.993025
75.500000	5700.250000	0.983698
75.600000	5715.360000	0.974020
75.700000	5730.490000	0.964005
75.800000	5745.640000	0.953664
75.900000	5760.810000	0.943011
76.000000	5776.000000	0.932059
76.100000	5791.210000	0.920822
76.200000	5806.440000	0.909314
76.300000	5821.690000	0.897551
76.400000	5836.960000	0.885546
76.500000	5852.250000	0.873317
76.600000	5867.560000	0.860877
76.700000	5882.890000	0.848243
76.800000	5898.240000	0.835431
76.900000	5913.610000	0.822459
77.000000	5929.000000	0.809341
77.100000	5944.410000	0.796096
77.200000	5959.840000	0.782739
77.300000	5975.290000	0.769289
77.400000	5990.760000	0.755763
77.500000	6006.250000	0.742177
77.600000	6021.760000	0.728551
77.700000	6037.290000	0.714899
77.800000	6052.840000	0.701242
77.900000	6068.410000	0.687595
78.000000	6084.000000	0.673977
78.100000	6099.610000	0.660405
78.200000	6115.240000	0.646896
78.300000	6130.890000	0.633469
78.400000	6146.560000	0.620138
78.500000	6162.250000	0.606923
78.600000	6177.960000	0.593840
78.700000	6193.690000	0.580905
78.800000	6209.440000	0.568136
78.900000	6225.210000	0.555547
79.000000	6241.000000	0.543156
79.100000	6256.810000	0.530978
79.200000	6272.640000	0.519028
79.300000	6288.490000	0.507322
79.400000	6304.360000	0.495874
79.500000	6320.250000	0.484700
79.600000	6336.160000	0.473811
79.700000	6352.090000	0.463224
79.800000	6368.040000	0.452949
79.900000	6384.010000	0.443002
80.000000	6400.000000	0.433392
80.100000	6416.010000	0.424134
80.200000	6432.040000	0.415238
80.300000	6448.090000	0.406714
80.400000	6464.160000	0.398574
80.500000	6480.250000	0.390826
80.600000	6496.360000	0.383481
80.700000	6512.490000	0.376547
80.800000	6528.640000	0.370032
80.900000	6544.810000	0.363944
81.000000	6561.000000	0.358290
81.100000	6577.210000	0.353076
81.200000	6593.440000	0.348308
81.300000	6609.690000	0.343991
81.400000	6625.960000	0.340130
81.500000	6642.250000	0.336728
81.600000	6658.560000	0.333789
81.700000	6674.890000	0.331316
81.800000	6691.240000	0.329311
81.900000	6707.610000	0.327774
82.000000	6724.000000	0.326708
82.100000	6740.410000	0.326111
82.200000	6756.840000	0.325983
82.300000	6773.290000	0.326324
82.400000	6789.760000	0.327131
82.500000	6806.250000	0.328401
82.600000	6822.760000	0.330132
82.700000	6839.290000	0.332321
82.800000	6855.840000	0.334961
82.900000	6872.410000	0.338049
83.000000	6889.000000	0.341580
83.100000	6905.610000	0.345545
83.200000	6922.240000	0.349940
83.300000	6938.890000	0.354757
83.400000	6955.560000	0.359987
83.500000	6972.250000	0.365622
83.600000	6988.960000	0.371653
83.700000	7005.690000	0.378070
83.800000	7022.440000	0.384864
83.900000	7039.210000	0.392023
84.000000	7056.000000	0.399537
84.100000	7072.810000	0.407393
84.200000	7089.640000	0.415580
84.300000	7106.490000	0.424085
84.400000	7123.360000	0.432896
84.500000	7140.250000	0.441998
84.600000	7157.160000	0.451378
84.700000	7174.090000	0.461021
84.800000	7191.040000	0.470914
84.900000	7208.010000	0.481042
85.000000	7225.000000	0.491388
85.100000	7242.010000	0.501938
85.200000	7259.040000	0.512676
85.300000	7276.090000	0.523587
85.400000	7293.160000	0.534652
85.500000	7310.250000	0.545857
85.600000	7327.360000	0.557185
85.700000	7344.490000	0.568619
85.800000	7361.640000	0.580141
85.900000	7378.810000	0.591736
86.000000	7396.000000	0.603385
86.100000	7413.210000	0.615071
86.200000	7430.440000	0.626778
86.300000	7447.690000	0.638488
86.400000	7464.960000	0.650184
86.500000	7482.250000	0.661848
86.600000	7499.560000	0.673463
86.700000	7516.890000	0.685013
86.800000	7534.240000	0.696480
86.900000	7551.610000	0.707847
87.000000	7569.000000	0.719097
87.100000	7586.410000	0.730214
87.200000	7603.840000	0.741182
87.300000	7621.290000	0.751984
87.400000	7638.760000	0.762604
87.500000	7656.250000	0.773027
87.600000	7673.760000	0.783237
87.700000	7691.290000	0.793219
87.800000	7708.840000	0.802958
87.900000	7726.410000	0.812439
88.000000	7744.000000	0.821649
88.100000	7761.610000	0.830574
88.200000	7779.240000	0.839201
88.300000	7796.890000	0.847515
88.400000	7814.560000	0.855506
88.500000	7832.250000	0.863161
88.600000	7849.960000	0.870468
88.700000	7867.690000	0.877416
88.800000	7885.440000	0.883995
88.900000	7903.210000	0.890194
89.000000	7921.000000	0.896005
89.100000	7938.810000	0.901417
89.200000	7956.640000	0.906422
89.300000	7974.490000	0.911013
89.400000	7992.360000	0.915182
89.500000	8010.250000	0.918922
89.600000	8028.160000	0.922228
89.700000	8046.090000	0.925092
89.800000	8064.040000	0.927512
89.900000	8082.010000	0.929481
90.000000	8100.000000	0.930997
90.100000	8118.010000	0.932056
90.200000	8136.040000	0.932657
90.300000	8154.090000	0.932796
90.400000	8172.160000	0.932472
90.500000	8190.250000	0.931686
90.600000	8208.360000	0.930437
90.700000	8226.490000	0.928725
90.800000	8244.640000	0.926553
90.900000	8262.810000	0.923922
91.000000	8281.000000	0.920835
91.100000	8299.210000	0.917294
91.200000	8317.440000	0.913304
91.300000	8335.690000	0.908869
91.400000	8353.960000	0.903995
91.500000	8372.250000	0.898686
91.600000	8390.560000	0.892949
91.700000	8408.890000	0.886791
91.800000	8427.240000	0.880220
91.900000	8445.610000	0.873243
92.000000	8464.000000	0.865868
92.100000	8482.410000	0.858106
92.200000	8500.840000	0.849965
92.300000	8519.290000	0.841456
92.400000	8537.760000	0.832589
92.500000	8556.250000	0.823375
92.600000	8574.760000	0.813827
92.700000	8593.290000	0.803956
92.800000	8611.840000	0.793774
92.900000	8630.410000	0.783295
93.000000	8649.000000	0.772532
93.100000	8667.610000	0.761498
93.200000	8686.240000	0.750208
93.300000	8704.890000	0.738677
93.400000	8723.560000	0.726918
93.500000	8742.250000	0.714947
93.600000	8760.960000	0.702779
93.700000	8779.690000	0.690431
93.800000	8798.440000	0.677918
93.900000	8817.210000	0.665255
94.000000	8836.000000	0.652460
94.100000	8854.810000	0.639549
94.200000	8873.640000	0.626538
94.300000	8892.490000	0.613444
94.400000	8911.360000	0.600285
94.500000	8930.250000	0.587077
94.600000	8949.160000	0.573837
94.700000	8968.090000	0.560583
94.800000	8987.040000	0.547331
94.900000	9006.010000	0.534099
95.000000	9025.000000	0.520903
95.100000	9044.010000	0.507761
95.200000	9063.040000	0.494690
95.300000	9082.090000	0.481707
95.400000	9101.160000	0.468828
95.500000	9120.250000	0.456069
95.600000	9139.360000	0.443448
95.700000	9158.490000	0.430981
95.800000	9177.640000	0.418684
95.900000	9196.810000	0.406572
96.000000	9216.000000	0.394660
96.100000	9235.210000	0.382966
96.200000	9254.440000	0.371502
96.300000	9273.690000	0.360285
96.400000	9292.960000	0.349328
96.500000	9312.250000	0.338645
96.600000	9331.560000	0.328250
96.700000	9350.890000	0.318155
96.800000	9370.240000	0.308375
96.900000	9389.610000	0.298921
97.000000	9409.000000	0.289805
97.100000	9428.410000	0.281039
97.200000	9447.840000	0.272633
97.300000	9467.290000	0.264599
97.400000	9486.760000	0.256945
97.500000	9506.250000	0.249682
97.600000	9525.760000	0.242818
97.700000	9545.290000	0.236362
97.800000	9564.840000	0.230322
97.900000	9584.410000	0.224704
98.000000	9604.000000	0.219516
98.100000	9623.610000	0.214764
98.200000	9643.240000	0.210453
98.300000	9662.890000	0.206587
98.400000	9682.560000	0.203172
98.500000	9702.250000	0.200212
98.600000	9721.960000	0.197708
98.700000	9741.690000	0.195663
98.800000	9761.440000	0.194080
98.900000	9781.210000	0.192959
99.000000	9801.000000	0.192301
99.100000	9820.810000	0.192106
99.200000	9840.640000	0.192374
99.300000	9860.490000	0.193102
99.400000	9880.360000	0.194289
99.500000	9900.250000	0.195932
99.600000	9920.160000	0.198028
99.700000	9940.090000	0.200574
99.800000	9960.040000	0.203564
99.900000	9980.010000	0.206993
100.000000	10000.000000	0.210857
100.100000	10020.010000	0.215149
100.200000	10040.040000	0.219862
100.300000	10060.090000	0.224988
100.400000	10080.160000	0.230520
100.500000	10100.250000	0.236449
100.600000	10120.360000	0.242766
100.700000	10140.490000	0.249461
100.800000	10160.640000	0.256525
100.900000	10180.810000	0.263947
101.000000	10201.000000	0.271716
101.100000	10221.210000	0.279819
101.200000	10241.440000	0.288246
101.300000	10261.690000	0.296984
101.400000	10281.960000	0.306019
101.500000	10302.250000	0.315340
101.600000	10322.560000	0.324931
101.700000	10342.890000	0.334779
101.800000	10363.240000	0.344870
101.900000	10383.610000	0.355189
102.000000	10404.000000	0.365721
102.100000	10424.410000	0.376450
102.200000	10444.840000	0.387362
102.300000	10465.290000	0.398440
102.400000	10485.760000	0.409668
102.500000	10506.250000	0.421030
102.600000	10526.760000	0.432510
102.700000	10547.290000	0.444092
102.800000	10567.840000	0.455757
102.900000	10588.410000	0.467491
103.000000	10609.000000	0.479275
103.100000	10629.610000	0.491093
103.200000	10650.240000	0.502929
103.300000	10670.890000	0.514764
103.400000	10691.560000	0.526581
103.500000	10712.250000	0.538365
103.600000	10732.960000	0.550098
103.700000	10753.690000	0.561763
103.800000	10774.440000	0.573344
103.900000	10795.210000	0.584823
104.000000	10816.000000	0.596184
104.100000	10836.810000	0.607412
104.200000	10857.640000	0.618489
104.300000	10878.490000	0.629400
104.400000	10899.360000	0.640130
104.500000	10920.250000	0.650662
104.600000	10941.160000	0.660982
104.700000	10962.090000	0.671074
104.800000	10983.040000	0.680925
104.900000	11004.010000	0.690520
105.000000	11025.000000	0.699845
105.100000	11046.010000	0.708887
105.200000	11067.040000	0.717632
105.300000	11088.090000	0.726068
105.400000	11109.160000	0.734182
105.500000	11130.250000	0.741963
105.600000	11151.360000	0.749400
105.700000	11172.490000	0.756481
105.800000	11193.640000	0.763196
105.900000	11214.810000	0.769536
106.000000	11236.000000	0.775490
106.100000	11257.210000	0.781050
106.200000	11278.440000	0.786208
106.300000	11299.690000	0.790956
106.400000	11320.960000	0.795287
106.500000	11342.250000	0.799193
106.600000	11363.560000	0.802670
106.700000	11384.890000	0.805712
106.800000	11406.240000	0.808313
106.900000	11427.610000	0.810470
107.000000	11449.000000	0.812179
107.100000	11470.410000	0.813437
107.200000	11491.840000	0.814241
107.300000	11513.290000	0.814590
107.400000	11534.760000	0.814483
107.500000	11556.250000	0.813919
107.600000	11577.760000	0.812898
107.700000	11599.290000	0.811421
107.800000	11620.840000	0.809489
107.900000	11642.410000	0.807105
108.000000	11664.000000	0.804271
108.100000	11685.610000	0.800990
108.200000	11707.240000	0.797266
108.300000	11728.890000	0.793103
108.400000	11750.560000	0.788507
108.500000	11772.250000	0.783483
108.600000	11793.960000	0.778037
108.700000	11815.690000	0.772176
108.800000	11837.440000	0.765908
108.900000	11859.210000	0.759241
109.000000	11881.000000	0.752182
109.100000	11902.810000	0.744742
109.200000	11924.640000	0.736929
109.300000	11946.490000	0.728753
109.400000	11968.360000	0.720226
109.500000	11990.250000	0.711357
109.600000	12012.160000	0.702160
109.700000	12034.090000	0.692645
109.800000	12056.040000	0.682825
109.900000	12078.010000	0.672713
110.000000	12100.000000	0.662321
110.100000	12122.010000	0.651665
110.200000	12144.040000	0.640757
110.300000	12166.090000	0.629612
110.400000	12188.160000	0.618244
110.500000	12210.250000	0.606669
110.600000	12232.360000	0.594901
110.700000	12254.490000	0.582957
110.800000	12276.640000	0.570851
110.900000	12298.810000	0.558600
111.000000	12321.000000	0.546220
111.100000	12343.210000	0.533728
111.200000	12365.440000	0.521139
111.300000	12387.690000	0.508470
111.400000	12409.960000	0.495738
111.500000	12432.250000	0.482960
111.600000	12454.560000	0.470153
111.700000	12476.890000	0.457334
111.800000	12499.240000	0.444519
111.900000	12521.610000	0.431726
112.000000	12544.000000	0.418971
112.100000	12566.410000	0.406271
112.200000	12588.840000	0.393644
112.300000	12611.290000	0.381105
112.400000	12633.760000	0.368671
112.500000	12656.250000	0.356359
112.600000	12678.760000	0.344185
112.700000	12701.290000	0.332165
112.800000	12723.840000	0.320315
112.900000	12746.410000	0.308650
113.000000	12769.000000	0.297186
113.100000	12791.610000	0.285939
113.200000	12814.240000	0.274921
113.300000	12836.890000	0.264149
113.400000	12859.560000	0.253637
113.500000	12882.250000	0.243398
113.600000	12904.960000	0.233445
113.700000	12927.690000	0.223792
113.800000	12950.440000	0.214451
113.900000	12973.210000	0.205435
114.000000	12996.000000	0.196755
114.100000	13018.810000	0.188423
114.200000	13041.640000	0.180449
114.300000	13064.490000	0.172844
114.400000	13087.360000	0.165618
114.500000	13110.250000	0.158780
114.600000	13133.160000	0.152338
114.700000	13156.090000	0.146301
114.800000	13179.040000	0.140678
114.900000	13202.010000	0.135474
115.000000	13225.000000	0.130696
115.100000	13248.010000	0.126351
115.200000	13271.040000	0.122444
115.300000	13294.090000	0.118980
115.400000	13317.160000	0.115963
115.500000	13340.250000	0.113396
115.600000	13363.360000	0.111283
115.700000	13386.490000	0.109625
115.800000	13409.640000	0.108425
115.900000	13432.810000	0.107684
116.000000	13456.000000	0.107402
116.100000	13479.210000	0.107580
116.200000	13502.440000	0.108215
116.300000	13525.690000	0.109308
116.400000	13548.960000	0.110856
116.500000	13572.250000	0.112856
116.600000	13595.560000	0.115305
116.700000	13618.890000	0.118199
116.800000	13642.240000	0.121535
116.900000	13665.610000	0.125306
117.000000	13689.000000	0.129507
117.100000	13712.410000	0.134133
117.200000	13735.840000	0.139175
117.300000	13759.290000	0.144627
117.400000	13782.760000	0.150481
117.500000	13806.250000	0.156729
117.600000	13829.760000	0.163360
117.700000	13853.290000	0.170367
117.800000	13876.840000	0.177738
117.900000	13900.410000	0.185463
118.000000	13924.000000	0.193532
118.100000	13947.610000	0.201932
118.200000	13971.240000	0.210652
118.300000	13994.890000	0.219679
118.400000	14018.560000	0.229001
118.500000	14042.250000	0.238604
118.600000	14065.960000	0.248475
118.700000	14089.690000	0.258599
118.800000	14113.440000	0.268964
118.900000	14137.210000	0.279553
119.000000	14161.000000	0.290352
119.100000	14184.810000	0.301346
119.200000	14208.640000	0.312519
119.300000	14232.490000	0.323856
119.400000	14256.360000	0.335340
119.500000	14280.250000	0.346956
119.600000	14304.160000	0.358687
119.700000	14328.090000	0.370517
119.800000	14352.040000	0.382429
119.900000	14376.010000	0.394406
120.000000	14400.000000	0.406432
120.100000	14424.010000	0.418489
120.200000	14448.040000	0.430562
120.300000	14472.090000	0.442632
120.400000	14496.160000	0.454683
120.500000	14520.250000	0.466698
120.600000	14544.360000	0.478660
120.700000	14568.490000	0.490553
120.800000	14592.640000	0.502360
120.900000	14616.810000	0.514063
121.000000	14641.000000	0.525647
121.100000	14665.210000	0.537096
121.200000	14689.440000	0.548394
121.300000	14713.690000	0.559523
121.400000	14737.960000	0.570470
121.500000	14762.250000	0.581218
121.600000	14786.560000	0.591752
121.700000	14810.890000	0.602059
121.800000	14835.240000	0.612122
121.900000	14859.610000	0.621928
122.000000	14884.000000	0.631463
122.100000	14908.410000	0.640713
122.200000	14932.840000	0.649667
122.300000	14957.290000	0.658310
122.400000	14981.760000	0.666631
122.500000	15006.250000	0.674617
122.600000	15030.760000	0.682258
122.700000	15055.290000	0.689543
122.800000	15079.840000	0.696461
122.900000	15104.410000	0.703003
123.000000	15129.000000	0.709158
123.100000	15153.610000	0.714919
123.200000	15178.240000	0.720277
123.300000	15202.890000	0.725223
123.400000	15227.560000	0.729752
123.500000	15252.250000	0.733856
123.600000	15276.960000	0.737530
123.700000	15301.690000	0.740767
123.800000	15326.440000	0.743563
123.900000	15351.210000	0.745914
124.000000	15376.000000	0.747817
124.100000	15400.810000	0.749267
124.200000	15425.640000	0.750263
124.300000	15450.490000	0.750803
124.400000	15475.360000	0.750886
124.500000	15500.250000	0.750512
124.600000	15525.160000	0.749679
124.700000	15550.090000	0.748390
124.800000	15575.040000	0.746645
124.900000	15600.010000	0.744446
125.000000	15625.000000	0.741796
125.100000	15650.010000	0.738698
125.200000	15675.040000	0.735157
125.300000	15700.090000	0.731175
125.400000	15725.160000	0.726759
125.500000	15750.250000	0.721914
125.600000	15775.360000	0.716647
125.700000	15800.490000	0.710963
125.800000	15825.640000	0.704870
125.900000	15850.810000	0.698377
126.000000	15876.000000	0.691491
126.100000	15901.210000	0.684222
126.200000	15926.440000	0.676579
126.300000	15951.690000	0.668572
126.400000	15976.960000	0.660212
126.500000	16002.250000	0.651510
126.600000	16027.560000	0.642477
126.700000	16052.890000	0.633125
126.800000	16078.240000	0.623466
126.900000	16103.610000	0.613514
127.000000	16129.000000	0.603281
127.100000	16154.410000	0.592781
127.200000	16179.840000	0.582028
127.300000	16205.290000	0.571037
127.400000	16230.760000	0.559821
127.500000	16256.250000	0.548396
127.600000	16281.760000	0.536777
127.700000	16307.290000	0.524979
127.800000	16332.840000	0.513018
127.900000	16358.410000	0.500911
128.000000	16384.000000	0.488672
128.100000	16409.610000	0.476319
128.200000	16435.240000	0.463869
128.300000	16460.890000	0.451336
128.400000	16486.560000	0.438739
128.500000	16512.250000	0.426095
128.600000	16537.960000	0.413419
128.700000	16563.690000	0.400729
128.800000	16589.440000	0.388043
128.900000	16615.210000	0.375376
129.000000	16641.000000	0.362746
129.100000	16666.810000	0.350169
129.200000	16692.640000	0.337663
129.300000	16718.490000	0.325245
129.400000	16744.360000	0.312930
129.500000	16770.250000	0.300735
129.600000	16796.160000	0.288677
129.700000	16822.090000	0.276771
129.800000	16848.040000	0.265034
129.900000	16874.010000	0.253481
130.000000	16900.000000	0.242127
130.100000	16926.010000	0.230989
130.200000	16952.040000	0.220080
130.300000	16978.090000	0.209415
130.400000	17004.160000	0.199008
130.500000	17030.250000	0.188874
130.600000	17056.360000	0.179026
130.700000	17082.490000	0.169476
130.800000	17108.640000	0.160238
130.900000	17134.810000	0.151323
131.000000	17161.000000	0.142745
131.100000	17187.210000	0.134513
131.200000	17213.440000	0.126639
131.300000	17239.690000	0.119134
131.400000	17265.960000	0.112007
131.500000	17292.250000	0.105267
131.600000	17318.560000	0.098924
131.700000	17344.890000	0.092987
131.800000	17371.240000	0.087461
131.900000	17397.610000	0.082356
132.000000	17424.000000	0.077677
132.100000	17450.410000	0.073431
132.200000	17476.840000	0.069624
132.300000	17503.290000	0.066259
132.400000	17529.760000	0.063341
132.500000	17556.250000	0.060875
132.600000	17582.760000	0.058862
132.700000	17609.290000	0.057307
132.800000	17635.840000	0.056209
132.900000	17662.410000	0.055571
133.000000	17689.000000	0.055393
133.100000	17715.610000	0.055675
133.200000	17742.240000	0.056417
133.300000	17768.890000	0.057617
133.400000	17795.560000	0.059273
133.500000	17822.250000	0.061382
133.600000	17848.960000	0.063942
133.700000	17875.690000	0.066948
133.800000	17902.440000	0.070397
133.900000	17929.210000	0.074283
134.000000	17956.000000	0.078601
134.100000	17982.810000	0.083344
134.200000	18009.640000	0.088506
134.300000	18036.490000	0.094079
134.400000	18063.360000	0.100056
134.500000	18090.250000	0.106428
134.600000	18117.160000	0.113185
134.700000	18144.090000	0.120320
134.800000	18171.040000	0.127821
134.900000	18198.010000	0.135678
135.000000	18225.000000	0.143880
135.100000	18252.010000	0.152415
135.200000	18279.040000	0.161273
135.300000	18306.090000	0.170439
135.400000	18333.160000	0.179902
135.500000	18360.250000	0.189648
135.600000	18387.360000	0.199664
135.700000	18414.490000	0.209935
135.800000	18441.640000	0.220448
135.900000	18468.810000	0.231187
136.000000	18496.000000	0.242139
136.100000	18523.210000	0.253286
136.200000	18550.440000	0.264615
136.300000	18577.690000	0.276110
136.400000	18604.960000	0.287753
136.500000	18632.250000	0.299530
136.600000	18659.560000	0.311424
136.700000	18686.890000	0.323417
136.800000	18714.240000	0.335495
136.900000	18741.610000	0.347639
137.000000	18769.000000	0.359833
137.100000	18796.410000	0.372060
137.200000	18823.840000	0.384304
137.300000	18851.290000	0.396546
137.400000	18878.760000	0.408770
137.500000	18906.250000	0.420959
137.600000	18933.760000	0.433097
137.700000	18961.290000	0.445165
137.800000	18988.840000	0.457149
137.900000	19016.410000	0.469029
138.000000	19044.000000	0.480792
138.100000	19071.610000	0.492419
138.200000	19099.240000	0.503894
138.300000	19126.890000	0.515203
138.400000	19154.560000	0.526329
138.500000	19182.250000	0.537256
138.600000	19209.960000	0.547969
138.700000	19237.690000	0.558454
138.800000	19265.440000	0.568696
138.900000	19293.210000	0.578680
139.000000	19321.000000	0.588393
139.100000	19348.810000	0.597820
139.200000	19376.640000	0.606950
139.300000	19404.490000	0.615768
139.400000	19432.360000	0.624263
139.500000	19460.250000	0.632423
139.600000	19488.160000	0.640236
139.700000	19516.090000	0.647691
139.800000	19544.040000	0.654778
139.900000	19572.010000	0.661487
140.000000	19600.000000	0.667809
140.100000	19628.010000	0.673733
140.200000	19656.040000	0.679253
140.300000	19684.090000	0.684360
140.400000	19712.160000	0.689047
140.500000	19740.250000	0.693306
140.600000	19768.360000	0.697133
140.700000	19796.490000	0.700521
140.800000	19824.640000	0.703466
140.900000	19852.810000	0.705963
141.000000	19881.000000	0.708008
141.100000	19909.210000	0.709599
141.200000	19937.440000	0.710732
141.300000	19965.690000	0.711406
141.400000	19993.960000	0.711621
141.500000	20022.250000	0.711374
141.600000	20050.560000	0.710666
141.700000	20078.890000	0.709498
141.800000	20107.240000	0.707872
141.900000	20135.610000	0.705788
142.000000	20164.000000	0.703250
142.100000	20192.410000	0.700260
142.200000	20220.840000	0.696823
142.300000	20249.290000	0.692943
142.400000	20277.760000	0.688624
142.500000	20306.250000	0.683873
142.600000	20334.760000	0.678696
142.700000	20363.290000	0.673099
142.800000	20391.840000	0.667090
142.900000	20420.410000	0.660676
143.000000	20449.000000	0.653866
143.100000	20477.610000	0.646670
143.200000	20506.240000	0.639096
143.300000	20534.890000	0.631155
143.400000	20563.560000	0.622857
143.500000	20592.250000	0.614213
143.600000	20620.960000	0.605235
143.700000	20649.690000	0.595935
143.800000	20678.440000	0.586325
143.900000	20707.210000	0.576419
144.000000	20736.000000	0.566228
144.100000	20764.810000	0.555768
144.200000	20793.640000	0.545051
144.300000	20822.490000	0.534093
144.400000	20851.360000	0.522908
144.500000	20880.250000	0.511511
144.600000	20909.160000	0.499918
144.700000	20938.090000	0.488143
144.800000	20967.040000	0.476204
144.900000	20996.010000	0.464115
145.000000	21025.000000	0.451894
145.100000	21054.010000	0.439556
145.200000	21083.040000	0.427118
145.300000	21112.090000	0.414597
145.400000	21141.160000	0.402011
145.500000	21170.250000	0.389375
145.600000	21199.360000	0.376707
145.700000	21228.490000	0.364024
145.800000	21257.640000	0.351343
145.900000	21286.810000	0.338682
146.000000	21316.000000	0.326056
146.100000	21345.210000	0.313484
146.200000	21374.440000	0.300983
146.300000	21403.690000	0.288569
146.400000	21432.960000	0.276258
146.500000	21462.250000	0.264069
146.600000	21491.560000	0.252016
146.700000	21520.890000	0.240117
146.800000	21550.240000	0.228388
146.900000	21579.610000	0.216844
147.000000	21609.000000	0.205500
147.100000	21638.410000	0.194374
147.200000	21667.840000	0.183478
147.300000	21697.290000	0.172829
147.400000	21726.760000	0.162440
147.500000	21756.250000	0.152325
147.600000	21785.760000	0.142499
147.700000	21815.290000	0.132975
147.800000	21844.840000	0.123764
147.900000	21874.410000	0.114881
148.000000	21904.000000	0.106336
148.100000	21933.610000	0.098142
148.200000	21963.240000	0.090309
148.300000	21992.890000	0.082848
148.400000	22022.560000	0.075770
148.500000	22052.250000	0.069083
148.600000	22081.960000	0.062797
148.700000	22111.690000	0.056920
148.800000	22141.440000	0.051460
148.900000	22171.210000	0.046424
149.000000	22201.000000	0.041820
149.100000	22230.810000	0.037653
149.200000	22260.640000	0.033929
149.300000	22290.490000	0.030653
149.400000	22320.360000	0.027830
149.500000	22350.250000	0.025462
149.600000	22380.160000	0.023554
149.700000	22410.090000	0.022108
149.800000	22440.040000	0.021125
149.900000	22470.010000	0.020608
150.000000	22500.000000	0.020555
150.100000	22530.010000	0.020969
