# alpha	alpha^2	B*sin(alpha)
164.800000	27159.040000	0.156822
164.900000	27192.010000	0.166831
165.000000	27225.000000	0.175303
165.100000	27258.010000	0.182164
165.200000	27291.040000	0.187351
165.300000	27324.090000	0.190818
165.400000	27357.160000	0.192536
165.500000	27390.250000	0.192489
165.600000	27423.360000	0.190680
165.700000	27456.490000	0.187127
165.800000	27489.640000	0.181864
165.900000	27522.810000	0.174939
166.000000	27556.000000	0.166417
166.100000	27589.210000	0.156378
166.200000	27622.440000	0.144913
166.300000	27655.690000	0.132129
166.400000	27688.960000	0.118143
166.500000	27722.250000	0.103082
166.600000	27755.560000	0.087085
166.700000	27788.890000	0.070298
166.800000	27822.240000	0.052875
166.900000	27855.610000	0.034973
167.000000	27889.000000	0.016756
167.100000	27922.410000	-0.001610
167.200000	27955.840000	-0.019959
167.300000	27989.290000	-0.038124
167.400000	28022.760000	-0.055941
167.500000	28056.250000	-0.073249
167.600000	28089.760000	-0.089891
167.700000	28123.290000	-0.105719
167.800000	28156.840000	-0.120588
167.900000	28190.410000	-0.134366
168.000000	28224.000000	-0.146929
168.100000	28257.610000	-0.158165
168.200000	28291.240000	-0.167974
168.300000	28324.890000	-0.176269
168.400000	28358.560000	-0.182977
168.500000	28392.250000	-0.188039
168.600000	28425.960000	-0.191412
168.700000	28459.690000	-0.193068
168.800000	28493.440000	-0.192993
168.900000	28527.210000	-0.191190
169.000000	28561.000000	-0.187678
169.100000	28594.810000	-0.182491
169.200000	28628.640000	-0.175678
169.300000	28662.490000	-0.167302
169.400000	28696.360000	-0.157440
169.500000	28730.250000	-0.146184
169.600000	28764.160000	-0.133635
169.700000	28798.090000	-0.119910
169.800000	28832.040000	-0.105131
169.900000	28866.010000	-0.089433
170.000000	28900.000000	-0.072959
170.100000	28934.010000	-0.055855
170.200000	28968.040000	-0.038276
170.300000	29002.090000	-0.020379
170.400000	29036.160000	-0.002325
170.500000	29070.250000	0.015727
170.600000	29104.360000	0.033615
170.700000	29138.490000	0.051182
170.800000	29172.640000	0.068273
170.900000	29206.810000	0.084737
171.000000	29241.000000	0.100431
171.100000	29275.210000	0.115218
171.200000	29309.440000	0.128970
171.300000	29343.690000	0.141569
171.400000	29377.960000	0.152908
171.500000	29412.250000	0.162891
171.600000	29446.560000	0.171435
171.700000	29480.890000	0.178470
171.800000	29515.240000	0.183940
171.900000	29549.610000	0.187804
172.000000	29584.000000	0.190035
172.100000	29618.410000	0.190619
172.200000	29652.840000	0.189561
172.300000	29687.290000	0.186876
172.400000	29721.760000	0.182598
172.500000	29756.250000	0.176771
172.600000	29790.760000	0.169455
172.700000	29825.290000	0.160723
172.800000	29859.840000	0.150660
172.900000	29894.410000	0.139362
173.000000	29929.000000	0.126936
173.100000	29963.610000	0.113499
173.200000	29998.240000	0.099175
173.300000	30032.890000	0.084096
173.400000	30067.560000	0.068401
173.500000	30102.250000	0.052231
173.600000	30136.960000	0.035732
173.700000	30171.690000	0.019053
173.800000	30206.440000	0.002341
173.900000	30241.210000	-0.014256
174.000000	30276.000000	-0.030593
174.100000	30310.810000	-0.046529
174.200000	30345.640000	-0.061926
174.300000	30380.490000	-0.076654
174.400000	30415.360000	-0.090588
174.500000	30450.250000	-0.103614
174.600000	30485.160000	-0.115626
174.700000	30520.090000	-0.126528
174.800000	30555.040000	-0.136235
174.900000	30590.010000	-0.144675
175.000000	30625.000000	-0.151788
175.100000	30660.010000	-0.157526
175.200000	30695.040000	-0.161854
175.300000	30730.090000	-0.164752
175.400000	30765.160000	-0.166214
175.500000	30800.250000	-0.166245
175.600000	30835.360000	-0.164866
175.700000	30870.490000	-0.162109
175.800000	30905.640000	-0.158019
175.900000	30940.810000	-0.152656
176.000000	30976.000000	-0.146088
176.100000	31011.210000	-0.138395
176.200000	31046.440000	-0.129668
176.300000	31081.690000	-0.120005
176.400000	31116.960000	-0.109514
176.500000	31152.250000	-0.098309
176.600000	31187.560000	-0.086508
176.700000	31222.890000	-0.074237
176.800000	31258.240000	-0.061623
176.900000	31293.610000	-0.048796
177.000000	31329.000000	-0.035885
177.100000	31364.410000	-0.023020
177.200000	31399.840000	-0.010330
177.300000	31435.290000	0.002062
177.400000	31470.760000	0.014034
177.500000	31506.250000	0.025471
177.600000	31541.760000	0.036265
177.700000	31577.290000	0.046315
177.800000	31612.840000	0.055529
177.900000	31648.410000	0.063823
178.000000	31684.000000	0.071125
178.100000	31719.610000	0.077373
178.200000	31755.240000	0.082517
178.300000	31790.890000	0.086517
178.400000	31826.560000	0.089348
178.500000	31862.250000	0.090995
178.600000	31897.960000	0.091458
178.700000	31933.690000	0.090747
178.800000	31969.440000	0.088885
178.900000	32005.210000	0.085909
179.000000	32041.000000	0.081864
179.100000	32076.810000	0.076810
179.200000	32112.640000	0.070815
179.300000	32148.490000	0.063956
179.400000	32184.360000	0.056322
179.500000	32220.250000	0.048008
179.600000	32256.160000	0.039116
179.700000	32292.090000	0.029755
179.800000	32328.040000	0.020036
179.900000	32364.010000	0.010078
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1109.294009
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.310828
0.200000	0.040000	0.620539
0.300000	0.090000	0.928024
0.400000	0.160000	1.232186
0.500000	0.250000	1.531952
0.600000	0.360000	1.826272
0.700000	0.490000	2.114132
0.800000	0.640000	2.394559
0.900000	0.810000	2.666623
1.000000	1.000000	2.929447
1.100000	1.210000	3.182211
1.200000	1.440000	3.424156
1.300000	1.690000	3.654588
1.400000	1.960000	3.872883
1.500000	2.250000	4.078490
1.600000	2.560000	4.270934
1.700000	2.890000	4.449819
1.800000	3.240000	4.614827
1.900000	3.610000	4.765722
2.000000	4.000000	4.902349
2.100000	4.410000	5.024636
2.200000	4.840000	5.132592
2.300000	5.290000	5.226304
2.400000	5.760000	5.305940
2.500000	6.250000	5.371744
2.600000	6.760000	5.424030
2.700000	7.290000	5.463188
2.800000	7.840000	5.489670
2.900000	8.410000	5.503992
3.000000	9.000000	5.506729
3.100000	9.610000	5.498509
3.200000	10.240000	5.480007
3.300000	10.890000	5.451942
3.400000	11.560000	5.415067
3.500000	12.250000	5.370171
3.600000	12.960000	5.318062
3.700000	13.690000	5.259572
3.800000	14.440000	5.195542
3.900000	15.210000	5.126821
4.000000	16.000000	5.054258
4.100000	16.810000	4.978697
4.200000	17.640000	4.900968
4.300000	18.490000	4.821886
4.400000	19.360000	4.742241
4.500000	20.250000	4.662796
4.600000	21.160000	4.584280
4.700000	22.090000	4.507385
4.800000	23.040000	4.432759
4.900000	24.010000	4.361006
5.000000	25.000000	4.292679
5.100000	26.010000	4.228279
5.200000	27.040000	4.168253
5.300000	28.090000	4.112988
5.400000	29.160000	4.062815
5.500000	30.250000	4.018004
5.600000	31.360000	3.978766
5.700000	32.490000	3.945248
5.800000	33.640000	3.917540
5.900000	34.810000	3.895673
6.000000	36.000000	3.879616
6.100000	37.210000	3.869286
6.200000	38.440000	3.864543
6.300000	39.690000	3.865198
6.400000	40.960000	3.871011
6.500000	42.250000	3.881698
6.600000	43.560000	3.896934
6.700000	44.890000	3.916354
6.800000	46.240000	3.939562
6.900000	47.610000	3.966130
7.000000	49.000000	3.995607
7.100000	50.410000	4.027522
7.200000	51.840000	4.061387
7.300000	53.290000	4.096706
7.400000	54.760000	4.132973
7.500000	56.250000	4.169684
7.600000	57.760000	4.206337
7.700000	59.290000	4.242439
7.800000	60.840000	4.277509
7.900000	62.410000	4.311081
8.000000	64.000000	4.342711
8.100000	65.610000	4.371980
8.200000	67.240000	4.398495
8.300000	68.890000	4.421893
8.400000	70.560000	4.441848
8.500000	72.250000	4.458066
8.600000	73.960000	4.470295
8.700000	75.690000	4.478320
8.800000	77.440000	4.481969
8.900000	79.210000	4.481112
9.000000	81.000000	4.475659
9.100000	82.810000	4.465568
9.200000	84.640000	4.450834
9.300000	86.490000	4.431500
9.400000	88.360000	4.407644
9.500000	90.250000	4.379389
9.600000	92.160000	4.346892
9.700000	94.090000	4.310349
9.800000	96.040000	4.269988
9.900000	98.010000	4.226069
10.000000	100.000000	4.178880
10.100000	102.010000	4.128733
10.200000	104.040000	4.075965
10.300000	106.090000	4.020930
10.400000	108.160000	3.963996
10.500000	110.250000	3.905545
10.600000	112.360000	3.845965
10.700000	114.490000	3.785649
10.800000	116.640000	3.724991
10.900000	118.810000	3.664380
11.000000	121.000000	3.604200
11.100000	123.210000	3.544826
11.200000	125.440000	3.486617
11.300000	127.690000	3.429917
11.400000	129.960000	3.375049
11.500000	132.250000	3.322317
11.600000	134.560000	3.271997
11.700000	136.890000	3.224339
11.800000	139.240000	3.179564
11.900000	141.610000	3.137864
12.000000	144.000000	3.099396
12.100000	146.410000	3.064288
12.200000	148.840000	3.032631
12.300000	151.290000	3.004482
12.400000	153.760000	2.979866
12.500000	156.250000	2.958772
12.600000	158.760000	2.941158
12.700000	161.290000	2.926945
12.800000	163.840000	2.916028
12.900000	166.410000	2.908268
13.000000	169.000000	2.903500
13.100000	171.610000	2.901531
13.200000	174.240000	2.902145
13.300000	176.890000	2.905104
13.400000	179.560000	2.910151
13.500000	182.250000	2.917012
13.600000	184.960000	2.925398
13.700000	187.690000	2.935012
13.800000	190.440000	2.945547
13.900000	193.210000	2.956693
14.000000	196.000000	2.968137
14.100000	198.810000	2.979567
14.200000	201.640000	2.990677
14.300000	204.490000	3.001167
14.400000	207.360000	3.010747
14.500000	210.250000	3.019140
14.600000	213.160000	3.026086
14.700000	216.090000	3.031340
14.800000	219.040000	3.034678
14.900000	222.010000	3.035899
15.000000	225.000000	3.034825
15.100000	228.010000	3.031302
15.200000	231.040000	3.025204
15.300000	234.090000	3.016431
15.400000	237.160000	3.004913
15.500000	240.250000	2.990607
15.600000	243.360000	2.973499
15.700000	246.490000	2.953605
15.800000	249.640000	2.930967
15.900000	252.810000	2.905657
16.000000	256.000000	2.877772
16.100000	259.210000	2.847436
16.200000	262.440000	2.814795
16.300000	265.690000	2.780021
16.400000	268.960000	2.743304
16.500000	272.250000	2.704853
16.600000	275.560000	2.664895
16.700000	278.890000	2.623671
16.800000	282.240000	2.581433
16.900000	285.610000	2.538442
17.000000	289.000000	2.494968
17.100000	292.410000	2.451284
17.200000	295.840000	2.407662
17.300000	299.290000	2.364378
17.400000	302.760000	2.321699
17.500000	306.250000	2.279888
17.600000	309.760000	2.239199
17.700000	313.290000	2.199876
17.800000	316.840000	2.162146
17.900000	320.410000	2.126224
18.000000	324.000000	2.092304
18.100000	327.610000	2.060563
18.200000	331.240000	2.031156
18.300000	334.890000	2.004215
18.400000	338.560000	1.979850
18.500000	342.250000	1.958145
18.600000	345.960000	1.939160
18.700000	349.690000	1.922927
18.800000	353.440000	1.909456
18.900000	357.210000	1.898727
19.000000	361.000000	1.890698
19.100000	364.810000	1.885301
19.200000	368.640000	1.882442
19.300000	372.490000	1.882006
19.400000	376.360000	1.883857
19.500000	380.250000	1.887835
19.600000	384.160000	1.893764
19.700000	388.090000	1.901450
19.800000	392.040000	1.910683
19.900000	396.010000	1.921243
20.000000	400.000000	1.932895
20.100000	404.010000	1.945398
20.200000	408.040000	1.958505
20.300000	412.090000	1.971963
20.400000	416.160000	1.985519
20.500000	420.250000	1.998923
20.600000	424.360000	2.011924
20.700000	428.490000	2.024280
20.800000	432.640000	2.035758
20.900000	436.810000	2.046131
21.000000	441.000000	2.055189
21.100000	445.210000	2.062735
21.200000	449.440000	2.068586
21.300000	453.690000	2.072581
21.400000	457.960000	2.074574
21.500000	462.250000	2.074444
21.600000	466.560000	2.072088
21.700000	470.890000	2.067429
21.800000	475.240000	2.060411
21.900000	479.610000	2.051002
22.000000	484.000000	2.039196
22.100000	488.410000	2.025008
22.200000	492.840000	2.008480
22.300000	497.290000	1.989675
22.400000	501.760000	1.968679
22.500000	506.250000	1.945599
22.600000	510.760000	1.920565
22.700000	515.290000	1.893724
22.800000	519.840000	1.865241
22.900000	524.410000	1.835298
23.000000	529.000000	1.804090
23.100000	533.610000	1.771825
23.200000	538.240000	1.738723
23.300000	542.890000	1.705010
23.400000	547.560000	1.670918
23.500000	552.250000	1.636684
23.600000	556.960000	1.602547
23.700000	561.690000	1.568742
23.800000	566.440000	1.535504
23.900000	571.210000	1.503062
24.000000	576.000000	1.471637
24.100000	580.810000	1.441441
24.200000	585.640000	1.412673
24.300000	590.490000	1.385520
24.400000	595.360000	1.360153
24.500000	600.250000	1.336726
24.600000	605.160000	1.315375
24.700000	610.090000	1.296217
24.800000	615.040000	1.279348
24.900000	620.010000	1.264841
25.000000	625.000000	1.252749
25.100000	630.010000	1.243102
25.200000	635.040000	1.235905
25.300000	640.090000	1.231142
25.400000	645.160000	1.228776
25.500000	650.250000	1.228743
25.600000	655.360000	1.230962
25.700000	660.490000	1.235329
25.800000	665.640000	1.241721
25.900000	670.810000	1.249995
26.000000	676.000000	1.259992
26.100000	681.210000	1.271538
26.200000	686.440000	1.284444
26.300000	691.690000	1.298510
26.400000	696.960000	1.313524
26.500000	702.250000	1.329268
26.600000	707.560000	1.345517
26.700000	712.890000	1.362042
26.800000	718.240000	1.378613
26.900000	723.610000	1.394999
27.000000	729.000000	1.410974
27.100000	734.410000	1.426315
27.200000	739.840000	1.440808
27.300000	745.290000	1.454246
27.400000	750.760000	1.466434
27.500000	756.250000	1.477190
27.600000	761.760000	1.486346
27.700000	767.290000	1.493751
27.800000	772.840000	1.499271
27.900000	778.410000	1.502791
28.000000	784.000000	1.504217
28.100000	789.610000	1.503473
28.200000	795.240000	1.500508
28.300000	800.890000	1.495291
28.400000	806.560000	1.487814
28.500000	812.250000	1.478090
28.600000	817.960000	1.466156
28.700000	823.690000	1.452069
28.800000	829.440000	1.435910
28.900000	835.210000	1.417777
29.000000	841.000000	1.397791
29.100000	846.810000	1.376088
29.200000	852.640000	1.352824
29.300000	858.490000	1.328168
29.400000	864.360000	1.302306
29.500000	870.250000	1.275433
29.600000	876.160000	1.247757
29.700000	882.090000	1.219491
29.800000	888.040000	1.190859
29.900000	894.010000	1.162085
30.000000	900.000000	1.133397
30.100000	906.010000	1.105022
30.200000	912.040000	1.077186
30.300000	918.090000	1.050109
30.400000	924.160000	1.024006
30.500000	930.250000	0.999082
30.600000	936.360000	0.975532
30.700000	942.490000	0.953539
30.800000	948.640000	0.933271
30.900000	954.810000	0.914881
31.000000	961.000000	0.898505
31.100000	967.210000	0.884260
31.200000	973.440000	0.872243
31.300000	979.690000	0.862531
31.400000	985.960000	0.855179
31.500000	992.250000	0.850220
31.600000	998.560000	0.847667
31.700000	1004.890000	0.847508
31.800000	1011.240000	0.849709
31.900000	1017.610000	0.854215
32.000000	1024.000000	0.860950
32.100000	1030.410000	0.869814
32.200000	1036.840000	0.880692
32.300000	1043.290000	0.893445
32.400000	1049.760000	0.907919
32.500000	1056.250000	0.923944
32.600000	1062.760000	0.941335
32.700000	1069.290000	0.959893
32.800000	1075.840000	0.979408
32.900000	1082.410000	0.999662
33.000000	1089.000000	1.020429
33.100000	1095.610000	1.041478
33.200000	1102.240000	1.062574
33.300000	1108.890000	1.083483
33.400000	1115.560000	1.103971
33.500000	1122.250000	1.123807
33.600000	1128.960000	1.142767
33.700000	1135.690000	1.160634
33.800000	1142.440000	1.177200
33.900000	1149.210000	1.192269
34.000000	1156.000000	1.205659
34.100000	1162.810000	1.217202
34.200000	1169.640000	1.226748
34.300000	1176.490000	1.234163
34.400000	1183.360000	1.239333
34.500000	1190.250000	1.242166
34.600000	1197.160000	1.242589
34.700000	1204.090000	1.240551
34.800000	1211.040000	1.236024
34.900000	1218.010000	1.229002
35.000000	1225.000000	1.219502
35.100000	1232.010000	1.207564
35.200000	1239.040000	1.193247
35.300000	1246.090000	1.176636
35.400000	1253.160000	1.157834
35.500000	1260.250000	1.136964
35.600000	1267.360000	1.114168
35.700000	1274.490000	1.089605
35.800000	1281.640000	1.063452
35.900000	1288.810000	1.035896
36.000000	1296.000000	1.007142
36.100000	1303.210000	0.977400
36.200000	1310.440000	0.946895
36.300000	1317.690000	0.915853
36.400000	1324.960000	0.884508
36.500000	1332.250000	0.853095
36.600000	1339.560000	0.821852
36.700000	1346.890000	0.791012
36.800000	1354.240000	0.760806
36.900000	1361.610000	0.731458
37.000000	1369.000000	0.703185
37.100000	1376.410000	0.676194
37.200000	1383.840000	0.650679
37.300000	1391.290000	0.626821
37.400000	1398.760000	0.604787
37.500000	1406.250000	0.584726
37.600000	1413.760000	0.566768
37.700000	1421.290000	0.551026
37.800000	1428.840000	0.537592
37.900000	1436.410000	0.526535
38.000000	1444.000000	0.517906
38.100000	1451.610000	0.511732
38.200000	1459.240000	0.508016
38.300000	1466.890000	0.506742
38.400000	1474.560000	0.507870
38.500000	1482.250000	0.511339
38.600000	1489.960000	0.517067
38.700000	1497.690000	0.524951
38.800000	1505.440000	0.534870
38.900000	1513.210000	0.546683
39.000000	1521.000000	0.560234
39.100000	1528.810000	0.575351
39.200000	1536.640000	0.591848
39.300000	1544.490000	0.609528
39.400000	1552.360000	0.628182
39.500000	1560.250000	0.647594
39.600000	1568.160000	0.667543
39.700000	1576.090000	0.687801
39.800000	1584.040000	0.708139
39.900000	1592.010000	0.728331
40.000000	1600.000000	0.748148
40.100000	1608.010000	0.767369
40.200000	1616.040000	0.785778
40.300000	1624.090000	0.803168
40.400000	1632.160000	0.819341
40.500000	1640.250000	0.834112
40.600000	1648.360000	0.847309
40.700000	1656.490000	0.858775
40.800000	1664.640000	0.868371
40.900000	1672.810000	0.875974
41.000000	1681.000000	0.881482
41.100000	1689.210000	0.884812
41.200000	1697.440000	0.885901
41.300000	1705.690000	0.884709
41.400000	1713.960000	0.881215
41.500000	1722.250000	0.875423
41.600000	1730.560000	0.867356
41.700000	1738.890000	0.857059
41.800000	1747.240000	0.844599
41.900000	1755.610000	0.830063
42.000000	1764.000000	0.813556
42.100000	1772.410000	0.795204
42.200000	1780.840000	0.775149
42.300000	1789.290000	0.753549
42.400000	1797.760000	0.730576
42.500000	1806.250000	0.706416
42.600000	1814.760000	0.681266
42.700000	1823.290000	0.655333
42.800000	1831.840000	0.628829
42.900000	1840.410000	0.601974
43.000000	1849.000000	0.574991
43.100000	1857.610000	0.548103
43.200000	1866.240000	0.521534
43.300000	1874.890000	0.495505
43.400000	1883.560000	0.470230
43.500000	1892.250000	0.445920
43.600000	1900.960000	0.422775
43.700000	1909.690000	0.400985
43.800000	1918.440000	0.380727
43.900000	1927.210000	0.362165
44.000000	1936.000000	0.345449
44.100000	1944.810000	0.330709
44.200000	1953.640000	0.318060
44.300000	1962.490000	0.307596
44.400000	1971.360000	0.299394
44.500000	1980.250000	0.293507
44.600000	1989.160000	0.289970
44.700000	1998.090000	0.288794
44.800000	2007.040000	0.289973
44.900000	2016.010000	0.293474
45.000000	2025.000000	0.299249
45.100000	2034.010000	0.307224
45.200000	2043.040000	0.317310
45.300000	2052.090000	0.329396
45.400000	2061.160000	0.343354
45.500000	2070.250000	0.359041
45.600000	2079.360000	0.376295
45.700000	2088.490000	0.394943
45.800000	2097.640000	0.414799
45.900000	2106.810000	0.435666
46.000000	2116.000000	0.457340
46.100000	2125.210000	0.479607
46.200000	2134.440000	0.502251
46.300000	2143.690000	0.525051
46.400000	2152.960000	0.547788
46.500000	2162.250000	0.570239
46.600000	2171.560000	0.592190
46.700000	2180.890000	0.613428
46.800000	2190.240000	0.633749
46.900000	2199.610000	0.652956
47.000000	2209.000000	0.670865
47.100000	2218.410000	0.687302
47.200000	2227.840000	0.702109
47.300000	2237.290000	0.715141
47.400000	2246.760000	0.726272
47.500000	2256.250000	0.735391
47.600000	2265.760000	0.742409
47.700000	2275.290000	0.747252
47.800000	2284.840000	0.749871
47.900000	2294.410000	0.750233
48.000000	2304.000000	0.748328
48.100000	2313.610000	0.744168
48.200000	2323.240000	0.737782
48.300000	2332.890000	0.729222
48.400000	2342.560000	0.718559
48.500000	2352.250000	0.705883
48.600000	2361.960000	0.691302
48.700000	2371.690000	0.674942
48.800000	2381.440000	0.656943
48.900000	2391.210000	0.637462
49.000000	2401.000000	0.616668
49.100000	2410.810000	0.594740
49.200000	2420.640000	0.571870
49.300000	2430.490000	0.548255
49.400000	2440.360000	0.524101
49.500000	2450.250000	0.499616
49.600000	2460.160000	0.475012
49.700000	2470.090000	0.450501
49.800000	2480.040000	0.426292
49.900000	2490.010000	0.402593
50.000000	2500.000000	0.379605
50.100000	2510.010000	0.357523
50.200000	2520.040000	0.336531
50.300000	2530.090000	0.316806
50.400000	2540.160000	0.298508
50.500000	2550.250000	0.281787
50.600000	2560.360000	0.266777
50.700000	2570.490000	0.253594
50.800000	2580.640000	0.242340
50.900000	2590.810000	0.233097
51.000000	2601.000000	0.225927
51.100000	2611.210000	0.220874
51.200000	2621.440000	0.217963
51.300000	2631.690000	0.217198
51.400000	2641.960000	0.218562
51.500000	2652.250000	0.222021
51.600000	2662.560000	0.227519
51.700000	2672.890000	0.234983
51.800000	2683.240000	0.244322
51.900000	2693.610000	0.255426
52.000000	2704.000000	0.268171
52.100000	2714.410000	0.282416
52.200000	2724.840000	0.298010
52.300000	2735.290000	0.314785
52.400000	2745.760000	0.332567
52.500000	2756.250000	0.351171
52.600000	2766.760000	0.370405
52.700000	2777.290000	0.390071
52.800000	2787.840000	0.409969
52.900000	2798.410000	0.429896
53.000000	2809.000000	0.449652
53.100000	2819.610000	0.469035
53.200000	2830.240000	0.487850
53.300000	2840.890000	0.505908
53.400000	2851.560000	0.523027
53.500000	2862.250000	0.539032
53.600000	2872.960000	0.553762
53.700000	2883.690000	0.567068
53.800000	2894.440000	0.578813
53.900000	2905.210000	0.588876
54.000000	2916.000000	0.597153
54.100000	2926.810000	0.603555
54.200000	2937.640000	0.608013
54.300000	2948.490000	0.610475
54.400000	2959.360000	0.610907
54.500000	2970.250000	0.609297
54.600000	2981.160000	0.605651
54.700000	2992.090000	0.599992
54.800000	3003.040000	0.592364
54.900000	3014.010000	0.582831
55.000000	3025.000000	0.571470
55.100000	3036.010000	0.558380
55.200000	3047.040000	0.543673
55.300000	3058.090000	0.527478
55.400000	3069.160000	0.509936
55.500000	3080.250000	0.491202
55.600000	3091.360000	0.471441
55.700000	3102.490000	0.450828
55.800000	3113.640000	0.429545
55.900000	3124.810000	0.407780
56.000000	3136.000000	0.385728
56.100000	3147.210000	0.363583
56.200000	3158.440000	0.341541
56.300000	3169.690000	0.319797
56.400000	3180.960000	0.298543
56.500000	3192.250000	0.277966
56.600000	3203.560000	0.258247
56.700000	3214.890000	0.239558
56.800000	3226.240000	0.222062
56.900000	3237.610000	0.205910
57.000000	3249.000000	0.191240
57.100000	3260.410000	0.178179
57.200000	3271.840000	0.166834
57.300000	3283.290000	0.157299
57.400000	3294.760000	0.149652
57.500000	3306.250000	0.143951
57.600000	3317.760000	0.140237
57.700000	3329.290000	0.138531
57.800000	3340.840000	0.138838
57.900000	3352.410000	0.141143
58.000000	3364.000000	0.145412
58.100000	3375.610000	0.151592
58.200000	3387.240000	0.159615
58.300000	3398.890000	0.169393
58.400000	3410.560000	0.180824
58.500000	3422.250000	0.193790
58.600000	3433.960000	0.208159
58.700000	3445.690000	0.223787
58.800000	3457.440000	0.240515
58.900000	3469.210000	0.258179
59.000000	3481.000000	0.276604
59.100000	3492.810000	0.295607
59.200000	3504.640000	0.315003
59.300000	3516.490000	0.334601
59.400000	3528.360000	0.354209
59.500000	3540.250000	0.373637
59.600000	3552.160000	0.392695
59.700000	3564.090000	0.411196
59.800000	3576.040000	0.428962
59.900000	3588.010000	0.445820
60.000000	3600.000000	0.461603
60.100000	3612.010000	0.476160
60.200000	3624.040000	0.489347
60.300000	3636.090000	0.501036
60.400000	3648.160000	0.511110
60.500000	3660.250000	0.519470
60.600000	3672.360000	0.526032
60.700000	3684.490000	0.530729
60.800000	3696.640000	0.533511
60.900000	3708.810000	0.534348
61.000000	3721.000000	0.533224
61.100000	3733.210000	0.530146
61.200000	3745.440000	0.525137
61.300000	3757.690000	0.518236
61.400000	3769.960000	0.509503
61.500000	3782.250000	0.499013
61.600000	3794.560000	0.486858
61.700000	3806.890000	0.473144
61.800000	3819.240000	0.457993
61.900000	3831.610000	0.441539
62.000000	3844.000000	0.423928
62.100000	3856.410000	0.405318
62.200000	3868.840000	0.385874
62.300000	3881.290000	0.365769
62.400000	3893.760000	0.345182
62.500000	3906.250000	0.324296
62.600000	3918.760000	0.303297
62.700000	3931.290000	0.282371
62.800000	3943.840000	0.261702
62.900000	3956.410000	0.241474
63.000000	3969.000000	0.221863
63.100000	3981.610000	0.203042
63.200000	3994.240000	0.185173
63.300000	4006.890000	0.168411
63.400000	4019.560000	0.152901
63.500000	4032.250000	0.138773
63.600000	4044.960000	0.126146
63.700000	4057.690000	0.115123
63.800000	4070.440000	0.105794
63.900000	4083.210000	0.098230
64.000000	4096.000000	0.092487
64.100000	4108.810000	0.088603
64.200000	4121.640000	0.086599
64.300000	4134.490000	0.086478
64.400000	4147.360000	0.088225
64.500000	4160.250000	0.091807
64.600000	4173.160000	0.097174
64.700000	4186.090000	0.104259
64.800000	4199.040000	0.112979
64.900000	4212.010000	0.123235
65.000000	4225.000000	0.134916
65.100000	4238.010000	0.147894
65.200000	4251.040000	0.162032
65.300000	4264.090000	0.177179
65.400000	4277.160000	0.193178
65.500000	4290.250000	0.209861
65.600000	4303.360000	0.227056
65.700000	4316.490000	0.244585
65.800000	4329.640000	0.262268
65.900000	4342.810000	0.279921
66.000000	4356.000000	0.297365
66.100000	4369.210000	0.314418
66.200000	4382.440000	0.330906
66.300000	4395.690000	0.346657
66.400000	4408.960000	0.361510
66.500000	4422.250000	0.375308
66.600000	4435.560000	0.387907
66.700000	4448.890000	0.399174
66.800000	4462.240000	0.408989
66.900000	4475.610000	0.417244
67.000000	4489.000000	0.423847
67.100000	4502.410000	0.428722
67.200000	4515.840000	0.431808
67.300000	4529.290000	0.433063
67.400000	4542.760000	0.432461
67.500000	4556.250000	0.429993
67.600000	4569.760000	0.425668
67.700000	4583.290000	0.419514
67.800000	4596.840000	0.411574
67.900000	4610.410000	0.401910
68.000000	4624.000000	0.390599
68.100000	4637.610000	0.377734
68.200000	4651.240000	0.363423
68.300000	4664.890000	0.347786
68.400000	4678.560000	0.330958
68.500000	4692.250000	0.313085
68.600000	4705.960000	0.294320
68.700000	4719.690000	0.274829
68.800000	4733.440000	0.254781
68.900000	4747.210000	0.234352
69.000000	4761.000000	0.213723
69.100000	4774.810000	0.193074
69.200000	4788.640000	0.172588
69.300000	4802.490000	0.152446
69.400000	4816.360000	0.132825
69.500000	4830.250000	0.113899
69.600000	4844.160000	0.095833
69.700000	4858.090000	0.078787
69.800000	4872.040000	0.062910
69.900000	4886.010000	0.048340
70.000000	4900.000000	0.035203
70.100000	4914.010000	0.023614
70.200000	4928.040000	0.013671
70.300000	4942.090000	0.005457
70.400000	4956.160000	-0.000960
70.500000	4970.250000	-0.005528
70.600000	4984.360000	-0.008215
70.700000	4998.490000	-0.009002
70.800000	5012.640000	-0.007893
70.900000	5026.810000	-0.004905
71.000000	5041.000000	-0.000075
71.100000	5055.210000	0.006545
71.200000	5069.440000	0.014884
71.300000	5083.690000	0.024856
71.400000	5097.960000	0.036360
71.500000	5112.250000	0.049283
71.600000	5126.560000	0.063494
71.700000	5140.890000	0.078854
71.800000	5155.240000	0.095213
71.900000	5169.610000	0.112410
72.000000	5184.000000	0.130278
72.100000	5198.410000	0.148643
72.200000	5212.840000	0.167326
72.300000	5227.290000	0.186146
72.400000	5241.760000	0.204921
72.500000	5256.250000	0.223468
72.600000	5270.760000	0.241609
72.700000	5285.290000	0.259166
72.800000	5299.840000	0.275971
72.900000	5314.410000	0.291859
73.000000	5329.000000	0.306676
73.100000	5343.610000	0.320277
