# alpha	alpha^2	B*sin(alpha)
34.200000	1169.640000	1.869841
34.300000	1176.490000	1.830201
34.400000	1183.360000	1.789501
34.500000	1190.250000	1.747885
34.600000	1197.160000	1.705503
34.700000	1204.090000	1.662507
34.800000	1211.040000	1.619052
34.900000	1218.010000	1.575294
35.000000	1225.000000	1.531390
35.100000	1232.010000	1.487501
35.200000	1239.040000	1.443782
35.300000	1246.090000	1.400392
35.400000	1253.160000	1.357486
35.500000	1260.250000	1.315218
35.600000	1267.360000	1.273737
35.700000	1274.490000	1.233192
35.800000	1281.640000	1.193725
35.900000	1288.810000	1.155475
36.000000	1296.000000	1.118574
36.100000	1303.210000	1.083149
36.200000	1310.440000	1.049321
36.300000	1317.690000	1.017205
36.400000	1324.960000	0.986905
36.500000	1332.250000	0.958522
36.600000	1339.560000	0.932145
36.700000	1346.890000	0.907856
36.800000	1354.240000	0.885729
36.900000	1361.610000	0.865827
37.000000	1369.000000	0.848203
37.100000	1376.410000	0.832904
37.200000	1383.840000	0.819963
37.300000	1391.290000	0.809406
37.400000	1398.760000	0.801246
37.500000	1406.250000	0.795490
37.600000	1413.760000	0.792131
37.700000	1421.290000	0.791153
37.800000	1428.840000	0.792532
37.900000	1436.410000	0.796233
38.000000	1444.000000	0.802209
38.100000	1451.610000	0.810407
38.200000	1459.240000	0.820763
38.300000	1466.890000	0.833205
38.400000	1474.560000	0.847651
38.500000	1482.250000	0.864013
38.600000	1489.960000	0.882192
38.700000	1497.690000	0.902085
38.800000	1505.440000	0.923579
38.900000	1513.210000	0.946558
39.000000	1521.000000	0.970896
39.100000	1528.810000	0.996466
39.200000	1536.640000	1.023132
39.300000	1544.490000	1.050756
39.400000	1552.360000	1.079196
39.500000	1560.250000	1.108308
39.600000	1568.160000	1.137943
39.700000	1576.090000	1.167953
39.800000	1584.040000	1.198186
39.900000	1592.010000	1.228493
40.000000	1600.000000	1.258721
40.100000	1608.010000	1.288722
40.200000	1616.040000	1.318346
40.300000	1624.090000	1.347446
40.400000	1632.160000	1.375880
40.500000	1640.250000	1.403506
40.600000	1648.360000	1.430187
40.700000	1656.490000	1.455791
40.800000	1664.640000	1.480191
40.900000	1672.810000	1.503264
41.000000	1681.000000	1.524895
41.100000	1689.210000	1.544974
41.200000	1697.440000	1.563399
41.300000	1705.690000	1.580076
41.400000	1713.960000	1.594916
41.500000	1722.250000	1.607840
41.600000	1730.560000	1.618778
41.700000	1738.890000	1.627668
41.800000	1747.240000	1.634457
41.900000	1755.610000	1.639101
42.000000	1764.000000	1.641565
42.100000	1772.410000	1.641824
42.200000	1780.840000	1.639864
42.300000	1789.290000	1.635678
42.400000	1797.760000	1.629270
42.500000	1806.250000	1.620653
42.600000	1814.760000	1.609850
42.700000	1823.290000	1.596894
42.800000	1831.840000	1.581826
42.900000	1840.410000	1.564696
43.000000	1849.000000	1.545564
43.100000	1857.610000	1.524498
43.200000	1866.240000	1.501573
43.300000	1874.890000	1.476875
43.400000	1883.560000	1.450494
43.500000	1892.250000	1.422528
43.600000	1900.960000	1.393085
43.700000	1909.690000	1.362274
43.800000	1918.440000	1.330213
43.900000	1927.210000	1.297025
44.000000	1936.000000	1.262838
44.100000	1944.810000	1.227781
44.200000	1953.640000	1.191991
44.300000	1962.490000	1.155605
44.400000	1971.360000	1.118763
44.500000	1980.250000	1.081608
44.600000	1989.160000	1.044284
44.700000	1998.090000	1.006933
44.800000	2007.040000	0.969700
44.900000	2016.010000	0.932728
45.000000	2025.000000	0.896160
45.100000	2034.010000	0.860134
45.200000	2043.040000	0.824790
45.300000	2052.090000	0.790261
45.400000	2061.160000	0.756679
45.500000	2070.250000	0.724170
45.600000	2079.360000	0.692858
45.700000	2088.490000	0.662858
45.800000	2097.640000	0.634282
45.900000	2106.810000	0.607236
46.000000	2116.000000	0.581818
46.100000	2125.210000	0.558119
46.200000	2134.440000	0.536224
46.300000	2143.690000	0.516210
46.400000	2152.960000	0.498144
46.500000	2162.250000	0.482087
46.600000	2171.560000	0.468090
46.700000	2180.890000	0.456197
46.800000	2190.240000	0.446441
46.900000	2199.610000	0.438848
47.000000	2209.000000	0.433431
47.100000	2218.410000	0.430199
47.200000	2227.840000	0.429149
47.300000	2237.290000	0.430268
47.400000	2246.760000	0.433535
47.500000	2256.250000	0.438921
47.600000	2265.760000	0.446385
47.700000	2275.290000	0.455882
47.800000	2284.840000	0.467353
47.900000	2294.410000	0.480736
48.000000	2304.000000	0.495957
48.100000	2313.610000	0.512936
48.200000	2323.240000	0.531586
48.300000	2332.890000	0.551814
48.400000	2342.560000	0.573517
48.500000	2352.250000	0.596590
48.600000	2361.960000	0.620920
48.700000	2371.690000	0.646390
48.800000	2381.440000	0.672877
48.900000	2391.210000	0.700255
49.000000	2401.000000	0.728395
49.100000	2410.810000	0.757164
49.200000	2420.640000	0.786426
49.300000	2430.490000	0.816046
49.400000	2440.360000	0.845885
49.500000	2450.250000	0.875804
49.600000	2460.160000	0.905663
49.700000	2470.090000	0.935326
49.800000	2480.040000	0.964654
49.900000	2490.010000	0.993511
50.000000	2500.000000	1.021766
50.100000	2510.010000	1.049286
50.200000	2520.040000	1.075946
50.300000	2530.090000	1.101621
50.400000	2540.160000	1.126192
50.500000	2550.250000	1.149547
50.600000	2560.360000	1.171577
50.700000	2570.490000	1.192178
50.800000	2580.640000	1.211255
50.900000	2590.810000	1.228718
51.000000	2601.000000	1.244484
51.100000	2611.210000	1.258478
51.200000	2621.440000	1.270633
51.300000	2631.690000	1.280889
51.400000	2641.960000	1.289194
51.500000	2652.250000	1.295507
51.600000	2662.560000	1.299792
51.700000	2672.890000	1.302024
51.800000	2683.240000	1.302186
51.900000	2693.610000	1.300271
52.000000	2704.000000	1.296279
52.100000	2714.410000	1.290220
52.200000	2724.840000	1.282114
52.300000	2735.290000	1.271988
52.400000	2745.760000	1.259878
52.500000	2756.250000	1.245829
52.600000	2766.760000	1.229893
52.700000	2777.290000	1.212131
52.800000	2787.840000	1.192613
52.900000	2798.410000	1.171414
53.000000	2809.000000	1.148618
53.100000	2819.610000	1.124314
53.200000	2830.240000	1.098599
53.300000	2840.890000	1.071575
53.400000	2851.560000	1.043350
53.500000	2862.250000	1.014037
53.600000	2872.960000	0.983753
53.700000	2883.690000	0.952620
53.800000	2894.440000	0.920763
53.900000	2905.210000	0.888309
54.000000	2916.000000	0.855390
54.100000	2926.810000	0.822137
54.200000	2937.640000	0.788685
54.300000	2948.490000	0.755168
54.400000	2959.360000	0.721719
54.500000	2970.250000	0.688475
54.600000	2981.160000	0.655568
54.700000	2992.090000	0.623129
54.800000	3003.040000	0.591289
54.900000	3014.010000	0.560174
55.000000	3025.000000	0.529910
55.100000	3036.010000	0.500615
55.200000	3047.040000	0.472406
55.300000	3058.090000	0.445395
55.400000	3069.160000	0.419687
55.500000	3080.250000	0.395384
55.600000	3091.360000	0.372580
55.700000	3102.490000	0.351363
55.800000	3113.640000	0.331816
55.900000	3124.810000	0.314012
56.000000	3136.000000	0.298018
56.100000	3147.210000	0.283894
56.200000	3158.440000	0.271691
56.300000	3169.690000	0.261453
56.400000	3180.960000	0.253214
56.500000	3192.250000	0.247000
56.600000	3203.560000	0.242831
56.700000	3214.890000	0.240714
56.800000	3226.240000	0.240650
56.900000	3237.610000	0.242632
57.000000	3249.000000	0.246643
57.100000	3260.410000	0.252657
57.200000	3271.840000	0.260641
57.300000	3283.290000	0.270552
57.400000	3294.760000	0.282342
57.500000	3306.250000	0.295952
57.600000	3317.760000	0.311316
57.700000	3329.290000	0.328362
57.800000	3340.840000	0.347010
57.900000	3352.410000	0.367173
58.000000	3364.000000	0.388758
58.100000	3375.610000	0.411667
58.200000	3387.240000	0.435796
58.300000	3398.890000	0.461035
58.400000	3410.560000	0.487271
58.500000	3422.250000	0.514385
58.600000	3433.960000	0.542257
58.700000	3445.690000	0.570761
58.800000	3457.440000	0.599770
58.900000	3469.210000	0.629155
59.000000	3481.000000	0.658787
59.100000	3492.810000	0.688532
59.200000	3504.640000	0.718260
59.300000	3516.490000	0.747839
59.400000	3528.360000	0.777138
59.500000	3540.250000	0.806027
59.600000	3552.160000	0.834379
59.700000	3564.090000	0.862068
59.800000	3576.040000	0.888973
59.900000	3588.010000	0.914974
60.000000	3600.000000	0.939956
60.100000	3612.010000	0.963808
60.200000	3624.040000	0.986426
60.300000	3636.090000	1.007707
60.400000	3648.160000	1.027559
60.500000	3660.250000	1.045892
60.600000	3672.360000	1.062624
60.700000	3684.490000	1.077680
60.800000	3696.640000	1.090992
60.900000	3708.810000	1.102500
61.000000	3721.000000	1.112149
61.100000	3733.210000	1.119896
61.200000	3745.440000	1.125703
61.300000	3757.690000	1.129541
61.400000	3769.960000	1.131390
61.500000	3782.250000	1.131237
61.600000	3794.560000	1.129080
61.700000	3806.890000	1.124922
61.800000	3819.240000	1.118777
61.900000	3831.610000	1.110667
62.000000	3844.000000	1.100622
62.100000	3856.410000	1.088678
62.200000	3868.840000	1.074883
62.300000	3881.290000	1.059291
62.400000	3893.760000	1.041961
62.500000	3906.250000	1.022963
62.600000	3918.760000	1.002371
62.700000	3931.290000	0.980269
62.800000	3943.840000	0.956744
62.900000	3956.410000	0.931891
63.000000	3969.000000	0.905809
63.100000	3981.610000	0.878603
63.200000	3994.240000	0.850383
63.300000	4006.890000	0.821262
63.400000	4019.560000	0.791356
63.500000	4032.250000	0.760788
63.600000	4044.960000	0.729679
63.700000	4057.690000	0.698156
63.800000	4070.440000	0.666344
63.900000	4083.210000	0.634372
64.000000	4096.000000	0.602369
64.100000	4108.810000	0.570462
64.200000	4121.640000	0.538780
64.300000	4134.490000	0.507450
64.400000	4147.360000	0.476596
64.500000	4160.250000	0.446343
64.600000	4173.160000	0.416809
64.700000	4186.090000	0.388114
64.800000	4199.040000	0.360370
64.900000	4212.010000	0.333687
65.000000	4225.000000	0.308170
65.100000	4238.010000	0.283918
65.200000	4251.040000	0.261028
65.300000	4264.090000	0.239586
65.400000	4277.160000	0.219675
65.500000	4290.250000	0.201373
65.600000	4303.360000	0.184746
65.700000	4316.490000	0.169859
65.800000	4329.640000	0.156765
65.900000	4342.810000	0.145512
66.000000	4356.000000	0.136138
66.100000	4369.210000	0.128675
66.200000	4382.440000	0.123147
66.300000	4395.690000	0.119567
66.400000	4408.960000	0.117945
66.500000	4422.250000	0.118277
66.600000	4435.560000	0.120555
66.700000	4448.890000	0.124760
66.800000	4462.240000	0.130868
66.900000	4475.610000	0.138844
67.000000	4489.000000	0.148647
67.100000	4502.410000	0.160228
67.200000	4515.840000	0.173530
67.300000	4529.290000	0.188489
67.400000	4542.760000	0.205036
67.500000	4556.250000	0.223092
67.600000	4569.760000	0.242575
67.700000	4583.290000	0.263395
67.800000	4596.840000	0.285458
67.900000	4610.410000	0.308664
68.000000	4624.000000	0.332908
68.100000	4637.610000	0.358082
68.200000	4651.240000	0.384073
68.300000	4664.890000	0.410766
68.400000	4678.560000	0.438042
68.500000	4692.250000	0.465780
68.600000	4705.960000	0.493858
68.700000	4719.690000	0.522153
68.800000	4733.440000	0.550539
68.900000	4747.210000	0.578892
69.000000	4761.000000	0.607088
69.100000	4774.810000	0.635004
69.200000	4788.640000	0.662517
69.300000	4802.490000	0.689507
69.400000	4816.360000	0.715856
69.500000	4830.250000	0.741451
69.600000	4844.160000	0.766178
69.700000	4858.090000	0.789930
69.800000	4872.040000	0.812605
69.900000	4886.010000	0.834103
70.000000	4900.000000	0.854331
70.100000	4914.010000	0.873202
70.200000	4928.040000	0.890632
70.300000	4942.090000	0.906546
70.400000	4956.160000	0.920876
70.500000	4970.250000	0.933557
70.600000	4984.360000	0.944536
70.700000	4998.490000	0.953764
70.800000	5012.640000	0.961200
70.900000	5026.810000	0.966811
71.000000	5041.000000	0.970573
71.100000	5055.210000	0.972468
71.200000	5069.440000	0.972487
71.300000	5083.690000	0.970628
71.400000	5097.960000	0.966899
71.500000	5112.250000	0.961314
71.600000	5126.560000	0.953895
71.700000	5140.890000	0.944673
71.800000	5155.240000	0.933685
71.900000	5169.610000	0.920978
72.000000	5184.000000	0.906603
72.100000	5198.410000	0.890621
72.200000	5212.840000	0.873097
72.300000	5227.290000	0.854105
72.400000	5241.760000	0.833724
72.500000	5256.250000	0.812038
72.600000	5270.760000	0.789138
72.700000	5285.290000	0.765119
72.800000	5299.840000	0.740082
72.900000	5314.410000	0.714130
73.000000	5329.000000	0.687372
73.100000	5343.610000	0.659919
73.200000	5358.240000	0.631884
73.300000	5372.890000	0.603386
73.400000	5387.560000	0.574541
73.500000	5402.250000	0.545471
73.600000	5416.960000	0.516294
73.700000	5431.690000	0.487133
73.800000	5446.440000	0.458108
73.900000	5461.210000	0.429338
74.000000	5476.000000	0.400944
74.100000	5490.810000	0.373041
74.200000	5505.640000	0.345745
74.300000	5520.490000	0.319169
74.400000	5535.360000	0.293420
74.500000	5550.250000	0.268605
74.600000	5565.160000	0.244825
74.700000	5580.090000	0.222176
74.800000	5595.040000	0.200751
74.900000	5610.010000	0.180637
75.000000	5625.000000	0.161914
75.100000	5640.010000	0.144657
75.200000	5655.040000	0.128936
75.300000	5670.090000	0.114812
75.400000	5685.160000	0.102341
75.500000	5700.250000	0.091571
75.600000	5715.360000	0.082543
75.700000	5730.490000	0.075291
75.800000	5745.640000	0.069840
75.900000	5760.810000	0.066210
76.000000	5776.000000	0.064409
76.100000	5791.210000	0.064442
76.200000	5806.440000	0.066304
76.300000	5821.690000	0.069981
76.400000	5836.960000	0.075453
76.500000	5852.250000	0.082692
76.600000	5867.560000	0.091662
76.700000	5882.890000	0.102322
76.800000	5898.240000	0.114619
76.900000	5913.610000	0.128499
77.000000	5929.000000	0.143896
77.100000	5944.410000	0.160742
77.200000	5959.840000	0.178960
77.300000	5975.290000	0.198467
77.400000	5990.760000	0.219178
77.500000	6006.250000	0.240999
77.600000	6021.760000	0.263834
77.700000	6037.290000	0.287582
77.800000	6052.840000	0.312136
77.900000	6068.410000	0.337391
78.000000	6084.000000	0.363233
78.100000	6099.610000	0.389549
78.200000	6115.240000	0.416224
78.300000	6130.890000	0.443141
78.400000	6146.560000	0.470182
78.500000	6162.250000	0.497228
78.600000	6177.960000	0.524162
78.700000	6193.690000	0.550865
78.800000	6209.440000	0.577221
78.900000	6225.210000	0.603114
79.000000	6241.000000	0.628432
79.100000	6256.810000	0.653063
79.200000	6272.640000	0.676902
79.300000	6288.490000	0.699842
79.400000	6304.360000	0.721784
79.500000	6320.250000	0.742632
79.600000	6336.160000	0.762295
79.700000	6352.090000	0.780687
79.800000	6368.040000	0.797726
79.900000	6384.010000	0.813338
80.000000	6400.000000	0.827454
80.100000	6416.010000	0.840012
80.200000	6432.040000	0.850956
80.300000	6448.090000	0.860236
80.400000	6464.160000	0.867812
80.500000	6480.250000	0.873648
80.600000	6496.360000	0.877717
80.700000	6512.490000	0.880000
80.800000	6528.640000	0.880484
80.900000	6544.810000	0.879166
81.000000	6561.000000	0.876047
81.100000	6577.210000	0.871140
81.200000	6593.440000	0.864462
81.300000	6609.690000	0.856039
81.400000	6625.960000	0.845905
81.500000	6642.250000	0.834100
81.600000	6658.560000	0.820672
81.700000	6674.890000	0.805674
81.800000	6691.240000	0.789168
81.900000	6707.610000	0.771222
82.000000	6724.000000	0.751908
82.100000	6740.410000	0.731306
82.200000	6756.840000	0.709500
82.300000	6773.290000	0.686580
82.400000	6789.760000	0.662641
82.500000	6806.250000	0.637780
82.600000	6822.760000	0.612100
82.700000	6839.290000	0.585708
82.800000	6855.840000	0.558710
82.900000	6872.410000	0.531220
83.000000	6889.000000	0.503350
83.100000	6905.610000	0.475214
83.200000	6922.240000	0.446929
83.300000	6938.890000	0.418611
83.400000	6955.560000	0.390377
83.500000	6972.250000	0.362342
83.600000	6988.960000	0.334622
83.700000	7005.690000	0.307330
83.800000	7022.440000	0.280578
83.900000	7039.210000	0.254476
84.000000	7056.000000	0.229129
84.100000	7072.810000	0.204643
84.200000	7089.640000	0.181115
84.300000	7106.490000	0.158643
84.400000	7123.360000	0.137316
84.500000	7140.250000	0.117220
84.600000	7157.160000	0.098438
84.700000	7174.090000	0.081043
84.800000	7191.040000	0.065106
84.900000	7208.010000	0.050689
85.000000	7225.000000	0.037849
85.100000	7242.010000	0.026635
85.200000	7259.040000	0.017091
85.300000	7276.090000	0.009253
85.400000	7293.160000	0.003149
85.500000	7310.250000	-0.001200
85.600000	7327.360000	-0.003780
85.700000	7344.490000	-0.004584
85.800000	7361.640000	-0.003613
85.900000	7378.810000	-0.000878
86.000000	7396.000000	0.003607
86.100000	7413.210000	0.009818
86.200000	7430.440000	0.017724
86.300000	7447.690000	0.027286
86.400000	7464.960000	0.038459
86.500000	7482.250000	0.051193
86.600000	7499.560000	0.065428
86.700000	7516.890000	0.081099
86.800000	7534.240000	0.098135
86.900000	7551.610000	0.116461
87.000000	7569.000000	0.135994
87.100000	7586.410000	0.156646
87.200000	7603.840000	0.178327
87.300000	7621.290000	0.200940
87.400000	7638.760000	0.224385
87.500000	7656.250000	0.248559
87.600000	7673.760000	0.273355
87.700000	7691.290000	0.298664
87.800000	7708.840000	0.324375
87.900000	7726.410000	0.350375
88.000000	7744.000000	0.376550
88.100000	7761.610000	0.402786
88.200000	7779.240000	0.428967
88.300000	7796.890000	0.454980
88.400000	7814.560000	0.480710
88.500000	7832.250000	0.506045
88.600000	7849.960000	0.530874
88.700000	7867.690000	0.555088
88.800000	7885.440000	0.578581
88.900000	7903.210000	0.601252
89.000000	7921.000000	0.623000
89.100000	7938.810000	0.643730
89.200000	7956.640000	0.663351
89.300000	7974.490000	0.681777
89.400000	7992.360000	0.698927
89.500000	8010.250000	0.714726
89.600000	8028.160000	0.729103
89.700000	8046.090000	0.741994
89.800000	8064.040000	0.753343
89.900000	8082.010000	0.763098
90.000000	8100.000000	0.771215
90.100000	8118.010000	0.777657
90.200000	8136.040000	0.782394
90.300000	8154.090000	0.785403
90.400000	8172.160000	0.786669
90.500000	8190.250000	0.786184
90.600000	8208.360000	0.783948
90.700000	8226.490000	0.779966
90.800000	8244.640000	0.774254
90.900000	8262.810000	0.766832
91.000000	8281.000000	0.757731
91.100000	8299.210000	0.746985
91.200000	8317.440000	0.734638
91.300000	8335.690000	0.720740
91.400000	8353.960000	0.705346
91.500000	8372.250000	0.688520
91.600000	8390.560000	0.670330
91.700000	8408.890000	0.650850
91.800000	8427.240000	0.630161
91.900000	8445.610000	0.608347
92.000000	8464.000000	0.585498
92.100000	8482.410000	0.561709
92.200000	8500.840000	0.537078
92.300000	8519.290000	0.511706
92.400000	8537.760000	0.485697
92.500000	8556.250000	0.459161
92.600000	8574.760000	0.432206
92.700000	8593.290000	0.404943
92.800000	8611.840000	0.377486
92.900000	8630.410000	0.349949
93.000000	8649.000000	0.322444
93.100000	8667.610000	0.295086
93.200000	8686.240000	0.267989
93.300000	8704.890000	0.241263
93.400000	8723.560000	0.215020
93.500000	8742.250000	0.189367
93.600000	8760.960000	0.164412
93.700000	8779.690000	0.140256
93.800000	8798.440000	0.117000
93.900000	8817.210000	0.094738
94.000000	8836.000000	0.073563
94.100000	8854.810000	0.053562
94.200000	8873.640000	0.034817
94.300000	8892.490000	0.017404
94.400000	8911.360000	0.001394
94.500000	8930.250000	-0.013148
94.600000	8949.160000	-0.026162
94.700000	8968.090000	-0.037596
94.800000	8987.040000	-0.047404
94.900000	9006.010000	-0.055548
95.000000	9025.000000	-0.061995
95.100000	9044.010000	-0.066720
95.200000	9063.040000	-0.069707
95.300000	9082.090000	-0.070944
95.400000	9101.160000	-0.070430
95.500000	9120.250000	-0.068168
95.600000	9139.360000	-0.064170
95.700000	9158.490000	-0.058456
95.800000	9177.640000	-0.051052
95.900000	9196.810000	-0.041992
96.000000	9216.000000	-0.031316
96.100000	9235.210000	-0.019072
96.200000	9254.440000	-0.005313
96.300000	9273.690000	0.009900
96.400000	9292.960000	0.026502
96.500000	9312.250000	0.044418
96.600000	9331.560000	0.063573
96.700000	9350.890000	0.083883
96.800000	9370.240000	0.105260
96.900000	9389.610000	0.127612
97.000000	9409.000000	0.150843
97.100000	9428.410000	0.174853
97.200000	9447.840000	0.199538
97.300000	9467.290000	0.224792
97.400000	9486.760000	0.250508
97.500000	9506.250000	0.276574
97.600000	9525.760000	0.302879
97.700000	9545.290000	0.329311
97.800000	9564.840000	0.355755
97.900000	9584.410000	0.382099
98.000000	9604.000000	0.408230
98.100000	9623.610000	0.434036
98.200000	9643.240000	0.459406
98.300000	9662.890000	0.484232
98.400000	9682.560000	0.508408
98.500000	9702.250000	0.531831
98.600000	9721.960000	0.554399
98.700000	9741.690000	0.576016
98.800000	9761.440000	0.596591
98.900000	9781.210000	0.616033
99.000000	9801.000000	0.634261
99.100000	9820.810000	0.651195
99.200000	9840.640000	0.666764
99.300000	9860.490000	0.680900
99.400000	9880.360000	0.693541
99.500000	9900.250000	0.704635
99.600000	9920.160000	0.714131
99.700000	9940.090000	0.721990
99.800000	9960.040000	0.728177
99.900000	9980.010000	0.732663
100.000000	10000.000000	0.735430
100.100000	10020.010000	0.736464
100.200000	10040.040000	0.735760
100.300000	10060.090000	0.733318
100.400000	10080.160000	0.729149
100.500000	10100.250000	0.723269
100.600000	10120.360000	0.715700
100.700000	10140.490000	0.706474
100.800000	10160.640000	0.695628
100.900000	10180.810000	0.683207
101.000000	10201.000000	0.669260
101.100000	10221.210000	0.653847
101.200000	10241.440000	0.637030
101.300000	10261.690000	0.618879
101.400000	10281.960000	0.599469
101.500000	10302.250000	0.578881
101.600000	10322.560000	0.557198
101.700000	10342.890000	0.534512
101.800000	10363.240000	0.510917
101.900000	10383.610000	0.486509
102.000000	10404.000000	0.461391
102.100000	10424.410000	0.435667
102.200000	10444.840000	0.409443
102.300000	10465.290000	0.382828
102.400000	10485.760000	0.355932
102.500000	10506.250000	0.328867
102.600000	10526.760000	0.301746
102.700000	10547.290000	0.274679
102.800000	10567.840000	0.247781
102.900000	10588.410000	0.221161
103.000000	10609.000000	0.194930
103.100000	10629.610000	0.169197
103.200000	10650.240000	0.144067
103.300000	10670.890000	0.119646
103.400000	10691.560000	0.096032
103.500000	10712.250000	0.073324
103.600000	10732.960000	0.051614
103.700000	10753.690000	0.030993
103.800000	10774.440000	0.011545
103.900000	10795.210000	-0.006652
104.000000	10816.000000	-0.023522
104.100000	10836.810000	-0.038997
104.200000	10857.640000	-0.053015
104.300000	10878.490000	-0.065518
104.400000	10899.360000	-0.076457
104.500000	10920.250000	-0.085788
104.600000	10941.160000	-0.093475
104.700000	10962.090000	-0.099487
104.800000	10983.040000	-0.103803
104.900000	11004.010000	-0.106406
105.000000	11025.000000	-0.107288
105.100000	11046.010000	-0.106448
105.200000	11067.040000	-0.103894
105.300000	11088.090000	-0.099637
105.400000	11109.160000	-0.093700
105.500000	11130.250000	-0.086108
105.600000	11151.360000	-0.076899
105.700000	11172.490000	-0.066113
105.800000	11193.640000	-0.053798
105.900000	11214.810000	-0.040009
106.000000	11236.000000	-0.024807
106.100000	11257.210000	-0.008259
106.200000	11278.440000	0.009563
106.300000	11299.690000	0.028580
106.400000	11320.960000	0.048710
106.500000	11342.250000	0.069864
106.600000	11363.560000	0.091952
106.700000	11384.890000	0.114876
106.800000	11406.240000	0.138538
106.900000	11427.610000	0.162836
107.000000	11449.000000	0.187663
107.100000	11470.410000	0.212913
107.200000	11491.840000	0.238475
107.300000	11513.290000	0.264241
107.400000	11534.760000	0.290098
107.500000	11556.250000	0.315934
107.600000	11577.760000	0.341638
107.700000	11599.290000	0.367099
107.800000	11620.840000	0.392206
107.900000	11642.410000	0.416851
108.000000	11664.000000	0.440928
108.100000	11685.610000	0.464332
108.200000	11707.240000	0.486961
108.300000	11728.890000	0.508718
108.400000	11750.560000	0.529508
108.500000	11772.250000	0.549240
108.600000	11793.960000	0.567829
108.700000	11815.690000	0.585193
108.800000	11837.440000	0.601256
108.900000	11859.210000	0.615948
109.000000	11881.000000	0.629204
109.100000	11902.810000	0.640965
109.200000	11924.640000	0.651179
109.300000	11946.490000	0.659799
109.400000	11968.360000	0.666787
109.500000	11990.250000	0.672110
109.600000	12012.160000	0.675742
109.700000	12034.090000	0.677665
109.800000	12056.040000	0.677868
109.900000	12078.010000	0.676347
110.000000	12100.000000	0.673105
110.100000	12122.010000	0.668153
110.200000	12144.040000	0.661508
110.300000	12166.090000	0.653196
110.400000	12188.160000	0.643247
110.500000	12210.250000	0.631700
110.600000	12232.360000	0.618601
110.700000	12254.490000	0.604002
110.800000	12276.640000	0.587960
110.900000	12298.810000	0.570540
111.000000	12321.000000	0.551811
111.100000	12343.210000	0.531850
111.200000	12365.440000	0.510735
111.300000	12387.690000	0.488554
111.400000	12409.960000	0.465394
111.500000	12432.250000	0.441351
111.600000	12454.560000	0.416522
111.700000	12476.890000	0.391007
111.800000	12499.240000	0.364910
111.900000	12521.610000	0.338338
112.000000	12544.000000	0.311398
112.100000	12566.410000	0.284200
112.200000	12588.840000	0.256854
112.300000	12611.290000	0.229471
112.400000	12633.760000	0.202163
112.500000	12656.250000	0.175041
112.600000	12678.760000	0.148215
112.700000	12701.290000	0.121793
112.800000	12723.840000	0.095884
112.900000	12746.410000	0.070591
113.000000	12769.000000	0.046017
113.100000	12791.610000	0.022261
113.200000	12814.240000	-0.000580
113.300000	12836.890000	-0.022416
113.400000	12859.560000	-0.043158
113.500000	12882.250000	-0.062722
113.600000	12904.960000	-0.081032
113.700000	12927.690000	-0.098014
113.800000	12950.440000	-0.113601
113.900000	12973.210000	-0.127731
114.000000	12996.000000	-0.140350
114.100000	13018.810000	-0.151408
114.200000	13041.640000	-0.160864
114.300000	13064.490000	-0.168681
114.400000	13087.360000	-0.174830
114.500000	13110.250000	-0.179291
114.600000	13133.160000	-0.182048
114.700000	13156.090000	-0.183094
114.800000	13179.040000	-0.182429
114.900000	13202.010000	-0.180059
115.000000	13225.000000	-0.175998
115.100000	13248.010000	-0.170268
115.200000	13271.040000	-0.162897
115.300000	13294.090000	-0.153919
115.400000	13317.160000	-0.143376
115.500000	13340.250000	-0.131317
115.600000	13363.360000	-0.117795
115.700000	13386.490000	-0.102872
115.800000	13409.640000	-0.086613
115.900000	13432.810000	-0.069092
116.000000	13456.000000	-0.050384
116.100000	13479.210000	-0.030573
116.200000	13502.440000	-0.009745
116.300000	13525.690000	0.012009
116.400000	13548.960000	0.034594
116.500000	13572.250000	0.057912
116.600000	13595.560000	0.081862
116.700000	13618.890000	0.106339
116.800000	13642.240000	0.131238
116.900000	13665.610000	0.156451
117.000000	13689.000000	0.181870
117.100000	13712.410000	0.207383
117.200000	13735.840000	0.232882
117.300000	13759.290000	0.258257
117.400000	13782.760000	0.283397
117.500000	13806.250000	0.308195
117.600000	13829.760000	0.332543
117.700000	13853.290000	0.356338
117.800000	13876.840000	0.379476
117.900000	13900.410000	0.401859
118.000000	13924.000000	0.423389
118.100000	13947.610000	0.443974
118.200000	13971.240000	0.463525
118.300000	13994.890000	0.481958
118.400000	14018.560000	0.499193
118.500000	14042.250000	0.515157
118.600000	14065.960000	0.529779
118.700000	14089.690000	0.542997
118.800000	14113.440000	0.554753
118.900000	14137.210000	0.564996
119.000000	14161.000000	0.573682
119.100000	14184.810000	0.580771
119.200000	14208.640000	0.586233
119.300000	14232.490000	0.590043
119.400000	14256.360000	0.592184
119.500000	14280.250000	0.592644
119.600000	14304.160000	0.591421
119.700000	14328.090000	0.588517
119.800000	14352.040000	0.583944
119.900000	14376.010000	0.577720
120.000000	14400.000000	0.569869
120.100000	14424.010000	0.560422
120.200000	14448.040000	0.549419
120.300000	14472.090000	0.536903
120.400000	14496.160000	0.522925
120.500000	14520.250000	0.507544
120.600000	14544.360000	0.490823
120.700000	14568.490000	0.472829
120.800000	14592.640000	0.453637
120.900000	14616.810000	0.433327
