# alpha	alpha^2	B*sin(alpha)
101.200000	10241.440000	-0.107699
101.300000	10261.690000	-0.108979
101.400000	10281.960000	-0.108924
101.500000	10302.250000	-0.107539
101.600000	10322.560000	-0.104838
101.700000	10342.890000	-0.100846
101.800000	10363.240000	-0.095598
101.900000	10383.610000	-0.089137
102.000000	10404.000000	-0.081514
102.100000	10424.410000	-0.072792
102.200000	10444.840000	-0.063037
102.300000	10465.290000	-0.052327
102.400000	10485.760000	-0.040745
102.500000	10506.250000	-0.028381
102.600000	10526.760000	-0.015328
102.700000	10547.290000	-0.001689
102.800000	10567.840000	0.012434
102.900000	10588.410000	0.026931
103.000000	10609.000000	0.041694
103.100000	10629.610000	0.056609
103.200000	10650.240000	0.071564
103.300000	10670.890000	0.086446
103.400000	10691.560000	0.101141
103.500000	10712.250000	0.115538
103.600000	10732.960000	0.129530
103.700000	10753.690000	0.143011
103.800000	10774.440000	0.155878
103.900000	10795.210000	0.168036
104.000000	10816.000000	0.179393
104.100000	10836.810000	0.189863
104.200000	10857.640000	0.199367
104.300000	10878.490000	0.207835
104.400000	10899.360000	0.215203
104.500000	10920.250000	0.221415
104.600000	10941.160000	0.226425
104.700000	10962.090000	0.230195
104.800000	10983.040000	0.232697
104.900000	11004.010000	0.233912
105.000000	11025.000000	0.233830
105.100000	11046.010000	0.232452
105.200000	11067.040000	0.229788
105.300000	11088.090000	0.225858
105.400000	11109.160000	0.220690
105.500000	11130.250000	0.214323
105.600000	11151.360000	0.206804
105.700000	11172.490000	0.198189
105.800000	11193.640000	0.188541
105.900000	11214.810000	0.177932
106.000000	11236.000000	0.166440
106.100000	11257.210000	0.154151
106.200000	11278.440000	0.141156
106.300000	11299.690000	0.127550
106.400000	11320.960000	0.113434
106.500000	11342.250000	0.098913
106.600000	11363.560000	0.084094
106.700000	11384.890000	0.069087
106.800000	11406.240000	0.054002
106.900000	11427.610000	0.038950
107.000000	11449.000000	0.024043
107.100000	11470.410000	0.009391
107.200000	11491.840000	-0.004898
107.300000	11513.290000	-0.018720
107.400000	11534.760000	-0.031972
107.500000	11556.250000	-0.044558
107.600000	11577.760000	-0.056384
107.700000	11599.290000	-0.067365
107.800000	11620.840000	-0.077420
107.900000	11642.410000	-0.086475
108.000000	11664.000000	-0.094464
108.100000	11685.610000	-0.101330
108.200000	11707.240000	-0.107023
108.300000	11728.890000	-0.111502
108.400000	11750.560000	-0.114735
108.500000	11772.250000	-0.116700
108.600000	11793.960000	-0.117384
108.700000	11815.690000	-0.116783
108.800000	11837.440000	-0.114902
108.900000	11859.210000	-0.111759
109.000000	11881.000000	-0.107377
109.100000	11902.810000	-0.101791
109.200000	11924.640000	-0.095043
109.300000	11946.490000	-0.087186
109.400000	11968.360000	-0.078279
109.500000	11990.250000	-0.068390
109.600000	12012.160000	-0.057594
109.700000	12034.090000	-0.045973
109.800000	12056.040000	-0.033614
109.900000	12078.010000	-0.020612
110.000000	12100.000000	-0.007063
110.100000	12122.010000	0.006931
110.200000	12144.040000	0.021263
110.300000	12166.090000	0.035826
110.400000	12188.160000	0.050510
110.500000	12210.250000	0.065205
110.600000	12232.360000	0.079802
110.700000	12254.490000	0.094188
110.800000	12276.640000	0.108258
110.900000	12298.810000	0.121905
111.000000	12321.000000	0.135026
111.100000	12343.210000	0.147523
111.200000	12365.440000	0.159303
111.300000	12387.690000	0.170275
111.400000	12409.960000	0.180358
111.500000	12432.250000	0.189476
111.600000	12454.560000	0.197560
111.700000	12476.890000	0.204549
111.800000	12499.240000	0.210390
111.900000	12521.610000	0.215038
112.000000	12544.000000	0.218459
112.100000	12566.410000	0.220625
112.200000	12588.840000	0.221520
112.300000	12611.290000	0.221136
112.400000	12633.760000	0.219474
112.500000	12656.250000	0.216548
112.600000	12678.760000	0.212376
112.700000	12701.290000	0.206990
112.800000	12723.840000	0.200429
112.900000	12746.410000	0.192739
113.000000	12769.000000	0.183978
113.100000	12791.610000	0.174210
113.200000	12814.240000	0.163505
113.300000	12836.890000	0.151944
113.400000	12859.560000	0.139611
113.500000	12882.250000	0.126596
113.600000	12904.960000	0.112996
113.700000	12927.690000	0.098911
113.800000	12950.440000	0.084443
113.900000	12973.210000	0.069701
114.000000	12996.000000	0.054792
114.100000	13018.810000	0.039827
114.200000	13041.640000	0.024916
114.300000	13064.490000	0.010168
114.400000	13087.360000	-0.004307
114.500000	13110.250000	-0.018404
114.600000	13133.160000	-0.032017
114.700000	13156.090000	-0.045047
114.800000	13179.040000	-0.057398
114.900000	13202.010000	-0.068979
115.000000	13225.000000	-0.079705
115.100000	13248.010000	-0.089496
115.200000	13271.040000	-0.098282
115.300000	13294.090000	-0.105997
115.400000	13317.160000	-0.112585
115.500000	13340.250000	-0.117998
115.600000	13363.360000	-0.122197
115.700000	13386.490000	-0.125151
115.800000	13409.640000	-0.126838
115.900000	13432.810000	-0.127249
116.000000	13456.000000	-0.126379
116.100000	13479.210000	-0.124237
116.200000	13502.440000	-0.120840
116.300000	13525.690000	-0.116213
116.400000	13548.960000	-0.110391
116.500000	13572.250000	-0.103420
116.600000	13595.560000	-0.095351
116.700000	13618.890000	-0.086246
116.800000	13642.240000	-0.076174
116.900000	13665.610000	-0.065209
117.000000	13689.000000	-0.053436
117.100000	13712.410000	-0.040942
117.200000	13735.840000	-0.027821
117.300000	13759.290000	-0.014172
117.400000	13782.760000	-0.000098
117.500000	13806.250000	0.014295
117.600000	13829.760000	0.028898
117.700000	13853.290000	0.043603
117.800000	13876.840000	0.058298
117.900000	13900.410000	0.072873
118.000000	13924.000000	0.087217
118.100000	13947.610000	0.101222
118.200000	13971.240000	0.114782
118.300000	13994.890000	0.127796
118.400000	14018.560000	0.140163
118.500000	14042.250000	0.151790
118.600000	14065.960000	0.162589
118.700000	14089.690000	0.172478
118.800000	14113.440000	0.181380
118.900000	14137.210000	0.189227
119.000000	14161.000000	0.195959
119.100000	14184.810000	0.201523
119.200000	14208.640000	0.205875
119.300000	14232.490000	0.208981
119.400000	14256.360000	0.210814
119.500000	14280.250000	0.211358
119.600000	14304.160000	0.210607
119.700000	14328.090000	0.208564
119.800000	14352.040000	0.205240
119.900000	14376.010000	0.200658
120.000000	14400.000000	0.194849
120.100000	14424.010000	0.187854
120.200000	14448.040000	0.179720
120.300000	14472.090000	0.170507
120.400000	14496.160000	0.160279
120.500000	14520.250000	0.149109
120.600000	14544.360000	0.137079
120.700000	14568.490000	0.124273
120.800000	14592.640000	0.110785
120.900000	14616.810000	0.096712
121.000000	14641.000000	0.082157
121.100000	14665.210000	0.067223
121.200000	14689.440000	0.052020
121.300000	14713.690000	0.036659
121.400000	14737.960000	0.021250
121.500000	14762.250000	0.005906
121.600000	14786.560000	-0.009261
121.700000	14810.890000	-0.024142
121.800000	14835.240000	-0.038626
121.900000	14859.610000	-0.052610
122.000000	14884.000000	-0.065991
122.100000	14908.410000	-0.078671
122.200000	14932.840000	-0.090557
122.300000	14957.290000	-0.101564
122.400000	14981.760000	-0.111611
122.500000	15006.250000	-0.120625
122.600000	15030.760000	-0.128540
122.700000	15055.290000	-0.135298
122.800000	15079.840000	-0.140850
122.900000	15104.410000	-0.145156
123.000000	15129.000000	-0.148185
123.100000	15153.610000	-0.149916
123.200000	15178.240000	-0.150336
123.300000	15202.890000	-0.149442
123.400000	15227.560000	-0.147242
123.500000	15252.250000	-0.143752
123.600000	15276.960000	-0.139000
123.700000	15301.690000	-0.133020
123.800000	15326.440000	-0.125857
123.900000	15351.210000	-0.117566
124.000000	15376.000000	-0.108207
124.100000	15400.810000	-0.097851
124.200000	15425.640000	-0.086574
124.300000	15450.490000	-0.074461
124.400000	15475.360000	-0.061602
124.500000	15500.250000	-0.048093
124.600000	15525.160000	-0.034035
124.700000	15550.090000	-0.019531
124.800000	15575.040000	-0.004691
124.900000	15600.010000	0.010375
125.000000	15625.000000	0.025554
125.100000	15650.010000	0.040734
125.200000	15675.040000	0.055800
125.300000	15700.090000	0.070641
125.400000	15725.160000	0.085144
125.500000	15750.250000	0.099201
125.600000	15775.360000	0.112707
125.700000	15800.490000	0.125560
125.800000	15825.640000	0.137664
125.900000	15850.810000	0.148926
126.000000	15876.000000	0.159261
126.100000	15901.210000	0.168592
126.200000	15926.440000	0.176847
126.300000	15951.690000	0.183962
126.400000	15976.960000	0.189883
126.500000	16002.250000	0.194564
126.600000	16027.560000	0.197966
126.700000	16052.890000	0.200063
126.800000	16078.240000	0.200837
126.900000	16103.610000	0.200278
127.000000	16129.000000	0.198389
127.100000	16154.410000	0.195180
127.200000	16179.840000	0.190672
127.300000	16205.290000	0.184896
127.400000	16230.760000	0.177891
127.500000	16256.250000	0.169706
127.600000	16281.760000	0.160399
127.700000	16307.290000	0.150036
127.800000	16332.840000	0.138690
127.900000	16358.410000	0.126442
128.000000	16384.000000	0.113380
128.100000	16409.610000	0.099598
128.200000	16435.240000	0.085194
128.300000	16460.890000	0.070274
128.400000	16486.560000	0.054943
128.500000	16512.250000	0.039314
128.600000	16537.960000	0.023499
128.700000	16563.690000	0.007612
128.800000	16589.440000	-0.008231
128.900000	16615.210000	-0.023914
129.000000	16641.000000	-0.039325
129.100000	16666.810000	-0.054351
129.200000	16692.640000	-0.068882
129.300000	16718.490000	-0.082813
129.400000	16744.360000	-0.096043
129.500000	16770.250000	-0.108474
129.600000	16796.160000	-0.120017
129.700000	16822.090000	-0.130585
129.800000	16848.040000	-0.140104
129.900000	16874.010000	-0.148502
130.000000	16900.000000	-0.155718
130.100000	16926.010000	-0.161698
130.200000	16952.040000	-0.166400
130.300000	16978.090000	-0.169789
130.400000	17004.160000	-0.171838
130.500000	17030.250000	-0.172533
130.600000	17056.360000	-0.171869
130.700000	17082.490000	-0.169849
130.800000	17108.640000	-0.166488
130.900000	17134.810000	-0.161810
131.000000	17161.000000	-0.155850
131.100000	17187.210000	-0.148649
131.200000	17213.440000	-0.140260
131.300000	17239.690000	-0.130745
131.400000	17265.960000	-0.120172
131.500000	17292.250000	-0.108619
131.600000	17318.560000	-0.096169
131.700000	17344.890000	-0.082913
131.800000	17371.240000	-0.068949
131.900000	17397.610000	-0.054378
132.000000	17424.000000	-0.039306
132.100000	17450.410000	-0.023845
132.200000	17476.840000	-0.008106
132.300000	17503.290000	0.007794
132.400000	17529.760000	0.023740
132.500000	17556.250000	0.039614
132.600000	17582.760000	0.055300
132.700000	17609.290000	0.070682
132.800000	17635.840000	0.085648
132.900000	17662.410000	0.100087
133.000000	17689.000000	0.113894
133.100000	17715.610000	0.126966
133.200000	17742.240000	0.139207
133.300000	17768.890000	0.150526
133.400000	17795.560000	0.160839
133.500000	17822.250000	0.170070
133.600000	17848.960000	0.178150
133.700000	17875.690000	0.185019
133.800000	17902.440000	0.190625
133.900000	17929.210000	0.194925
134.000000	17956.000000	0.197887
134.100000	17982.810000	0.199487
134.200000	18009.640000	0.199711
134.300000	18036.490000	0.198557
134.400000	18063.360000	0.196031
134.500000	18090.250000	0.192149
134.600000	18117.160000	0.186939
134.700000	18144.090000	0.180435
134.800000	18171.040000	0.172685
134.900000	18198.010000	0.163742
135.000000	18225.000000	0.153670
135.100000	18252.010000	0.142541
135.200000	18279.040000	0.130434
135.300000	18306.090000	0.117435
135.400000	18333.160000	0.103638
135.500000	18360.250000	0.089141
135.600000	18387.360000	0.074049
135.700000	18414.490000	0.058469
135.800000	18441.640000	0.042514
135.900000	18468.810000	0.026299
136.000000	18496.000000	0.009941
136.100000	18523.210000	-0.006443
136.200000	18550.440000	-0.022735
136.300000	18577.690000	-0.038818
136.400000	18604.960000	-0.054574
136.500000	18632.250000	-0.069891
136.600000	18659.560000	-0.084658
136.700000	18686.890000	-0.098768
136.800000	18714.240000	-0.112120
136.900000	18741.610000	-0.124616
137.000000	18769.000000	-0.136168
137.100000	18796.410000	-0.146691
137.200000	18823.840000	-0.156109
137.300000	18851.290000	-0.164354
137.400000	18878.760000	-0.171367
137.500000	18906.250000	-0.177097
137.600000	18933.760000	-0.181503
137.700000	18961.290000	-0.184552
137.800000	18988.840000	-0.186224
137.900000	19016.410000	-0.186505
138.000000	19044.000000	-0.185394
138.100000	19071.610000	-0.182899
138.200000	19099.240000	-0.179039
138.300000	19126.890000	-0.173840
138.400000	19154.560000	-0.167342
138.500000	19182.250000	-0.159590
138.600000	19209.960000	-0.150642
138.700000	19237.690000	-0.140561
138.800000	19265.440000	-0.129422
138.900000	19293.210000	-0.117305
139.000000	19321.000000	-0.104297
139.100000	19348.810000	-0.090493
139.200000	19376.640000	-0.075993
139.300000	19404.490000	-0.060902
139.400000	19432.360000	-0.045329
139.500000	19460.250000	-0.029386
139.600000	19488.160000	-0.013190
139.700000	19516.090000	0.003142
139.800000	19544.040000	0.019493
139.900000	19572.010000	0.035744
140.000000	19600.000000	0.051778
140.100000	19628.010000	0.067478
140.200000	19656.040000	0.082731
140.300000	19684.090000	0.097427
140.400000	19712.160000	0.111460
140.500000	19740.250000	0.124728
140.600000	19768.360000	0.137136
140.700000	19796.490000	0.148595
140.800000	19824.640000	0.159021
140.900000	19852.810000	0.168339
141.000000	19881.000000	0.176483
141.100000	19909.210000	0.183394
141.200000	19937.440000	0.189023
141.300000	19965.690000	0.193329
141.400000	19993.960000	0.196282
141.500000	20022.250000	0.197861
141.600000	20050.560000	0.198055
141.700000	20078.890000	0.196864
141.800000	20107.240000	0.194296
141.900000	20135.610000	0.190372
142.000000	20164.000000	0.185119
142.100000	20192.410000	0.178578
142.200000	20220.840000	0.170795
142.300000	20249.290000	0.161828
142.400000	20277.760000	0.151743
142.500000	20306.250000	0.140612
142.600000	20334.760000	0.128518
142.700000	20363.290000	0.115548
142.800000	20391.840000	0.101797
142.900000	20420.410000	0.087365
143.000000	20449.000000	0.072356
143.100000	20477.610000	0.056880
143.200000	20506.240000	0.041049
143.300000	20534.890000	0.024978
143.400000	20563.560000	0.008783
143.500000	20592.250000	-0.007418
143.600000	20620.960000	-0.023509
143.700000	20649.690000	-0.039372
143.800000	20678.440000	-0.054893
143.900000	20707.210000	-0.069960
144.000000	20736.000000	-0.084465
144.100000	20764.810000	-0.098303
144.200000	20793.640000	-0.111374
144.300000	20822.490000	-0.123584
144.400000	20851.360000	-0.134846
144.500000	20880.250000	-0.145080
144.600000	20909.160000	-0.154212
144.700000	20938.090000	-0.162177
144.800000	20967.040000	-0.168919
144.900000	20996.010000	-0.174391
145.000000	21025.000000	-0.178554
145.100000	21054.010000	-0.181380
145.200000	21083.040000	-0.182849
145.300000	21112.090000	-0.182954
145.400000	21141.160000	-0.181695
145.500000	21170.250000	-0.179083
145.600000	21199.360000	-0.175139
145.700000	21228.490000	-0.169893
145.800000	21257.640000	-0.163386
145.900000	21286.810000	-0.155666
146.000000	21316.000000	-0.146792
146.100000	21345.210000	-0.136831
146.200000	21374.440000	-0.125855
146.300000	21403.690000	-0.113948
146.400000	21432.960000	-0.101197
146.500000	21462.250000	-0.087696
146.600000	21491.560000	-0.073546
146.700000	21520.890000	-0.058851
146.800000	21550.240000	-0.043719
146.900000	21579.610000	-0.028262
147.000000	21609.000000	-0.012594
147.100000	21638.410000	0.003171
147.200000	21667.840000	0.018916
147.300000	21697.290000	0.034525
147.400000	21726.760000	0.049885
147.500000	21756.250000	0.064883
147.600000	21785.760000	0.079409
147.700000	21815.290000	0.093357
147.800000	21844.840000	0.106624
147.900000	21874.410000	0.119114
148.000000	21904.000000	0.130736
148.100000	21933.610000	0.141405
148.200000	21963.240000	0.151043
148.300000	21992.890000	0.159581
148.400000	22022.560000	0.166956
148.500000	22052.250000	0.173115
148.600000	22081.960000	0.178014
148.700000	22111.690000	0.181618
148.800000	22141.440000	0.183901
148.900000	22171.210000	0.184848
149.000000	22201.000000	0.184451
149.100000	22230.810000	0.182716
149.200000	22260.640000	0.179655
149.300000	22290.490000	0.175293
149.400000	22320.360000	0.169661
149.500000	22350.250000	0.162803
149.600000	22380.160000	0.154770
149.700000	22410.090000	0.145620
149.800000	22440.040000	0.135423
149.900000	22470.010000	0.124254
150.000000	22500.000000	0.112196
150.100000	22530.010000	0.099337
150.200000	22560.040000	0.085774
150.300000	22590.090000	0.071605
150.400000	22620.160000	0.056937
150.500000	22650.250000	0.041876
150.600000	22680.360000	0.026535
150.700000	22710.490000	0.011026
150.800000	22740.640000	-0.004537
150.900000	22770.810000	-0.020038
151.000000	22801.000000	-0.035364
151.100000	22831.210000	-0.050401
151.200000	22861.440000	-0.065039
151.300000	22891.690000	-0.079171
151.400000	22921.960000	-0.092692
151.500000	22952.250000	-0.105503
151.600000	22982.560000	-0.117509
151.700000	23012.890000	-0.128622
151.800000	23043.240000	-0.138761
151.900000	23073.610000	-0.147851
152.000000	23104.000000	-0.155824
152.100000	23134.410000	-0.162623
152.200000	23164.840000	-0.168197
152.300000	23195.290000	-0.172505
152.400000	23225.760000	-0.175516
152.500000	23256.250000	-0.177207
152.600000	23286.760000	-0.177565
152.700000	23317.290000	-0.176589
152.800000	23347.840000	-0.174284
152.900000	23378.410000	-0.170668
153.000000	23409.000000	-0.165767
153.100000	23439.610000	-0.159617
153.200000	23470.240000	-0.152262
153.300000	23500.890000	-0.143758
153.400000	23531.560000	-0.134165
153.500000	23562.250000	-0.123553
153.600000	23592.960000	-0.112002
153.700000	23623.690000	-0.099595
153.800000	23654.440000	-0.086422
153.900000	23685.210000	-0.072581
154.000000	23716.000000	-0.058173
154.100000	23746.810000	-0.043302
154.200000	23777.640000	-0.028079
154.300000	23808.490000	-0.012614
154.400000	23839.360000	0.002979
154.500000	23870.250000	0.018586
154.600000	23901.160000	0.034093
154.700000	23932.090000	0.049386
154.800000	23963.040000	0.064354
154.900000	23994.010000	0.078886
155.000000	24025.000000	0.092876
155.100000	24056.010000	0.106222
155.200000	24087.040000	0.118825
155.300000	24118.090000	0.130594
155.400000	24149.160000	0.141441
155.500000	24180.250000	0.151288
155.600000	24211.360000	0.160062
155.700000	24242.490000	0.167698
155.800000	24273.640000	0.174140
155.900000	24304.810000	0.179340
156.000000	24336.000000	0.183261
156.100000	24367.210000	0.185872
156.200000	24398.440000	0.187155
156.300000	24429.690000	0.187099
156.400000	24460.960000	0.185704
156.500000	24492.250000	0.182980
156.600000	24523.560000	0.178945
156.700000	24554.890000	0.173629
156.800000	24586.240000	0.167069
156.900000	24617.610000	0.159313
157.000000	24649.000000	0.150416
157.100000	24680.410000	0.140443
157.200000	24711.840000	0.129466
157.300000	24743.290000	0.117563
157.400000	24774.760000	0.104820
157.500000	24806.250000	0.091331
157.600000	24837.760000	0.077191
157.700000	24869.290000	0.062503
157.800000	24900.840000	0.047374
157.900000	24932.410000	0.031913
158.000000	24964.000000	0.016231
158.100000	24995.610000	0.000441
158.200000	25027.240000	-0.015341
158.300000	25058.890000	-0.031003
158.400000	25090.560000	-0.046431
158.500000	25122.250000	-0.061514
158.600000	25153.960000	-0.076143
158.700000	25185.690000	-0.090212
158.800000	25217.440000	-0.103621
158.900000	25249.210000	-0.116271
159.000000	25281.000000	-0.128073
159.100000	25312.810000	-0.138941
159.200000	25344.640000	-0.148798
159.300000	25376.490000	-0.157572
159.400000	25408.360000	-0.165200
159.500000	25440.250000	-0.171629
159.600000	25472.160000	-0.176811
159.700000	25504.090000	-0.180711
159.800000	25536.040000	-0.183301
159.900000	25568.010000	-0.184563
160.000000	25600.000000	-0.184488
160.100000	25632.010000	-0.183078
160.200000	25664.040000	-0.180344
160.300000	25696.090000	-0.176306
160.400000	25728.160000	-0.170994
160.500000	25760.250000	-0.164448
160.600000	25792.360000	-0.156715
160.700000	25824.490000	-0.147852
160.800000	25856.640000	-0.137925
160.900000	25888.810000	-0.127005
161.000000	25921.000000	-0.115172
161.100000	25953.210000	-0.102513
161.200000	25985.440000	-0.089119
161.300000	26017.690000	-0.075087
161.400000	26049.960000	-0.060520
161.500000	26082.250000	-0.045524
161.600000	26114.560000	-0.030206
161.700000	26146.890000	-0.014678
161.800000	26179.240000	0.000948
161.900000	26211.610000	0.016559
162.000000	26244.000000	0.032041
162.100000	26276.410000	0.047284
162.200000	26308.840000	0.062178
162.300000	26341.290000	0.076614
162.400000	26373.760000	0.090490
162.500000	26406.250000	0.103705
162.600000	26438.760000	0.116165
162.700000	26471.290000	0.127781
162.800000	26503.840000	0.138469
162.900000	26536.410000	0.148153
163.000000	26569.000000	0.156765
163.100000	26601.610000	0.164243
163.200000	26634.240000	0.170534
163.300000	26666.890000	0.175595
163.400000	26699.560000	0.179389
163.500000	26732.250000	0.181892
163.600000	26764.960000	0.183087
163.700000	26797.690000	0.182966
163.800000	26830.440000	0.181532
163.900000	26863.210000	0.178797
164.000000	26896.000000	0.174783
164.100000	26928.810000	0.169519
164.200000	26961.640000	0.163047
164.300000	26994.490000	0.155414
164.400000	27027.360000	0.146676
164.500000	27060.250000	0.136900
164.600000	27093.160000	0.126156
164.700000	27126.090000	0.114524
164.800000	27159.040000	0.102089
164.900000	27192.010000	0.088943
165.000000	27225.000000	0.075181
165.100000	27258.010000	0.060905
165.200000	27291.040000	0.046218
165.300000	27324.090000	0.031228
165.400000	27357.160000	0.016043
165.500000	27390.250000	0.000774
165.600000	27423.360000	-0.014468
165.700000	27456.490000	-0.029573
165.800000	27489.640000	-0.044431
165.900000	27522.810000	-0.058935
166.000000	27556.000000	-0.072981
166.100000	27589.210000	-0.086466
166.200000	27622.440000	-0.099294
166.300000	27655.690000	-0.111372
166.400000	27688.960000	-0.122615
166.500000	27722.250000	-0.132940
166.600000	27755.560000	-0.142275
166.700000	27788.890000	-0.150553
166.800000	27822.240000	-0.157716
166.900000	27855.610000	-0.163712
167.000000	27889.000000	-0.168500
167.100000	27922.410000	-0.172045
167.200000	27955.840000	-0.174325
167.300000	27989.290000	-0.175324
167.400000	28022.760000	-0.175036
167.500000	28056.250000	-0.173465
167.600000	28089.760000	-0.170623
167.700000	28123.290000	-0.166533
167.800000	28156.840000	-0.161225
167.900000	28190.410000	-0.154740
168.000000	28224.000000	-0.147124
168.100000	28257.610000	-0.138435
168.200000	28291.240000	-0.128737
168.300000	28324.890000	-0.118100
168.400000	28358.560000	-0.106603
168.500000	28392.250000	-0.094329
168.600000	28425.960000	-0.081367
168.700000	28459.690000	-0.067812
168.800000	28493.440000	-0.053762
168.900000	28527.210000	-0.039319
169.000000	28561.000000	-0.024586
169.100000	28594.810000	-0.009670
169.200000	28628.640000	0.005321
169.300000	28662.490000	0.020281
169.400000	28696.360000	0.035101
169.500000	28730.250000	0.049677
169.600000	28764.160000	0.063903
169.700000	28798.090000	0.077678
169.800000	28832.040000	0.090906
169.900000	28866.010000	0.103491
170.000000	28900.000000	0.115346
170.100000	28934.010000	0.126387
170.200000	28968.040000	0.136536
170.300000	29002.090000	0.145722
170.400000	29036.160000	0.153883
170.500000	29070.250000	0.160961
170.600000	29104.360000	0.166909
170.700000	29138.490000	0.171687
170.800000	29172.640000	0.175263
170.900000	29206.810000	0.177614
171.000000	29241.000000	0.178726
171.100000	29275.210000	0.178595
171.200000	29309.440000	0.177224
171.300000	29343.690000	0.174626
171.400000	29377.960000	0.170823
171.500000	29412.250000	0.165845
171.600000	29446.560000	0.159729
171.700000	29480.890000	0.152524
171.800000	29515.240000	0.144282
171.900000	29549.610000	0.135066
172.000000	29584.000000	0.124943
172.100000	29618.410000	0.113987
172.200000	29652.840000	0.102279
172.300000	29687.290000	0.089904
172.400000	29721.760000	0.076951
172.500000	29756.250000	0.063513
172.600000	29790.760000	0.049688
172.700000	29825.290000	0.035573
172.800000	29859.840000	0.021269
172.900000	29894.410000	0.006877
173.000000	29929.000000	-0.007502
173.100000	29963.610000	-0.021767
173.200000	29998.240000	-0.035818
173.300000	30032.890000	-0.049558
173.400000	30067.560000	-0.062894
173.500000	30102.250000	-0.075733
173.600000	30136.960000	-0.087989
173.700000	30171.690000	-0.099580
173.800000	30206.440000	-0.110428
173.900000	30241.210000	-0.120464
174.000000	30276.000000	-0.129621
174.100000	30310.810000	-0.137843
174.200000	30345.640000	-0.145079
174.300000	30380.490000	-0.151285
174.400000	30415.360000	-0.156427
174.500000	30450.250000	-0.160477
174.600000	30485.160000	-0.163416
174.700000	30520.090000	-0.165234
174.800000	30555.040000	-0.165928
174.900000	30590.010000	-0.165505
175.000000	30625.000000	-0.163978
175.100000	30660.010000	-0.161370
175.200000	30695.040000	-0.157712
175.300000	30730.090000	-0.153041
175.400000	30765.160000	-0.147403
175.500000	30800.250000	-0.140849
175.600000	30835.360000	-0.133438
175.700000	30870.490000	-0.125235
175.800000	30905.640000	-0.116310
175.900000	30940.810000	-0.106739
176.000000	30976.000000	-0.096599
176.100000	31011.210000	-0.085975
176.200000	31046.440000	-0.074953
176.300000	31081.690000	-0.063622
176.400000	31116.960000	-0.052071
176.500000	31152.250000	-0.040391
176.600000	31187.560000	-0.028676
176.700000	31222.890000	-0.017015
176.800000	31258.240000	-0.005499
176.900000	31293.610000	0.005784
177.000000	31329.000000	0.016749
177.100000	31364.410000	0.027311
177.200000	31399.840000	0.037393
177.300000	31435.290000	0.046921
177.400000	31470.760000	0.055823
177.500000	31506.250000	0.064036
177.600000	31541.760000	0.071502
177.700000	31577.290000	0.078168
177.800000	31612.840000	0.083990
177.900000	31648.410000	0.088929
178.000000	31684.000000	0.092954
178.100000	31719.610000	0.096041
178.200000	31755.240000	0.098176
178.300000	31790.890000	0.099349
178.400000	31826.560000	0.099562
178.500000	31862.250000	0.098821
178.600000	31897.960000	0.097143
178.700000	31933.690000	0.094550
178.800000	31969.440000	0.091072
178.900000	32005.210000	0.086748
179.000000	32041.000000	0.081622
179.100000	32076.810000	0.075744
179.200000	32112.640000	0.069172
179.300000	32148.490000	0.061968
179.400000	32184.360000	0.054199
179.500000	32220.250000	0.045937
179.600000	32256.160000	0.037259
179.700000	32292.090000	0.028243
179.800000	32328.040000	0.018972
179.900000	32364.010000	0.009529
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	939.109150
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.194426
0.200000	0.040000	0.388263
0.300000	0.090000	0.580927
0.400000	0.160000	0.771836
0.500000	0.250000	0.960422
0.600000	0.360000	1.146124
0.700000	0.490000	1.328400
0.800000	0.640000	1.506723
0.900000	0.810000	1.680587
1.000000	1.000000	1.849509
1.100000	1.210000	2.013031
1.200000	1.440000	2.170721
1.300000	1.690000	2.322178
1.400000	1.960000	2.467033
1.500000	2.250000	2.604949
1.600000	2.560000	2.735623
1.700000	2.890000	2.858789
1.800000	3.240000	2.974219
1.900000	3.610000	3.081721
2.000000	4.000000	3.181143
2.100000	4.410000	3.272371
2.200000	4.840000	3.355333
2.300000	5.290000	3.429993
2.400000	5.760000	3.496356
2.500000	6.250000	3.554466
2.600000	6.760000	3.604404
2.700000	7.290000	3.646289
2.800000	7.840000	3.680277
2.900000	8.410000	3.706556
3.000000	9.000000	3.725349
3.100000	9.610000	3.736911
3.200000	10.240000	3.741527
3.300000	10.890000	3.739509
3.400000	11.560000	3.731194
3.500000	12.250000	3.716945
3.600000	12.960000	3.697144
3.700000	13.690000	3.672192
3.800000	14.440000	3.642506
3.900000	15.210000	3.608517
4.000000	16.000000	3.570665
4.100000	16.810000	3.529401
4.200000	17.640000	3.485179
4.300000	18.490000	3.438456
4.400000	19.360000	3.389689
4.500000	20.250000	3.339332
4.600000	21.160000	3.287834
4.700000	22.090000	3.235635
4.800000	23.040000	3.183165
4.900000	24.010000	3.130841
5.000000	25.000000	3.079066
5.100000	26.010000	3.028224
5.200000	27.040000	2.978679
5.300000	28.090000	2.930777
5.400000	29.160000	2.884838
5.500000	30.250000	2.841158
5.600000	31.360000	2.800010
5.700000	32.490000	2.761635
5.800000	33.640000	2.726250
5.900000	34.810000	2.694043
6.000000	36.000000	2.665169
6.100000	37.210000	2.639758
6.200000	38.440000	2.617907
