# alpha	alpha^2	B*sin(alpha)
106.400000	11320.960000	1.706860
106.500000	11342.250000	1.695662
106.600000	11363.560000	1.679641
106.700000	11384.890000	1.658857
106.800000	11406.240000	1.633392
106.900000	11427.610000	1.603341
107.000000	11449.000000	1.568821
107.100000	11470.410000	1.529963
107.200000	11491.840000	1.486914
107.300000	11513.290000	1.439838
107.400000	11534.760000	1.388912
107.500000	11556.250000	1.334332
107.600000	11577.760000	1.276301
107.700000	11599.290000	1.215041
107.800000	11620.840000	1.150782
107.900000	11642.410000	1.083767
108.000000	11664.000000	1.014249
108.100000	11685.610000	0.942489
108.200000	11707.240000	0.868757
108.300000	11728.890000	0.793331
108.400000	11750.560000	0.716495
108.500000	11772.250000	0.638536
108.600000	11793.960000	0.559748
108.700000	11815.690000	0.480425
108.800000	11837.440000	0.400866
108.900000	11859.210000	0.321367
109.000000	11881.000000	0.242227
109.100000	11902.810000	0.163741
109.200000	11924.640000	0.086201
109.300000	11946.490000	0.009898
109.400000	11968.360000	-0.064885
109.500000	11990.250000	-0.137869
109.600000	12012.160000	-0.208783
109.700000	12034.090000	-0.277364
109.800000	12056.040000	-0.343357
109.900000	12078.010000	-0.406519
110.000000	12100.000000	-0.466616
110.100000	12122.010000	-0.523426
110.200000	12144.040000	-0.576741
110.300000	12166.090000	-0.626365
110.400000	12188.160000	-0.672116
110.500000	12210.250000	-0.713827
110.600000	12232.360000	-0.751348
110.700000	12254.490000	-0.784542
110.800000	12276.640000	-0.813291
110.900000	12298.810000	-0.837492
111.000000	12321.000000	-0.857061
111.100000	12343.210000	-0.871930
111.200000	12365.440000	-0.882050
111.300000	12387.690000	-0.887388
111.400000	12409.960000	-0.887932
111.500000	12432.250000	-0.883686
111.600000	12454.560000	-0.874671
111.700000	12476.890000	-0.860930
111.800000	12499.240000	-0.842519
111.900000	12521.610000	-0.819515
112.000000	12544.000000	-0.792011
112.100000	12566.410000	-0.760117
112.200000	12588.840000	-0.723959
112.300000	12611.290000	-0.683679
112.400000	12633.760000	-0.639435
112.500000	12656.250000	-0.591400
112.600000	12678.760000	-0.539760
112.700000	12701.290000	-0.484716
112.800000	12723.840000	-0.426480
112.900000	12746.410000	-0.365276
113.000000	12769.000000	-0.301340
113.100000	12791.610000	-0.234917
113.200000	12814.240000	-0.166263
113.300000	12836.890000	-0.095640
113.400000	12859.560000	-0.023319
113.500000	12882.250000	0.050425
113.600000	12904.960000	0.125311
113.700000	12927.690000	0.201052
113.800000	12950.440000	0.277362
113.900000	12973.210000	0.353949
114.000000	12996.000000	0.430522
114.100000	13018.810000	0.506792
114.200000	13041.640000	0.582469
114.300000	13064.490000	0.657266
114.400000	13087.360000	0.730901
114.500000	13110.250000	0.803095
114.600000	13133.160000	0.873575
114.700000	13156.090000	0.942076
114.800000	13179.040000	1.008339
114.900000	13202.010000	1.072115
115.000000	13225.000000	1.133165
115.100000	13248.010000	1.191258
115.200000	13271.040000	1.246177
115.300000	13294.090000	1.297716
115.400000	13317.160000	1.345682
115.500000	13340.250000	1.389897
115.600000	13363.360000	1.430194
115.700000	13386.490000	1.466426
115.800000	13409.640000	1.498456
115.900000	13432.810000	1.526167
116.000000	13456.000000	1.549457
116.100000	13479.210000	1.568241
116.200000	13502.440000	1.582450
116.300000	13525.690000	1.592034
116.400000	13548.960000	1.596959
116.500000	13572.250000	1.597211
116.600000	13595.560000	1.592790
116.700000	13618.890000	1.583717
116.800000	13642.240000	1.570028
116.900000	13665.610000	1.551780
117.000000	13689.000000	1.529042
117.100000	13712.410000	1.501904
117.200000	13735.840000	1.470471
117.300000	13759.290000	1.434864
117.400000	13782.760000	1.395220
117.500000	13806.250000	1.351691
117.600000	13829.760000	1.304444
117.700000	13853.290000	1.253658
117.800000	13876.840000	1.199529
117.900000	13900.410000	1.142261
118.000000	13924.000000	1.082072
118.100000	13947.610000	1.019191
118.200000	13971.240000	0.953856
118.300000	13994.890000	0.886315
118.400000	14018.560000	0.816823
118.500000	14042.250000	0.745644
118.600000	14065.960000	0.673044
118.700000	14089.690000	0.599300
118.800000	14113.440000	0.524689
118.900000	14137.210000	0.449491
119.000000	14161.000000	0.373989
119.100000	14184.810000	0.298468
119.200000	14208.640000	0.223212
119.300000	14232.490000	0.148501
119.400000	14256.360000	0.074617
119.500000	14280.250000	0.001836
119.600000	14304.160000	-0.069569
119.700000	14328.090000	-0.139332
119.800000	14352.040000	-0.207193
119.900000	14376.010000	-0.272899
120.000000	14400.000000	-0.336205
120.100000	14424.010000	-0.396875
120.200000	14448.040000	-0.454685
120.300000	14472.090000	-0.509422
120.400000	14496.160000	-0.560881
120.500000	14520.250000	-0.608874
120.600000	14544.360000	-0.653225
120.700000	14568.490000	-0.693770
120.800000	14592.640000	-0.730362
120.900000	14616.810000	-0.762868
121.000000	14641.000000	-0.791170
121.100000	14665.210000	-0.815168
121.200000	14689.440000	-0.834775
121.300000	14713.690000	-0.849923
121.400000	14737.960000	-0.860561
121.500000	14762.250000	-0.866654
121.600000	14786.560000	-0.868185
121.700000	14810.890000	-0.865154
121.800000	14835.240000	-0.857579
121.900000	14859.610000	-0.845492
122.000000	14884.000000	-0.828946
122.100000	14908.410000	-0.808008
122.200000	14932.840000	-0.782763
122.300000	14957.290000	-0.753312
122.400000	14981.760000	-0.719772
122.500000	15006.250000	-0.682273
122.600000	15030.760000	-0.640963
122.700000	15055.290000	-0.596002
122.800000	15079.840000	-0.547565
122.900000	15104.410000	-0.495839
123.000000	15129.000000	-0.441024
123.100000	15153.610000	-0.383331
123.200000	15178.240000	-0.322982
123.300000	15202.890000	-0.260208
123.400000	15227.560000	-0.195250
123.500000	15252.250000	-0.128355
123.600000	15276.960000	-0.059781
123.700000	15301.690000	0.010213
123.800000	15326.440000	0.081359
123.900000	15351.210000	0.153386
124.000000	15376.000000	0.226020
124.100000	15400.810000	0.298986
124.200000	15425.640000	0.372007
124.300000	15450.490000	0.444806
124.400000	15475.360000	0.517108
124.500000	15500.250000	0.588638
124.600000	15525.160000	0.659127
124.700000	15550.090000	0.728309
124.800000	15575.040000	0.795923
124.900000	15600.010000	0.861713
125.000000	15625.000000	0.925433
125.100000	15650.010000	0.986844
125.200000	15675.040000	1.045714
125.300000	15700.090000	1.101822
125.400000	15725.160000	1.154960
125.500000	15750.250000	1.204928
125.600000	15775.360000	1.251540
125.700000	15800.490000	1.294622
125.800000	15825.640000	1.334014
125.900000	15850.810000	1.369571
126.000000	15876.000000	1.401161
126.100000	15901.210000	1.428668
126.200000	15926.440000	1.451991
126.300000	15951.690000	1.471046
126.400000	15976.960000	1.485764
126.500000	16002.250000	1.496093
126.600000	16027.560000	1.501998
126.700000	16052.890000	1.503460
126.800000	16078.240000	1.500477
126.900000	16103.610000	1.493064
127.000000	16129.000000	1.481253
127.100000	16154.410000	1.465092
127.200000	16179.840000	1.444646
127.300000	16205.290000	1.419996
127.400000	16230.760000	1.391238
127.500000	16256.250000	1.358484
127.600000	16281.760000	1.321862
127.700000	16307.290000	1.281513
127.800000	16332.840000	1.237592
127.900000	16358.410000	1.190269
128.000000	16384.000000	1.139724
128.100000	16409.610000	1.086152
128.200000	16435.240000	1.029758
128.300000	16460.890000	0.970755
128.400000	16486.560000	0.909371
128.500000	16512.250000	0.845837
128.600000	16537.960000	0.780396
128.700000	16563.690000	0.713297
128.800000	16589.440000	0.644794
128.900000	16615.210000	0.575146
129.000000	16641.000000	0.504618
129.100000	16666.810000	0.433476
129.200000	16692.640000	0.361990
129.300000	16718.490000	0.290428
129.400000	16744.360000	0.219062
129.500000	16770.250000	0.148160
129.600000	16796.160000	0.077989
129.700000	16822.090000	0.008813
129.800000	16848.040000	-0.059109
129.900000	16874.010000	-0.125520
130.000000	16900.000000	-0.190173
130.100000	16926.010000	-0.252824
130.200000	16952.040000	-0.313241
130.300000	16978.090000	-0.371197
130.400000	17004.160000	-0.426475
130.500000	17030.250000	-0.478872
130.600000	17056.360000	-0.528191
130.700000	17082.490000	-0.574250
130.800000	17108.640000	-0.616878
130.900000	17134.810000	-0.655919
131.000000	17161.000000	-0.691229
131.100000	17187.210000	-0.722678
131.200000	17213.440000	-0.750152
131.300000	17239.690000	-0.773552
131.400000	17265.960000	-0.792795
131.500000	17292.250000	-0.807811
131.600000	17318.560000	-0.818549
131.700000	17344.890000	-0.824973
131.800000	17371.240000	-0.827063
131.900000	17397.610000	-0.824817
132.000000	17424.000000	-0.818249
132.100000	17450.410000	-0.807387
132.200000	17476.840000	-0.792278
132.300000	17503.290000	-0.772984
132.400000	17529.760000	-0.749582
132.500000	17556.250000	-0.722167
132.600000	17582.760000	-0.690845
132.700000	17609.290000	-0.655740
132.800000	17635.840000	-0.616990
132.900000	17662.410000	-0.574745
133.000000	17689.000000	-0.529169
133.100000	17715.610000	-0.480439
133.200000	17742.240000	-0.428743
133.300000	17768.890000	-0.374280
133.400000	17795.560000	-0.317259
133.500000	17822.250000	-0.257901
133.600000	17848.960000	-0.196432
133.700000	17875.690000	-0.133088
133.800000	17902.440000	-0.068111
133.900000	17929.210000	-0.001750
134.000000	17956.000000	0.065742
134.100000	17982.810000	0.134107
134.200000	18009.640000	0.203086
134.300000	18036.490000	0.272414
134.400000	18063.360000	0.341830
134.500000	18090.250000	0.411068
134.600000	18117.160000	0.479866
134.700000	18144.090000	0.547962
134.800000	18171.040000	0.615100
134.900000	18198.010000	0.681023
135.000000	18225.000000	0.745483
135.100000	18252.010000	0.808237
135.200000	18279.040000	0.869045
135.300000	18306.090000	0.927680
135.400000	18333.160000	0.983921
135.500000	18360.250000	1.037554
135.600000	18387.360000	1.088378
135.700000	18414.490000	1.136202
135.800000	18441.640000	1.180846
135.900000	18468.810000	1.222143
136.000000	18496.000000	1.259939
136.100000	18523.210000	1.294091
136.200000	18550.440000	1.324472
136.300000	18577.690000	1.350969
136.400000	18604.960000	1.373485
136.500000	18632.250000	1.391934
136.600000	18659.560000	1.406251
136.700000	18686.890000	1.416382
136.800000	18714.240000	1.422292
136.900000	18741.610000	1.423959
137.000000	18769.000000	1.421381
137.100000	18796.410000	1.414568
137.200000	18823.840000	1.403548
137.300000	18851.290000	1.388365
137.400000	18878.760000	1.369078
137.500000	18906.250000	1.345761
137.600000	18933.760000	1.318506
137.700000	18961.290000	1.287416
137.800000	18988.840000	1.252610
137.900000	19016.410000	1.214222
138.000000	19044.000000	1.172398
138.100000	19071.610000	1.127296
138.200000	19099.240000	1.079089
138.300000	19126.890000	1.027960
138.400000	19154.560000	0.974102
138.500000	19182.250000	0.917719
138.600000	19209.960000	0.859025
138.700000	19237.690000	0.798242
138.800000	19265.440000	0.735600
138.900000	19293.210000	0.671334
139.000000	19321.000000	0.605687
139.100000	19348.810000	0.538906
139.200000	19376.640000	0.471244
139.300000	19404.490000	0.402954
139.400000	19432.360000	0.334293
139.500000	19460.250000	0.265519
139.600000	19488.160000	0.196889
139.700000	19516.090000	0.128662
139.800000	19544.040000	0.061093
139.900000	19572.010000	-0.005567
140.000000	19600.000000	-0.071066
140.100000	19628.010000	-0.135162
140.200000	19656.040000	-0.197614
140.300000	19684.090000	-0.258191
140.400000	19712.160000	-0.316666
140.500000	19740.250000	-0.372824
140.600000	19768.360000	-0.426454
140.700000	19796.490000	-0.477360
140.800000	19824.640000	-0.525353
140.900000	19852.810000	-0.570256
141.000000	19881.000000	-0.611904
141.100000	19909.210000	-0.650143
141.200000	19937.440000	-0.684836
141.300000	19965.690000	-0.715855
141.400000	19993.960000	-0.743088
141.500000	20022.250000	-0.766437
141.600000	20050.560000	-0.785820
141.700000	20078.890000	-0.801168
141.800000	20107.240000	-0.812428
141.900000	20135.610000	-0.819564
142.000000	20164.000000	-0.822553
142.100000	20192.410000	-0.821389
142.200000	20220.840000	-0.816082
142.300000	20249.290000	-0.806657
142.400000	20277.760000	-0.793155
142.500000	20306.250000	-0.775632
142.600000	20334.760000	-0.754159
142.700000	20363.290000	-0.728821
142.800000	20391.840000	-0.699720
142.900000	20420.410000	-0.666970
143.000000	20449.000000	-0.630699
143.100000	20477.610000	-0.591048
143.200000	20506.240000	-0.548171
143.300000	20534.890000	-0.502234
143.400000	20563.560000	-0.453415
143.500000	20592.250000	-0.401901
143.600000	20620.960000	-0.347890
143.700000	20649.690000	-0.291590
143.800000	20678.440000	-0.233215
143.900000	20707.210000	-0.172990
144.000000	20736.000000	-0.111143
144.100000	20764.810000	-0.047912
144.200000	20793.640000	0.016465
144.300000	20822.490000	0.081741
144.400000	20851.360000	0.147669
144.500000	20880.250000	0.213999
144.600000	20909.160000	0.280479
144.700000	20938.090000	0.346858
144.800000	20967.040000	0.412884
144.900000	20996.010000	0.478309
145.000000	21025.000000	0.542886
145.100000	21054.010000	0.606370
145.200000	21083.040000	0.668523
145.300000	21112.090000	0.729111
145.400000	21141.160000	0.787907
145.500000	21170.250000	0.844690
145.600000	21199.360000	0.899247
145.700000	21228.490000	0.951374
145.800000	21257.640000	1.000877
145.900000	21286.810000	1.047570
146.000000	21316.000000	1.091280
146.100000	21345.210000	1.131845
146.200000	21374.440000	1.169114
146.300000	21403.690000	1.202949
146.400000	21432.960000	1.233226
146.500000	21462.250000	1.259834
146.600000	21491.560000	1.282675
146.700000	21520.890000	1.301667
146.800000	21550.240000	1.316742
146.900000	21579.610000	1.327846
147.000000	21609.000000	1.334941
147.100000	21638.410000	1.338003
147.200000	21667.840000	1.337026
147.300000	21697.290000	1.332015
147.400000	21726.760000	1.322995
147.500000	21756.250000	1.310002
147.600000	21785.760000	1.293088
147.700000	21815.290000	1.272322
147.800000	21844.840000	1.247785
147.900000	21874.410000	1.219573
148.000000	21904.000000	1.187796
148.100000	21933.610000	1.152576
148.200000	21963.240000	1.114049
148.300000	21992.890000	1.072363
148.400000	22022.560000	1.027679
148.500000	22052.250000	0.980167
148.600000	22081.960000	0.930008
148.700000	22111.690000	0.877394
148.800000	22141.440000	0.822526
148.900000	22171.210000	0.765610
149.000000	22201.000000	0.706864
149.100000	22230.810000	0.646510
149.200000	22260.640000	0.584775
149.300000	22290.490000	0.521895
149.400000	22320.360000	0.458105
149.500000	22350.250000	0.393647
149.600000	22380.160000	0.328762
149.700000	22410.090000	0.263695
149.800000	22440.040000	0.198691
149.900000	22470.010000	0.133993
150.000000	22500.000000	0.069842
150.100000	22530.010000	0.006481
150.200000	22560.040000	-0.055856
150.300000	22590.090000	-0.116936
150.400000	22620.160000	-0.176531
150.500000	22650.250000	-0.234419
150.600000	22680.360000	-0.290387
150.700000	22710.490000	-0.344226
150.800000	22740.640000	-0.395738
150.900000	22770.810000	-0.444732
151.000000	22801.000000	-0.491030
151.100000	22831.210000	-0.534460
151.200000	22861.440000	-0.574865
151.300000	22891.690000	-0.612098
151.400000	22921.960000	-0.646023
151.500000	22952.250000	-0.676519
151.600000	22982.560000	-0.703477
151.700000	23012.890000	-0.726801
151.800000	23043.240000	-0.746409
151.900000	23073.610000	-0.762235
152.000000	23104.000000	-0.774225
152.100000	23134.410000	-0.782340
152.200000	23164.840000	-0.786557
152.300000	23195.290000	-0.786868
152.400000	23225.760000	-0.783277
152.500000	23256.250000	-0.775805
152.600000	23286.760000	-0.764488
152.700000	23317.290000	-0.749375
152.800000	23347.840000	-0.730530
152.900000	23378.410000	-0.708032
153.000000	23409.000000	-0.681972
153.100000	23439.610000	-0.652454
153.200000	23470.240000	-0.619599
153.300000	23500.890000	-0.583534
153.400000	23531.560000	-0.544404
153.500000	23562.250000	-0.502363
153.600000	23592.960000	-0.457574
153.700000	23623.690000	-0.410213
153.800000	23654.440000	-0.360464
153.900000	23685.210000	-0.308520
154.000000	23716.000000	-0.254583
154.100000	23746.810000	-0.198862
154.200000	23777.640000	-0.141570
154.300000	23808.490000	-0.082929
154.400000	23839.360000	-0.023164
154.500000	23870.250000	0.037495
154.600000	23901.160000	0.098816
154.700000	23932.090000	0.160565
154.800000	23963.040000	0.222504
154.900000	23994.010000	0.284399
155.000000	24025.000000	0.346013
155.100000	24056.010000	0.407111
155.200000	24087.040000	0.467462
155.300000	24118.090000	0.526836
155.400000	24149.160000	0.585008
155.500000	24180.250000	0.641758
155.600000	24211.360000	0.696871
155.700000	24242.490000	0.750140
155.800000	24273.640000	0.801364
155.900000	24304.810000	0.850350
156.000000	24336.000000	0.896913
156.100000	24367.210000	0.940880
156.200000	24398.440000	0.982086
156.300000	24429.690000	1.020377
156.400000	24460.960000	1.055610
156.500000	24492.250000	1.087655
156.600000	24523.560000	1.116393
156.700000	24554.890000	1.141719
156.800000	24586.240000	1.163539
156.900000	24617.610000	1.181774
157.000000	24649.000000	1.196359
157.100000	24680.410000	1.207241
157.200000	24711.840000	1.214383
157.300000	24743.290000	1.217762
157.400000	24774.760000	1.217368
157.500000	24806.250000	1.213207
157.600000	24837.760000	1.205297
157.700000	24869.290000	1.193673
157.800000	24900.840000	1.178382
157.900000	24932.410000	1.159486
158.000000	24964.000000	1.137059
158.100000	24995.610000	1.111189
158.200000	25027.240000	1.081978
158.300000	25058.890000	1.049540
158.400000	25090.560000	1.013999
158.500000	25122.250000	0.975494
158.600000	25153.960000	0.934172
158.700000	25185.690000	0.890193
158.800000	25217.440000	0.843724
158.900000	25249.210000	0.794945
159.000000	25281.000000	0.744040
159.100000	25312.810000	0.691203
159.200000	25344.640000	0.636637
159.300000	25376.490000	0.580548
159.400000	25408.360000	0.523149
159.500000	25440.250000	0.464657
159.600000	25472.160000	0.405293
159.700000	25504.090000	0.345282
159.800000	25536.040000	0.284850
159.900000	25568.010000	0.224224
160.000000	25600.000000	0.163633
160.100000	25632.010000	0.103303
160.200000	25664.040000	0.043460
160.300000	25696.090000	-0.015671
160.400000	25728.160000	-0.073869
160.500000	25760.250000	-0.130919
160.600000	25792.360000	-0.186607
160.700000	25824.490000	-0.240727
160.800000	25856.640000	-0.293078
160.900000	25888.810000	-0.343468
161.000000	25921.000000	-0.391709
161.100000	25953.210000	-0.437626
161.200000	25985.440000	-0.481050
161.300000	26017.690000	-0.521822
161.400000	26049.960000	-0.559794
161.500000	26082.250000	-0.594829
161.600000	26114.560000	-0.626802
161.700000	26146.890000	-0.655597
161.800000	26179.240000	-0.681114
161.900000	26211.610000	-0.703263
162.000000	26244.000000	-0.721967
162.100000	26276.410000	-0.737163
162.200000	26308.840000	-0.748802
162.300000	26341.290000	-0.756847
162.400000	26373.760000	-0.761276
162.500000	26406.250000	-0.762080
162.600000	26438.760000	-0.759264
162.700000	26471.290000	-0.752846
162.800000	26503.840000	-0.742859
162.900000	26536.410000	-0.729349
163.000000	26569.000000	-0.712374
163.100000	26601.610000	-0.692007
163.200000	26634.240000	-0.668333
163.300000	26666.890000	-0.641447
163.400000	26699.560000	-0.611460
163.500000	26732.250000	-0.578493
163.600000	26764.960000	-0.542676
163.700000	26797.690000	-0.504153
163.800000	26830.440000	-0.463075
163.900000	26863.210000	-0.419604
164.000000	26896.000000	-0.373911
164.100000	26928.810000	-0.326174
164.200000	26961.640000	-0.276578
164.300000	26994.490000	-0.225317
164.400000	27027.360000	-0.172589
164.500000	27060.250000	-0.118597
164.600000	27093.160000	-0.063550
164.700000	27126.090000	-0.007659
164.800000	27159.040000	0.048861
164.900000	27192.010000	0.105795
165.000000	27225.000000	0.162925
165.100000	27258.010000	0.220033
165.200000	27291.040000	0.276903
165.300000	27324.090000	0.333318
165.400000	27357.160000	0.389065
165.500000	27390.250000	0.443933
165.600000	27423.360000	0.497717
165.700000	27456.490000	0.550214
165.800000	27489.640000	0.601227
165.900000	27522.810000	0.650565
166.000000	27556.000000	0.698046
166.100000	27589.210000	0.743492
166.200000	27622.440000	0.786735
166.300000	27655.690000	0.827617
166.400000	27688.960000	0.865987
166.500000	27722.250000	0.901706
166.600000	27755.560000	0.934643
166.700000	27788.890000	0.964680
166.800000	27822.240000	0.991710
166.900000	27855.610000	1.015637
167.000000	27889.000000	1.036379
167.100000	27922.410000	1.053863
167.200000	27955.840000	1.068032
167.300000	27989.290000	1.078839
167.400000	28022.760000	1.086252
167.500000	28056.250000	1.090252
167.600000	28089.760000	1.090832
167.700000	28123.290000	1.087999
167.800000	28156.840000	1.081772
167.900000	28190.410000	1.072183
168.000000	28224.000000	1.059279
168.100000	28257.610000	1.043118
168.200000	28291.240000	1.023769
168.300000	28324.890000	1.001314
168.400000	28358.560000	0.975849
168.500000	28392.250000	0.947478
168.600000	28425.960000	0.916318
168.700000	28459.690000	0.882494
168.800000	28493.440000	0.846144
168.900000	28527.210000	0.807414
169.000000	28561.000000	0.766458
169.100000	28594.810000	0.723438
169.200000	28628.640000	0.678525
169.300000	28662.490000	0.631897
169.400000	28696.360000	0.583735
169.500000	28730.250000	0.534228
169.600000	28764.160000	0.483570
169.700000	28798.090000	0.431958
169.800000	28832.040000	0.379592
169.900000	28866.010000	0.326673
170.000000	28900.000000	0.273407
170.100000	28934.010000	0.219997
170.200000	28968.040000	0.166649
170.300000	29002.090000	0.113567
170.400000	29036.160000	0.060952
170.500000	29070.250000	0.009004
170.600000	29104.360000	-0.042081
170.700000	29138.490000	-0.092109
170.800000	29172.640000	-0.140893
170.900000	29206.810000	-0.188250
171.000000	29241.000000	-0.234004
171.100000	29275.210000	-0.277986
171.200000	29309.440000	-0.320034
171.300000	29343.690000	-0.359993
171.400000	29377.960000	-0.397718
171.500000	29412.250000	-0.433073
171.600000	29446.560000	-0.465931
171.700000	29480.890000	-0.496176
171.800000	29515.240000	-0.523703
171.900000	29549.610000	-0.548416
172.000000	29584.000000	-0.570233
172.100000	29618.410000	-0.589082
172.200000	29652.840000	-0.604903
172.300000	29687.290000	-0.617648
172.400000	29721.760000	-0.627282
172.500000	29756.250000	-0.633783
172.600000	29790.760000	-0.637139
172.700000	29825.290000	-0.637353
172.800000	29859.840000	-0.634440
172.900000	29894.410000	-0.628425
173.000000	29929.000000	-0.619349
173.100000	29963.610000	-0.607263
173.200000	29998.240000	-0.592229
173.300000	30032.890000	-0.574322
173.400000	30067.560000	-0.553629
173.500000	30102.250000	-0.530245
173.600000	30136.960000	-0.504278
173.700000	30171.690000	-0.475846
173.800000	30206.440000	-0.445076
173.900000	30241.210000	-0.412102
174.000000	30276.000000	-0.377071
174.100000	30310.810000	-0.340134
174.200000	30345.640000	-0.301451
174.300000	30380.490000	-0.261189
174.400000	30415.360000	-0.219519
174.500000	30450.250000	-0.176621
174.600000	30485.160000	-0.132675
174.700000	30520.090000	-0.087869
174.800000	30555.040000	-0.042391
174.900000	30590.010000	0.003566
175.000000	30625.000000	0.049809
175.100000	30660.010000	0.096145
175.200000	30695.040000	0.142379
175.300000	30730.090000	0.188316
175.400000	30765.160000	0.233766
175.500000	30800.250000	0.278539
175.600000	30835.360000	0.322446
175.700000	30870.490000	0.365306
175.800000	30905.640000	0.406939
175.900000	30940.810000	0.447172
176.000000	30976.000000	0.485837
176.100000	31011.210000	0.522772
176.200000	31046.440000	0.557823
176.300000	31081.690000	0.590844
176.400000	31116.960000	0.621697
176.500000	31152.250000	0.650251
176.600000	31187.560000	0.676388
176.700000	31222.890000	0.699996
176.800000	31258.240000	0.720975
176.900000	31293.610000	0.739237
177.000000	31329.000000	0.754702
177.100000	31364.410000	0.767304
177.200000	31399.840000	0.776986
177.300000	31435.290000	0.783706
177.400000	31470.760000	0.787430
177.500000	31506.250000	0.788139
177.600000	31541.760000	0.785825
177.700000	31577.290000	0.780492
177.800000	31612.840000	0.772156
177.900000	31648.410000	0.760846
178.000000	31684.000000	0.746602
178.100000	31719.610000	0.729476
178.200000	31755.240000	0.709531
178.300000	31790.890000	0.686842
178.400000	31826.560000	0.661495
178.500000	31862.250000	0.633587
178.600000	31897.960000	0.603223
178.700000	31933.690000	0.570519
178.800000	31969.440000	0.535603
178.900000	32005.210000	0.498608
179.000000	32041.000000	0.459677
179.100000	32076.810000	0.418960
179.200000	32112.640000	0.376616
179.300000	32148.490000	0.332807
179.400000	32184.360000	0.287705
179.500000	32220.250000	0.241484
179.600000	32256.160000	0.194325
179.700000	32292.090000	0.146409
179.800000	32328.040000	0.097923
179.900000	32364.010000	0.049057
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6054.445902
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.768858
0.200000	0.040000	3.534831
0.300000	0.090000	5.295042
0.400000	0.160000	7.046628
0.500000	0.250000	8.786745
0.600000	0.360000	10.512581
0.700000	0.490000	12.221357
0.800000	0.640000	13.910336
0.900000	0.810000	15.576832
1.000000	1.000000	17.218211
1.100000	1.210000	18.831903
1.200000	1.440000	20.415405
1.300000	1.690000	21.966290
1.400000	1.960000	23.482207
1.500000	2.250000	24.960893
1.600000	2.560000	26.400177
1.700000	2.890000	27.797981
1.800000	3.240000	29.152329
1.900000	3.610000	30.461350
2.000000	4.000000	31.723283
2.100000	4.410000	32.936479
2.200000	4.840000	34.099408
2.300000	5.290000	35.210657
2.400000	5.760000	36.268940
2.500000	6.250000	37.273094
2.600000	6.760000	38.222085
2.700000	7.290000	39.115008
2.800000	7.840000	39.951091
2.900000	8.410000	40.729692
3.000000	9.000000	41.450303
3.100000	9.610000	42.112551
3.200000	10.240000	42.716196
3.300000	10.890000	43.261131
3.400000	11.560000	43.747380
3.500000	12.250000	44.175101
3.600000	12.960000	44.544581
3.700000	13.690000	44.856235
3.800000	14.440000	45.110606
3.900000	15.210000	45.308357
4.000000	16.000000	45.450276
4.100000	16.810000	45.537266
4.200000	17.640000	45.570346
4.300000	18.490000	45.550644
4.400000	19.360000	45.479397
4.500000	20.250000	45.357942
4.600000	21.160000	45.187715
4.700000	22.090000	44.970246
4.800000	23.040000	44.707152
4.900000	24.010000	44.400132
5.000000	25.000000	44.050965
5.100000	26.010000	43.661499
5.200000	27.040000	43.233650
5.300000	28.090000	42.769394
5.400000	29.160000	42.270760
5.500000	30.250000	41.739828
5.600000	31.360000	41.178716
5.700000	32.490000	40.589581
5.800000	33.640000	39.974609
5.900000	34.810000	39.336006
6.000000	36.000000	38.675998
6.100000	37.210000	37.996819
6.200000	38.440000	37.300710
6.300000	39.690000	36.589905
6.400000	40.960000	35.866635
6.500000	42.250000	35.133112
6.600000	43.560000	34.391530
6.700000	44.890000	33.644055
6.800000	46.240000	32.892822
6.900000	47.610000	32.139926
7.000000	49.000000	31.387422
7.100000	50.410000	30.637313
7.200000	51.840000	29.891551
7.300000	53.290000	29.152029
7.400000	54.760000	28.420576
7.500000	56.250000	27.698953
7.600000	57.760000	26.988853
7.700000	59.290000	26.291889
7.800000	60.840000	25.609599
7.900000	62.410000	24.943437
8.000000	64.000000	24.294770
8.100000	65.610000	23.664880
8.200000	67.240000	23.054957
8.300000	68.890000	22.466099
8.400000	70.560000	21.899308
8.500000	72.250000	21.355492
8.600000	73.960000	20.835462
8.700000	75.690000	20.339929
8.800000	77.440000	19.869508
8.900000	79.210000	19.424713
9.000000	81.000000	19.005961
9.100000	82.810000	18.613571
9.200000	84.640000	18.247761
9.300000	86.490000	17.908658
9.400000	88.360000	17.596288
9.500000	90.250000	17.310587
9.600000	92.160000	17.051398
9.700000	94.090000	16.818474
9.800000	96.040000	16.611479
9.900000	98.010000	16.429996
10.000000	100.000000	16.273523
10.100000	102.010000	16.141480
10.200000	104.040000	16.033212
10.300000	106.090000	15.947990
10.400000	108.160000	15.885020
10.500000	110.250000	15.843441
10.600000	112.360000	15.822333
10.700000	114.490000	15.820718
10.800000	116.640000	15.837568
10.900000	118.810000	15.871808
11.000000	121.000000	15.922319
11.100000	123.210000	15.987942
11.200000	125.440000	16.067489
11.300000	127.690000	16.159738
11.400000	129.960000	16.263448
11.500000	132.250000	16.377355
11.600000	134.560000	16.500182
11.700000	136.890000	16.630643
11.800000	139.240000	16.767446
11.900000	141.610000	16.909300
12.000000	144.000000	17.054917
12.100000	146.410000	17.203019
