# alpha	alpha^2	B*sin(alpha)
136.500000	18632.250000	-0.023220
136.600000	18659.560000	-0.021703
136.700000	18686.890000	-0.020147
136.800000	18714.240000	-0.018552
136.900000	18741.610000	-0.016921
137.000000	18769.000000	-0.015257
137.100000	18796.410000	-0.013562
137.200000	18823.840000	-0.011837
137.300000	18851.290000	-0.010087
137.400000	18878.760000	-0.008313
137.500000	18906.250000	-0.006517
137.600000	18933.760000	-0.004702
137.700000	18961.290000	-0.002872
137.800000	18988.840000	-0.001027
137.900000	19016.410000	0.000829
138.000000	19044.000000	0.002693
138.100000	19071.610000	0.004563
138.200000	19099.240000	0.006436
138.300000	19126.890000	0.008311
138.400000	19154.560000	0.010183
138.500000	19182.250000	0.012051
138.600000	19209.960000	0.013912
138.700000	19237.690000	0.015763
138.800000	19265.440000	0.017602
138.900000	19293.210000	0.019426
139.000000	19321.000000	0.021234
139.100000	19348.810000	0.023021
139.200000	19376.640000	0.024786
139.300000	19404.490000	0.026527
139.400000	19432.360000	0.028241
139.500000	19460.250000	0.029926
139.600000	19488.160000	0.031578
139.700000	19516.090000	0.033198
139.800000	19544.040000	0.034781
139.900000	19572.010000	0.036325
140.000000	19600.000000	0.037830
140.100000	19628.010000	0.039292
140.200000	19656.040000	0.040710
140.300000	19684.090000	0.042082
140.400000	19712.160000	0.043405
140.500000	19740.250000	0.044679
140.600000	19768.360000	0.045901
140.700000	19796.490000	0.047070
140.800000	19824.640000	0.048185
140.900000	19852.810000	0.049243
141.000000	19881.000000	0.050243
141.100000	19909.210000	0.051185
141.200000	19937.440000	0.052066
141.300000	19965.690000	0.052886
141.400000	19993.960000	0.053643
141.500000	20022.250000	0.054337
141.600000	20050.560000	0.054967
141.700000	20078.890000	0.055532
141.800000	20107.240000	0.056031
141.900000	20135.610000	0.056463
142.000000	20164.000000	0.056828
142.100000	20192.410000	0.057126
142.200000	20220.840000	0.057356
142.300000	20249.290000	0.057518
142.400000	20277.760000	0.057612
142.500000	20306.250000	0.057637
142.600000	20334.760000	0.057595
142.700000	20363.290000	0.057484
142.800000	20391.840000	0.057305
142.900000	20420.410000	0.057058
143.000000	20449.000000	0.056745
143.100000	20477.610000	0.056364
143.200000	20506.240000	0.055918
143.300000	20534.890000	0.055405
143.400000	20563.560000	0.054829
143.500000	20592.250000	0.054188
143.600000	20620.960000	0.053484
143.700000	20649.690000	0.052718
143.800000	20678.440000	0.051891
143.900000	20707.210000	0.051005
144.000000	20736.000000	0.050060
144.100000	20764.810000	0.049058
144.200000	20793.640000	0.048000
144.300000	20822.490000	0.046889
144.400000	20851.360000	0.045724
144.500000	20880.250000	0.044508
144.600000	20909.160000	0.043243
144.700000	20938.090000	0.041931
144.800000	20967.040000	0.040573
144.900000	20996.010000	0.039171
145.000000	21025.000000	0.037726
145.100000	21054.010000	0.036242
145.200000	21083.040000	0.034720
145.300000	21112.090000	0.033163
145.400000	21141.160000	0.031571
145.500000	21170.250000	0.029948
145.600000	21199.360000	0.028296
145.700000	21228.490000	0.026617
145.800000	21257.640000	0.024913
145.900000	21286.810000	0.023187
146.000000	21316.000000	0.021441
146.100000	21345.210000	0.019677
146.200000	21374.440000	0.017898
146.300000	21403.690000	0.016106
146.400000	21432.960000	0.014303
146.500000	21462.250000	0.012493
146.600000	21491.560000	0.010677
146.700000	21520.890000	0.008858
146.800000	21550.240000	0.007039
146.900000	21579.610000	0.005221
147.000000	21609.000000	0.003407
147.100000	21638.410000	0.001600
147.200000	21667.840000	-0.000197
147.300000	21697.290000	-0.001984
147.400000	21726.760000	-0.003756
147.500000	21756.250000	-0.005512
147.600000	21785.760000	-0.007249
147.700000	21815.290000	-0.008966
147.800000	21844.840000	-0.010659
147.900000	21874.410000	-0.012327
148.000000	21904.000000	-0.013968
148.100000	21933.610000	-0.015578
148.200000	21963.240000	-0.017157
148.300000	21992.890000	-0.018702
148.400000	22022.560000	-0.020210
148.500000	22052.250000	-0.021681
148.600000	22081.960000	-0.023112
148.700000	22111.690000	-0.024501
148.800000	22141.440000	-0.025847
148.900000	22171.210000	-0.027147
149.000000	22201.000000	-0.028400
149.100000	22230.810000	-0.029605
149.200000	22260.640000	-0.030760
149.300000	22290.490000	-0.031863
149.400000	22320.360000	-0.032914
149.500000	22350.250000	-0.033910
149.600000	22380.160000	-0.034850
149.700000	22410.090000	-0.035734
149.800000	22440.040000	-0.036560
149.900000	22470.010000	-0.037328
150.000000	22500.000000	-0.038036
150.100000	22530.010000	-0.038683
150.200000	22560.040000	-0.039269
150.300000	22590.090000	-0.039793
150.400000	22620.160000	-0.040255
150.500000	22650.250000	-0.040654
150.600000	22680.360000	-0.040989
150.700000	22710.490000	-0.041260
150.800000	22740.640000	-0.041468
150.900000	22770.810000	-0.041611
151.000000	22801.000000	-0.041691
151.100000	22831.210000	-0.041706
151.200000	22861.440000	-0.041657
151.300000	22891.690000	-0.041544
151.400000	22921.960000	-0.041368
151.500000	22952.250000	-0.041128
151.600000	22982.560000	-0.040826
151.700000	23012.890000	-0.040462
151.800000	23043.240000	-0.040036
151.900000	23073.610000	-0.039549
152.000000	23104.000000	-0.039002
152.100000	23134.410000	-0.038397
152.200000	23164.840000	-0.037733
152.300000	23195.290000	-0.037011
152.400000	23225.760000	-0.036234
152.500000	23256.250000	-0.035402
152.600000	23286.760000	-0.034517
152.700000	23317.290000	-0.033579
152.800000	23347.840000	-0.032590
152.900000	23378.410000	-0.031552
153.000000	23409.000000	-0.030466
153.100000	23439.610000	-0.029333
153.200000	23470.240000	-0.028157
153.300000	23500.890000	-0.026937
153.400000	23531.560000	-0.025676
153.500000	23562.250000	-0.024376
153.600000	23592.960000	-0.023038
153.700000	23623.690000	-0.021665
153.800000	23654.440000	-0.020258
153.900000	23685.210000	-0.018820
154.000000	23716.000000	-0.017352
154.100000	23746.810000	-0.015857
154.200000	23777.640000	-0.014336
154.300000	23808.490000	-0.012792
154.400000	23839.360000	-0.011228
154.500000	23870.250000	-0.009645
154.600000	23901.160000	-0.008045
154.700000	23932.090000	-0.006430
154.800000	23963.040000	-0.004804
154.900000	23994.010000	-0.003168
155.000000	24025.000000	-0.001525
155.100000	24056.010000	0.000124
155.200000	24087.040000	0.001775
155.300000	24118.090000	0.003427
155.400000	24149.160000	0.005078
155.500000	24180.250000	0.006724
155.600000	24211.360000	0.008365
155.700000	24242.490000	0.009997
155.800000	24273.640000	0.011618
155.900000	24304.810000	0.013226
156.000000	24336.000000	0.014819
156.100000	24367.210000	0.016395
156.200000	24398.440000	0.017951
156.300000	24429.690000	0.019486
156.400000	24460.960000	0.020997
156.500000	24492.250000	0.022482
156.600000	24523.560000	0.023939
156.700000	24554.890000	0.025367
156.800000	24586.240000	0.026764
156.900000	24617.610000	0.028126
157.000000	24649.000000	0.029454
157.100000	24680.410000	0.030744
157.200000	24711.840000	0.031996
157.300000	24743.290000	0.033207
157.400000	24774.760000	0.034376
157.500000	24806.250000	0.035502
157.600000	24837.760000	0.036582
157.700000	24869.290000	0.037616
157.800000	24900.840000	0.038602
157.900000	24932.410000	0.039539
158.000000	24964.000000	0.040426
158.100000	24995.610000	0.041261
158.200000	25027.240000	0.042044
158.300000	25058.890000	0.042773
158.400000	25090.560000	0.043447
158.500000	25122.250000	0.044067
158.600000	25153.960000	0.044630
158.700000	25185.690000	0.045137
158.800000	25217.440000	0.045586
158.900000	25249.210000	0.045978
159.000000	25281.000000	0.046311
159.100000	25312.810000	0.046586
159.200000	25344.640000	0.046802
159.300000	25376.490000	0.046958
159.400000	25408.360000	0.047056
159.500000	25440.250000	0.047094
159.600000	25472.160000	0.047073
159.700000	25504.090000	0.046993
159.800000	25536.040000	0.046854
159.900000	25568.010000	0.046656
160.000000	25600.000000	0.046400
160.100000	25632.010000	0.046087
160.200000	25664.040000	0.045716
160.300000	25696.090000	0.045289
160.400000	25728.160000	0.044806
160.500000	25760.250000	0.044268
160.600000	25792.360000	0.043675
160.700000	25824.490000	0.043029
160.800000	25856.640000	0.042330
160.900000	25888.810000	0.041581
161.000000	25921.000000	0.040780
161.100000	25953.210000	0.039931
161.200000	25985.440000	0.039034
161.300000	26017.690000	0.038091
161.400000	26049.960000	0.037102
161.500000	26082.250000	0.036070
161.600000	26114.560000	0.034995
161.700000	26146.890000	0.033880
161.800000	26179.240000	0.032726
161.900000	26211.610000	0.031534
162.000000	26244.000000	0.030307
162.100000	26276.410000	0.029046
162.200000	26308.840000	0.027752
162.300000	26341.290000	0.026428
162.400000	26373.760000	0.025076
162.500000	26406.250000	0.023697
162.600000	26438.760000	0.022294
162.700000	26471.290000	0.020867
162.800000	26503.840000	0.019420
162.900000	26536.410000	0.017955
163.000000	26569.000000	0.016473
163.100000	26601.610000	0.014976
163.200000	26634.240000	0.013466
163.300000	26666.890000	0.011946
163.400000	26699.560000	0.010418
163.500000	26732.250000	0.008883
163.600000	26764.960000	0.007345
163.700000	26797.690000	0.005804
163.800000	26830.440000	0.004263
163.900000	26863.210000	0.002724
164.000000	26896.000000	0.001190
164.100000	26928.810000	-0.000339
164.200000	26961.640000	-0.001859
164.300000	26994.490000	-0.003369
164.400000	27027.360000	-0.004866
164.500000	27060.250000	-0.006349
164.600000	27093.160000	-0.007816
164.700000	27126.090000	-0.009264
164.800000	27159.040000	-0.010692
164.900000	27192.010000	-0.012098
165.000000	27225.000000	-0.013481
165.100000	27258.010000	-0.014837
165.200000	27291.040000	-0.016166
165.300000	27324.090000	-0.017466
165.400000	27357.160000	-0.018735
165.500000	27390.250000	-0.019972
165.600000	27423.360000	-0.021174
165.700000	27456.490000	-0.022341
165.800000	27489.640000	-0.023471
165.900000	27522.810000	-0.024562
166.000000	27556.000000	-0.025614
166.100000	27589.210000	-0.026624
166.200000	27622.440000	-0.027593
166.300000	27655.690000	-0.028517
166.400000	27688.960000	-0.029397
166.500000	27722.250000	-0.030231
166.600000	27755.560000	-0.031019
166.700000	27788.890000	-0.031759
166.800000	27822.240000	-0.032451
166.900000	27855.610000	-0.033094
167.000000	27889.000000	-0.033686
167.100000	27922.410000	-0.034229
167.200000	27955.840000	-0.034720
167.300000	27989.290000	-0.035160
167.400000	28022.760000	-0.035548
167.500000	28056.250000	-0.035884
167.600000	28089.760000	-0.036168
167.700000	28123.290000	-0.036399
167.800000	28156.840000	-0.036577
167.900000	28190.410000	-0.036703
168.000000	28224.000000	-0.036776
168.100000	28257.610000	-0.036796
168.200000	28291.240000	-0.036764
168.300000	28324.890000	-0.036680
168.400000	28358.560000	-0.036545
168.500000	28392.250000	-0.036358
168.600000	28425.960000	-0.036120
168.700000	28459.690000	-0.035833
168.800000	28493.440000	-0.035495
168.900000	28527.210000	-0.035109
169.000000	28561.000000	-0.034675
169.100000	28594.810000	-0.034194
169.200000	28628.640000	-0.033667
169.300000	28662.490000	-0.033094
169.400000	28696.360000	-0.032477
169.500000	28730.250000	-0.031816
169.600000	28764.160000	-0.031114
169.700000	28798.090000	-0.030371
169.800000	28832.040000	-0.029588
169.900000	28866.010000	-0.028767
170.000000	28900.000000	-0.027909
170.100000	28934.010000	-0.027016
170.200000	28968.040000	-0.026089
170.300000	29002.090000	-0.025129
170.400000	29036.160000	-0.024139
170.500000	29070.250000	-0.023119
170.600000	29104.360000	-0.022072
170.700000	29138.490000	-0.020999
170.800000	29172.640000	-0.019901
170.900000	29206.810000	-0.018781
171.000000	29241.000000	-0.017640
171.100000	29275.210000	-0.016480
171.200000	29309.440000	-0.015303
171.300000	29343.690000	-0.014111
171.400000	29377.960000	-0.012905
171.500000	29412.250000	-0.011688
171.600000	29446.560000	-0.010461
171.700000	29480.890000	-0.009226
171.800000	29515.240000	-0.007985
171.900000	29549.610000	-0.006739
172.000000	29584.000000	-0.005492
172.100000	29618.410000	-0.004245
172.200000	29652.840000	-0.002999
172.300000	29687.290000	-0.001756
172.400000	29721.760000	-0.000519
172.500000	29756.250000	0.000711
172.600000	29790.760000	0.001932
172.700000	29825.290000	0.003142
172.800000	29859.840000	0.004340
172.900000	29894.410000	0.005523
173.000000	29929.000000	0.006690
173.100000	29963.610000	0.007839
173.200000	29998.240000	0.008968
173.300000	30032.890000	0.010076
173.400000	30067.560000	0.011162
173.500000	30102.250000	0.012223
173.600000	30136.960000	0.013258
173.700000	30171.690000	0.014265
173.800000	30206.440000	0.015244
173.900000	30241.210000	0.016192
174.000000	30276.000000	0.017108
174.100000	30310.810000	0.017992
174.200000	30345.640000	0.018841
174.300000	30380.490000	0.019655
174.400000	30415.360000	0.020432
174.500000	30450.250000	0.021172
174.600000	30485.160000	0.021873
174.700000	30520.090000	0.022534
174.800000	30555.040000	0.023155
174.900000	30590.010000	0.023734
175.000000	30625.000000	0.024272
175.100000	30660.010000	0.024766
175.200000	30695.040000	0.025217
175.300000	30730.090000	0.025624
175.400000	30765.160000	0.025986
175.500000	30800.250000	0.026303
175.600000	30835.360000	0.026575
175.700000	30870.490000	0.026801
175.800000	30905.640000	0.026981
175.900000	30940.810000	0.027115
176.000000	30976.000000	0.027203
176.100000	31011.210000	0.027245
176.200000	31046.440000	0.027241
176.300000	31081.690000	0.027191
176.400000	31116.960000	0.027095
176.500000	31152.250000	0.026954
176.600000	31187.560000	0.026767
176.700000	31222.890000	0.026536
176.800000	31258.240000	0.026260
176.900000	31293.610000	0.025941
177.000000	31329.000000	0.025579
177.100000	31364.410000	0.025174
177.200000	31399.840000	0.024727
177.300000	31435.290000	0.024240
177.400000	31470.760000	0.023712
177.500000	31506.250000	0.023145
177.600000	31541.760000	0.022540
177.700000	31577.290000	0.021898
177.800000	31612.840000	0.021220
177.900000	31648.410000	0.020508
178.000000	31684.000000	0.019761
178.100000	31719.610000	0.018982
178.200000	31755.240000	0.018172
178.300000	31790.890000	0.017333
178.400000	31826.560000	0.016465
178.500000	31862.250000	0.015570
178.600000	31897.960000	0.014649
178.700000	31933.690000	0.013705
178.800000	31969.440000	0.012739
178.900000	32005.210000	0.011751
179.000000	32041.000000	0.010745
179.100000	32076.810000	0.009721
179.200000	32112.640000	0.008681
179.300000	32148.490000	0.007627
179.400000	32184.360000	0.006561
179.500000	32220.250000	0.005483
179.600000	32256.160000	0.004398
179.700000	32292.090000	0.003304
179.800000	32328.040000	0.002206
179.900000	32364.010000	0.001104
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	338.187011
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.020066
0.200000	0.040000	0.040119
0.300000	0.090000	0.060146
0.400000	0.160000	0.080134
0.500000	0.250000	0.100071
0.600000	0.360000	0.119944
0.700000	0.490000	0.139740
0.800000	0.640000	0.159446
0.900000	0.810000	0.179050
1.000000	1.000000	0.198539
1.100000	1.210000	0.217901
1.200000	1.440000	0.237124
1.300000	1.690000	0.256196
1.400000	1.960000	0.275105
1.500000	2.250000	0.293838
1.600000	2.560000	0.312385
1.700000	2.890000	0.330735
1.800000	3.240000	0.348875
1.900000	3.610000	0.366795
2.000000	4.000000	0.384483
2.100000	4.410000	0.401931
2.200000	4.840000	0.419126
2.300000	5.290000	0.436060
2.400000	5.760000	0.452722
2.500000	6.250000	0.469102
2.600000	6.760000	0.485192
2.700000	7.290000	0.500982
2.800000	7.840000	0.516464
2.900000	8.410000	0.531629
3.000000	9.000000	0.546469
3.100000	9.610000	0.560977
3.200000	10.240000	0.575145
3.300000	10.890000	0.588965
3.400000	11.560000	0.602431
3.500000	12.250000	0.615537
3.600000	12.960000	0.628276
3.700000	13.690000	0.640642
3.800000	14.440000	0.652631
3.900000	15.210000	0.664237
4.000000	16.000000	0.675455
4.100000	16.810000	0.686282
4.200000	17.640000	0.696713
4.300000	18.490000	0.706744
4.400000	19.360000	0.716373
4.500000	20.250000	0.725597
4.600000	21.160000	0.734412
4.700000	22.090000	0.742818
4.800000	23.040000	0.750813
4.900000	24.010000	0.758394
5.000000	25.000000	0.765562
5.100000	26.010000	0.772316
5.200000	27.040000	0.778656
5.300000	28.090000	0.784581
5.400000	29.160000	0.790093
5.500000	30.250000	0.795193
5.600000	31.360000	0.799882
5.700000	32.490000	0.804161
5.800000	33.640000	0.808033
5.900000	34.810000	0.811501
6.000000	36.000000	0.814567
6.100000	37.210000	0.817234
6.200000	38.440000	0.819506
6.300000	39.690000	0.821387
6.400000	40.960000	0.822881
6.500000	42.250000	0.823993
6.600000	43.560000	0.824727
6.700000	44.890000	0.825089
6.800000	46.240000	0.825085
6.900000	47.610000	0.824719
7.000000	49.000000	0.823999
7.100000	50.410000	0.822931
7.200000	51.840000	0.821522
7.300000	53.290000	0.819777
7.400000	54.760000	0.817706
7.500000	56.250000	0.815315
7.600000	57.760000	0.812612
7.700000	59.290000	0.809605
7.800000	60.840000	0.806302
7.900000	62.410000	0.802712
8.000000	64.000000	0.798844
8.100000	65.610000	0.794706
8.200000	67.240000	0.790307
8.300000	68.890000	0.785657
8.400000	70.560000	0.780765
8.500000	72.250000	0.775641
8.600000	73.960000	0.770294
8.700000	75.690000	0.764734
8.800000	77.440000	0.758971
8.900000	79.210000	0.753016
9.000000	81.000000	0.746877
9.100000	82.810000	0.740567
9.200000	84.640000	0.734094
9.300000	86.490000	0.727469
9.400000	88.360000	0.720704
9.500000	90.250000	0.713807
9.600000	92.160000	0.706791
9.700000	94.090000	0.699665
9.800000	96.040000	0.692439
9.900000	98.010000	0.685125
10.000000	100.000000	0.677733
10.100000	102.010000	0.670274
10.200000	104.040000	0.662757
10.300000	106.090000	0.655194
10.400000	108.160000	0.647594
10.500000	110.250000	0.639969
10.600000	112.360000	0.632327
10.700000	114.490000	0.624680
10.800000	116.640000	0.617036
10.900000	118.810000	0.609407
11.000000	121.000000	0.601802
11.100000	123.210000	0.594230
11.200000	125.440000	0.586700
11.300000	127.690000	0.579223
11.400000	129.960000	0.571807
11.500000	132.250000	0.564462
11.600000	134.560000	0.557195
11.700000	136.890000	0.550016
11.800000	139.240000	0.542934
11.900000	141.610000	0.535955
12.000000	144.000000	0.529088
12.100000	146.410000	0.522341
12.200000	148.840000	0.515722
12.300000	151.290000	0.509237
12.400000	153.760000	0.502894
12.500000	156.250000	0.496699
12.600000	158.760000	0.490660
12.700000	161.290000	0.484781
12.800000	163.840000	0.479069
12.900000	166.410000	0.473531
13.000000	169.000000	0.468170
13.100000	171.610000	0.462994
13.200000	174.240000	0.458005
13.300000	176.890000	0.453209
13.400000	179.560000	0.448610
13.500000	182.250000	0.444213
13.600000	184.960000	0.440020
13.700000	187.690000	0.436035
13.800000	190.440000	0.432262
13.900000	193.210000	0.428702
14.000000	196.000000	0.425360
14.100000	198.810000	0.422235
14.200000	201.640000	0.419331
14.300000	204.490000	0.416649
14.400000	207.360000	0.414191
14.500000	210.250000	0.411957
14.600000	213.160000	0.409947
14.700000	216.090000	0.408163
14.800000	219.040000	0.406603
14.900000	222.010000	0.405269
15.000000	225.000000	0.404159
15.100000	228.010000	0.403273
15.200000	231.040000	0.402609
15.300000	234.090000	0.402166
15.400000	237.160000	0.401942
15.500000	240.250000	0.401936
15.600000	243.360000	0.402144
15.700000	246.490000	0.402565
15.800000	249.640000	0.403195
15.900000	252.810000	0.404033
16.000000	256.000000	0.405073
16.100000	259.210000	0.406313
16.200000	262.440000	0.407749
16.300000	265.690000	0.409378
16.400000	268.960000	0.411193
16.500000	272.250000	0.413193
16.600000	275.560000	0.415370
16.700000	278.890000	0.417722
16.800000	282.240000	0.420242
16.900000	285.610000	0.422925
17.000000	289.000000	0.425766
17.100000	292.410000	0.428759
17.200000	295.840000	0.431899
17.300000	299.290000	0.435180
17.400000	302.760000	0.438595
17.500000	306.250000	0.442138
17.600000	309.760000	0.445803
17.700000	313.290000	0.449583
17.800000	316.840000	0.453473
17.900000	320.410000	0.457464
18.000000	324.000000	0.461551
18.100000	327.610000	0.465726
18.200000	331.240000	0.469983
18.300000	334.890000	0.474314
18.400000	338.560000	0.478713
18.500000	342.250000	0.483172
18.600000	345.960000	0.487684
18.700000	349.690000	0.492243
18.800000	353.440000	0.496840
18.900000	357.210000	0.501469
19.000000	361.000000	0.506123
19.100000	364.810000	0.510794
19.200000	368.640000	0.515476
19.300000	372.490000	0.520160
19.400000	376.360000	0.524840
19.500000	380.250000	0.529510
19.600000	384.160000	0.534162
19.700000	388.090000	0.538788
19.800000	392.040000	0.543383
19.900000	396.010000	0.547940
20.000000	400.000000	0.552452
20.100000	404.010000	0.556912
20.200000	408.040000	0.561314
20.300000	412.090000	0.565651
20.400000	416.160000	0.569918
20.500000	420.250000	0.574108
20.600000	424.360000	0.578216
20.700000	428.490000	0.582235
20.800000	432.640000	0.586160
20.900000	436.810000	0.589986
21.000000	441.000000	0.593707
21.100000	445.210000	0.597318
21.200000	449.440000	0.600814
21.300000	453.690000	0.604190
21.400000	457.960000	0.607442
21.500000	462.250000	0.610565
21.600000	466.560000	0.613556
21.700000	470.890000	0.616409
21.800000	475.240000	0.619122
21.900000	479.610000	0.621691
22.000000	484.000000	0.624112
22.100000	488.410000	0.626382
22.200000	492.840000	0.628499
22.300000	497.290000	0.630459
22.400000	501.760000	0.632261
22.500000	506.250000	0.633901
22.600000	510.760000	0.635378
22.700000	515.290000	0.636691
22.800000	519.840000	0.637836
22.900000	524.410000	0.638815
23.000000	529.000000	0.639624
23.100000	533.610000	0.640263
23.200000	538.240000	0.640732
23.300000	542.890000	0.641031
23.400000	547.560000	0.641158
23.500000	552.250000	0.641115
23.600000	556.960000	0.640901
23.700000	561.690000	0.640517
23.800000	566.440000	0.639964
23.900000	571.210000	0.639243
24.000000	576.000000	0.638355
24.100000	580.810000	0.637301
24.200000	585.640000	0.636084
24.300000	590.490000	0.634704
24.400000	595.360000	0.633164
24.500000	600.250000	0.631467
24.600000	605.160000	0.629614
24.700000	610.090000	0.627609
24.800000	615.040000	0.625454
24.900000	620.010000	0.623152
25.000000	625.000000	0.620707
25.100000	630.010000	0.618122
25.200000	635.040000	0.615401
25.300000	640.090000	0.612547
25.400000	645.160000	0.609565
25.500000	650.250000	0.606457
25.600000	655.360000	0.603230
25.700000	660.490000	0.599886
25.800000	665.640000	0.596431
25.900000	670.810000	0.592869
26.000000	676.000000	0.589205
26.100000	681.210000	0.585443
26.200000	686.440000	0.581589
26.300000	691.690000	0.577648
26.400000	696.960000	0.573625
26.500000	702.250000	0.569526
26.600000	707.560000	0.565354
26.700000	712.890000	0.561117
26.800000	718.240000	0.556819
26.900000	723.610000	0.552466
27.000000	729.000000	0.548064
27.100000	734.410000	0.543617
27.200000	739.840000	0.539133
27.300000	745.290000	0.534616
27.400000	750.760000	0.530072
27.500000	756.250000	0.525507
27.600000	761.760000	0.520926
27.700000	767.290000	0.516336
27.800000	772.840000	0.511741
27.900000	778.410000	0.507149
28.000000	784.000000	0.502563
28.100000	789.610000	0.497990
28.200000	795.240000	0.493435
28.300000	800.890000	0.488905
28.400000	806.560000	0.484403
28.500000	812.250000	0.479936
28.600000	817.960000	0.475509
28.700000	823.690000	0.471128
28.800000	829.440000	0.466796
28.900000	835.210000	0.462520
29.000000	841.000000	0.458304
29.100000	846.810000	0.454153
29.200000	852.640000	0.450071
29.300000	858.490000	0.446065
29.400000	864.360000	0.442136
29.500000	870.250000	0.438292
29.600000	876.160000	0.434534
29.700000	882.090000	0.430868
29.800000	888.040000	0.427298
29.900000	894.010000	0.423826
30.000000	900.000000	0.420457
30.100000	906.010000	0.417195
30.200000	912.040000	0.414042
30.300000	918.090000	0.411001
30.400000	924.160000	0.408077
30.500000	930.250000	0.405270
30.600000	936.360000	0.402585
30.700000	942.490000	0.400023
30.800000	948.640000	0.397587
30.900000	954.810000	0.395278
31.000000	961.000000	0.393099
31.100000	967.210000	0.391051
31.200000	973.440000	0.389136
31.300000	979.690000	0.387355
31.400000	985.960000	0.385709
31.500000	992.250000	0.384200
31.600000	998.560000	0.382827
31.700000	1004.890000	0.381591
31.800000	1011.240000	0.380493
31.900000	1017.610000	0.379533
32.000000	1024.000000	0.378710
32.100000	1030.410000	0.378025
32.200000	1036.840000	0.377477
32.300000	1043.290000	0.377065
32.400000	1049.760000	0.376789
32.500000	1056.250000	0.376647
32.600000	1062.760000	0.376638
32.700000	1069.290000	0.376762
32.800000	1075.840000	0.377016
32.900000	1082.410000	0.377398
33.000000	1089.000000	0.377907
33.100000	1095.610000	0.378541
33.200000	1102.240000	0.379297
33.300000	1108.890000	0.380173
33.400000	1115.560000	0.381167
33.500000	1122.250000	0.382275
33.600000	1128.960000	0.383495
33.700000	1135.690000	0.384823
33.800000	1142.440000	0.386257
33.900000	1149.210000	0.387793
34.000000	1156.000000	0.389428
34.100000	1162.810000	0.391158
34.200000	1169.640000	0.392980
34.300000	1176.490000	0.394889
34.400000	1183.360000	0.396881
34.500000	1190.250000	0.398954
34.600000	1197.160000	0.401102
34.700000	1204.090000	0.403321
34.800000	1211.040000	0.405607
34.900000	1218.010000	0.407956
35.000000	1225.000000	0.410362
35.100000	1232.010000	0.412823
35.200000	1239.040000	0.415332
35.300000	1246.090000	0.417885
35.400000	1253.160000	0.420478
35.500000	1260.250000	0.423106
35.600000	1267.360000	0.425763
35.700000	1274.490000	0.428446
35.800000	1281.640000	0.431149
35.900000	1288.810000	0.433868
36.000000	1296.000000	0.436597
36.100000	1303.210000	0.439331
36.200000	1310.440000	0.442067
36.300000	1317.690000	0.444799
36.400000	1324.960000	0.447521
36.500000	1332.250000	0.450230
36.600000	1339.560000	0.452921
36.700000	1346.890000	0.455588
36.800000	1354.240000	0.458227
36.900000	1361.610000	0.460834
37.000000	1369.000000	0.463403
37.100000	1376.410000	0.465931
37.200000	1383.840000	0.468413
37.300000	1391.290000	0.470844
37.400000	1398.760000	0.473220
37.500000	1406.250000	0.475537
37.600000	1413.760000	0.477790
37.700000	1421.290000	0.479977
37.800000	1428.840000	0.482092
37.900000	1436.410000	0.484132
38.000000	1444.000000	0.486093
38.100000	1451.610000	0.487972
38.200000	1459.240000	0.489765
38.300000	1466.890000	0.491468
38.400000	1474.560000	0.493079
38.500000	1482.250000	0.494595
38.600000	1489.960000	0.496012
38.700000	1497.690000	0.497328
38.800000	1505.440000	0.498540
38.900000	1513.210000	0.499646
39.000000	1521.000000	0.500642
39.100000	1528.810000	0.501528
39.200000	1536.640000	0.502301
39.300000	1544.490000	0.502958
39.400000	1552.360000	0.503499
39.500000	1560.250000	0.503922
39.600000	1568.160000	0.504225
39.700000	1576.090000	0.504408
39.800000	1584.040000	0.504468
39.900000	1592.010000	0.504405
40.000000	1600.000000	0.504220
40.100000	1608.010000	0.503909
40.200000	1616.040000	0.503475
40.300000	1624.090000	0.502916
40.400000	1632.160000	0.502232
40.500000	1640.250000	0.501424
40.600000	1648.360000	0.500491
40.700000	1656.490000	0.499435
40.800000	1664.640000	0.498256
40.900000	1672.810000	0.496954
41.000000	1681.000000	0.495531
41.100000	1689.210000	0.493988
41.200000	1697.440000	0.492326
41.300000	1705.690000	0.490546
41.400000	1713.960000	0.488651
41.500000	1722.250000	0.486642
41.600000	1730.560000	0.484521
41.700000	1738.890000	0.482289
41.800000	1747.240000	0.479950
41.900000	1755.610000	0.477506
42.000000	1764.000000	0.474959
42.100000	1772.410000	0.472311
42.200000	1780.840000	0.469566
42.300000	1789.290000	0.466727
42.400000	1797.760000	0.463796
42.500000	1806.250000	0.460776
42.600000	1814.760000	0.457671
42.700000	1823.290000	0.454485
42.800000	1831.840000	0.451220
42.900000	1840.410000	0.447880
43.000000	1849.000000	0.444469
43.100000	1857.610000	0.440991
43.200000	1866.240000	0.437450
43.300000	1874.890000	0.433848
43.400000	1883.560000	0.430191
43.500000	1892.250000	0.426483
43.600000	1900.960000	0.422727
43.700000	1909.690000	0.418928
43.800000	1918.440000	0.415089
43.900000	1927.210000	0.411216
44.000000	1936.000000	0.407312
44.100000	1944.810000	0.403382
44.200000	1953.640000	0.399430
