# alpha	alpha^2	B*sin(alpha)
176.600000	31187.560000	0.273937
176.700000	31222.890000	0.266190
176.800000	31258.240000	0.258415
176.900000	31293.610000	0.250614
177.000000	31329.000000	0.242787
177.100000	31364.410000	0.234934
177.200000	31399.840000	0.227058
177.300000	31435.290000	0.219158
177.400000	31470.760000	0.211235
177.500000	31506.250000	0.203290
177.600000	31541.760000	0.195325
177.700000	31577.290000	0.187339
177.800000	31612.840000	0.179334
177.900000	31648.410000	0.171310
178.000000	31684.000000	0.163268
178.100000	31719.610000	0.155210
178.200000	31755.240000	0.147135
178.300000	31790.890000	0.139045
178.400000	31826.560000	0.130941
178.500000	31862.250000	0.122823
178.600000	31897.960000	0.114692
178.700000	31933.690000	0.106550
178.800000	31969.440000	0.098396
178.900000	32005.210000	0.090233
179.000000	32041.000000	0.082059
179.100000	32076.810000	0.073878
179.200000	32112.640000	0.065689
179.300000	32148.490000	0.057492
179.400000	32184.360000	0.049290
179.500000	32220.250000	0.041083
179.600000	32256.160000	0.032872
179.700000	32292.090000	0.024657
179.800000	32328.040000	0.016439
179.900000	32364.010000	0.008220
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1099.424415
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.011212
0.200000	0.040000	0.022424
0.300000	0.090000	0.033633
0.400000	0.160000	0.044839
0.500000	0.250000	0.056041
0.600000	0.360000	0.067238
0.700000	0.490000	0.078429
0.800000	0.640000	0.089612
0.900000	0.810000	0.100787
1.000000	1.000000	0.111952
1.100000	1.210000	0.123107
1.200000	1.440000	0.134251
1.300000	1.690000	0.145382
1.400000	1.960000	0.156500
1.500000	2.250000	0.167603
1.600000	2.560000	0.178690
1.700000	2.890000	0.189761
1.800000	3.240000	0.200814
1.900000	3.610000	0.211849
2.000000	4.000000	0.222864
2.100000	4.410000	0.233858
2.200000	4.840000	0.244830
2.300000	5.290000	0.255780
2.400000	5.760000	0.266706
2.500000	6.250000	0.277607
2.600000	6.760000	0.288483
2.700000	7.290000	0.299331
2.800000	7.840000	0.310152
2.900000	8.410000	0.320944
3.000000	9.000000	0.331707
3.100000	9.610000	0.342439
3.200000	10.240000	0.353139
3.300000	10.890000	0.363806
3.400000	11.560000	0.374440
3.500000	12.250000	0.385039
3.600000	12.960000	0.395602
3.700000	13.690000	0.406129
3.800000	14.440000	0.416618
3.900000	15.210000	0.427069
4.000000	16.000000	0.437481
4.100000	16.810000	0.447852
4.200000	17.640000	0.458182
4.300000	18.490000	0.468469
4.400000	19.360000	0.478714
4.500000	20.250000	0.488915
4.600000	21.160000	0.499070
4.700000	22.090000	0.509180
4.800000	23.040000	0.519243
4.900000	24.010000	0.529258
5.000000	25.000000	0.539224
5.100000	26.010000	0.549142
5.200000	27.040000	0.559008
5.300000	28.090000	0.568824
5.400000	29.160000	0.578588
5.500000	30.250000	0.588299
5.600000	31.360000	0.597955
5.700000	32.490000	0.607558
5.800000	33.640000	0.617105
5.900000	34.810000	0.626595
6.000000	36.000000	0.636029
6.100000	37.210000	0.645404
6.200000	38.440000	0.654721
6.300000	39.690000	0.663979
6.400000	40.960000	0.673176
6.500000	42.250000	0.682312
6.600000	43.560000	0.691386
6.700000	44.890000	0.700398
6.800000	46.240000	0.709346
6.900000	47.610000	0.718230
7.000000	49.000000	0.727049
7.100000	50.410000	0.735802
7.200000	51.840000	0.744489
7.300000	53.290000	0.753109
7.400000	54.760000	0.761661
7.500000	56.250000	0.770145
7.600000	57.760000	0.778560
7.700000	59.290000	0.786905
7.800000	60.840000	0.795179
7.900000	62.410000	0.803382
8.000000	64.000000	0.811513
8.100000	65.610000	0.819571
8.200000	67.240000	0.827557
8.300000	68.890000	0.835469
8.400000	70.560000	0.843306
8.500000	72.250000	0.851068
8.600000	73.960000	0.858755
8.700000	75.690000	0.866366
8.800000	77.440000	0.873899
8.900000	79.210000	0.881356
9.000000	81.000000	0.888734
9.100000	82.810000	0.896034
9.200000	84.640000	0.903256
9.300000	86.490000	0.910397
9.400000	88.360000	0.917459
9.500000	90.250000	0.924440
9.600000	92.160000	0.931339
9.700000	94.090000	0.938158
9.800000	96.040000	0.944894
9.900000	98.010000	0.951548
10.000000	100.000000	0.958119
10.100000	102.010000	0.964606
10.200000	104.040000	0.971010
10.300000	106.090000	0.977329
10.400000	108.160000	0.983564
10.500000	110.250000	0.989714
10.600000	112.360000	0.995778
10.700000	114.490000	1.001756
10.800000	116.640000	1.007648
10.900000	118.810000	1.013454
11.000000	121.000000	1.019172
11.100000	123.210000	1.024803
11.200000	125.440000	1.030347
11.300000	127.690000	1.035802
11.400000	129.960000	1.041170
11.500000	132.250000	1.046449
11.600000	134.560000	1.051639
11.700000	136.890000	1.056740
11.800000	139.240000	1.061751
11.900000	141.610000	1.066673
12.000000	144.000000	1.071505
12.100000	146.410000	1.076247
12.200000	148.840000	1.080899
12.300000	151.290000	1.085460
12.400000	153.760000	1.089930
12.500000	156.250000	1.094310
12.600000	158.760000	1.098599
12.700000	161.290000	1.102796
12.800000	163.840000	1.106902
12.900000	166.410000	1.110916
13.000000	169.000000	1.114839
13.100000	171.610000	1.118670
13.200000	174.240000	1.122410
13.300000	176.890000	1.126057
13.400000	179.560000	1.129612
13.500000	182.250000	1.133076
13.600000	184.960000	1.136447
13.700000	187.690000	1.139726
13.800000	190.440000	1.142912
13.900000	193.210000	1.146007
14.000000	196.000000	1.149009
14.100000	198.810000	1.151919
14.200000	201.640000	1.154737
14.300000	204.490000	1.157462
14.400000	207.360000	1.160096
14.500000	210.250000	1.162637
14.600000	213.160000	1.165086
14.700000	216.090000	1.167443
14.800000	219.040000	1.169708
14.900000	222.010000	1.171882
15.000000	225.000000	1.173963
15.100000	228.010000	1.175953
15.200000	231.040000	1.177852
15.300000	234.090000	1.179659
15.400000	237.160000	1.181375
15.500000	240.250000	1.182999
15.600000	243.360000	1.184533
15.700000	246.490000	1.185977
15.800000	249.640000	1.187329
15.900000	252.810000	1.188592
16.000000	256.000000	1.189764
16.100000	259.210000	1.190847
16.200000	262.440000	1.191839
16.300000	265.690000	1.192743
16.400000	268.960000	1.193557
16.500000	272.250000	1.194283
16.600000	275.560000	1.194919
16.700000	278.890000	1.195468
16.800000	282.240000	1.195929
16.900000	285.610000	1.196302
17.000000	289.000000	1.196587
17.100000	292.410000	1.196785
17.200000	295.840000	1.196897
17.300000	299.290000	1.196923
17.400000	302.760000	1.196862
17.500000	306.250000	1.196716
17.600000	309.760000	1.196485
17.700000	313.290000	1.196169
17.800000	316.840000	1.195768
17.900000	320.410000	1.195284
18.000000	324.000000	1.194715
18.100000	327.610000	1.194064
18.200000	331.240000	1.193330
18.300000	334.890000	1.192514
18.400000	338.560000	1.191616
18.500000	342.250000	1.190637
18.600000	345.960000	1.189576
18.700000	349.690000	1.188436
18.800000	353.440000	1.187216
18.900000	357.210000	1.185916
19.000000	361.000000	1.184537
19.100000	364.810000	1.183081
19.200000	368.640000	1.181546
19.300000	372.490000	1.179934
19.400000	376.360000	1.178246
19.500000	380.250000	1.176481
19.600000	384.160000	1.174641
19.700000	388.090000	1.172727
19.800000	392.040000	1.170737
19.900000	396.010000	1.168674
20.000000	400.000000	1.166538
20.100000	404.010000	1.164330
20.200000	408.040000	1.162049
20.300000	412.090000	1.159697
20.400000	416.160000	1.157275
20.500000	420.250000	1.154782
20.600000	424.360000	1.152221
20.700000	428.490000	1.149590
20.800000	432.640000	1.146892
20.900000	436.810000	1.144126
21.000000	441.000000	1.141294
21.100000	445.210000	1.138396
21.200000	449.440000	1.135432
21.300000	453.690000	1.132404
21.400000	457.960000	1.129312
21.500000	462.250000	1.126157
21.600000	466.560000	1.122940
21.700000	470.890000	1.119661
21.800000	475.240000	1.116321
21.900000	479.610000	1.112921
22.000000	484.000000	1.109461
22.100000	488.410000	1.105943
22.200000	492.840000	1.102367
22.300000	497.290000	1.098734
22.400000	501.760000	1.095045
22.500000	506.250000	1.091300
22.600000	510.760000	1.087500
22.700000	515.290000	1.083647
22.800000	519.840000	1.079740
22.900000	524.410000	1.075781
23.000000	529.000000	1.071770
23.100000	533.610000	1.067709
23.200000	538.240000	1.063597
23.300000	542.890000	1.059437
23.400000	547.560000	1.055228
23.500000	552.250000	1.050972
23.600000	556.960000	1.046669
23.700000	561.690000	1.042321
23.800000	566.440000	1.037927
23.900000	571.210000	1.033490
24.000000	576.000000	1.029009
24.100000	580.810000	1.024486
24.200000	585.640000	1.019922
24.300000	590.490000	1.015317
24.400000	595.360000	1.010672
24.500000	600.250000	1.005989
24.600000	605.160000	1.001267
24.700000	610.090000	0.996508
24.800000	615.040000	0.991714
24.900000	620.010000	0.986883
25.000000	625.000000	0.982019
25.100000	630.010000	0.977120
25.200000	635.040000	0.972189
25.300000	640.090000	0.967227
25.400000	645.160000	0.962233
25.500000	650.250000	0.957210
25.600000	655.360000	0.952157
25.700000	660.490000	0.947076
25.800000	665.640000	0.941968
25.900000	670.810000	0.936834
26.000000	676.000000	0.931674
26.100000	681.210000	0.926490
26.200000	686.440000	0.921282
26.300000	691.690000	0.916051
26.400000	696.960000	0.910799
26.500000	702.250000	0.905525
26.600000	707.560000	0.900232
26.700000	712.890000	0.894920
26.800000	718.240000	0.889589
26.900000	723.610000	0.884241
27.000000	729.000000	0.878877
27.100000	734.410000	0.873498
27.200000	739.840000	0.868104
27.300000	745.290000	0.862696
27.400000	750.760000	0.857276
27.500000	756.250000	0.851844
27.600000	761.760000	0.846402
27.700000	767.290000	0.840949
27.800000	772.840000	0.835487
27.900000	778.410000	0.830018
28.000000	784.000000	0.824541
28.100000	789.610000	0.819058
28.200000	795.240000	0.813569
28.300000	800.890000	0.808076
28.400000	806.560000	0.802580
28.500000	812.250000	0.797081
28.600000	817.960000	0.791580
28.700000	823.690000	0.786078
28.800000	829.440000	0.780576
28.900000	835.210000	0.775076
29.000000	841.000000	0.769577
29.100000	846.810000	0.764081
29.200000	852.640000	0.758588
29.300000	858.490000	0.753100
29.400000	864.360000	0.747618
29.500000	870.250000	0.742141
29.600000	876.160000	0.736672
29.700000	882.090000	0.731211
29.800000	888.040000	0.725759
29.900000	894.010000	0.720316
30.000000	900.000000	0.714884
30.100000	906.010000	0.709464
30.200000	912.040000	0.704055
30.300000	918.090000	0.698660
30.400000	924.160000	0.693279
30.500000	930.250000	0.687913
30.600000	936.360000	0.682563
30.700000	942.490000	0.677229
30.800000	948.640000	0.671912
30.900000	954.810000	0.666614
31.000000	961.000000	0.661335
31.100000	967.210000	0.656075
31.200000	973.440000	0.650836
31.300000	979.690000	0.645619
31.400000	985.960000	0.640424
31.500000	992.250000	0.635251
31.600000	998.560000	0.630103
31.700000	1004.890000	0.624979
31.800000	1011.240000	0.619881
31.900000	1017.610000	0.614808
32.000000	1024.000000	0.609763
32.100000	1030.410000	0.604745
32.200000	1036.840000	0.599756
32.300000	1043.290000	0.594796
32.400000	1049.760000	0.589866
32.500000	1056.250000	0.584966
32.600000	1062.760000	0.580098
32.700000	1069.290000	0.575262
32.800000	1075.840000	0.570459
32.900000	1082.410000	0.565689
33.000000	1089.000000	0.560954
33.100000	1095.610000	0.556253
33.200000	1102.240000	0.551589
33.300000	1108.890000	0.546960
33.400000	1115.560000	0.542368
33.500000	1122.250000	0.537815
33.600000	1128.960000	0.533299
33.700000	1135.690000	0.528822
33.800000	1142.440000	0.524385
33.900000	1149.210000	0.519988
34.000000	1156.000000	0.515633
34.100000	1162.810000	0.511318
34.200000	1169.640000	0.507046
34.300000	1176.490000	0.502816
34.400000	1183.360000	0.498630
34.500000	1190.250000	0.494488
34.600000	1197.160000	0.490390
34.700000	1204.090000	0.486337
34.800000	1211.040000	0.482330
34.900000	1218.010000	0.478369
35.000000	1225.000000	0.474455
35.100000	1232.010000	0.470588
35.200000	1239.040000	0.466769
35.300000	1246.090000	0.462998
35.400000	1253.160000	0.459276
35.500000	1260.250000	0.455603
35.600000	1267.360000	0.451981
35.700000	1274.490000	0.448408
35.800000	1281.640000	0.444887
35.900000	1288.810000	0.441417
36.000000	1296.000000	0.437998
36.100000	1303.210000	0.434632
36.200000	1310.440000	0.431318
36.300000	1317.690000	0.428058
36.400000	1324.960000	0.424851
36.500000	1332.250000	0.421698
36.600000	1339.560000	0.418599
36.700000	1346.890000	0.415556
36.800000	1354.240000	0.412567
36.900000	1361.610000	0.409634
37.000000	1369.000000	0.406756
37.100000	1376.410000	0.403935
37.200000	1383.840000	0.401170
37.300000	1391.290000	0.398463
37.400000	1398.760000	0.395812
37.500000	1406.250000	0.393220
37.600000	1413.760000	0.390685
37.700000	1421.290000	0.388208
37.800000	1428.840000	0.385790
37.900000	1436.410000	0.383430
38.000000	1444.000000	0.381130
38.100000	1451.610000	0.378889
38.200000	1459.240000	0.376708
38.300000	1466.890000	0.374586
38.400000	1474.560000	0.372524
38.500000	1482.250000	0.370523
38.600000	1489.960000	0.368582
38.700000	1497.690000	0.366702
38.800000	1505.440000	0.364882
38.900000	1513.210000	0.363124
39.000000	1521.000000	0.361427
39.100000	1528.810000	0.359791
39.200000	1536.640000	0.358217
39.300000	1544.490000	0.356704
39.400000	1552.360000	0.355253
39.500000	1560.250000	0.353864
39.600000	1568.160000	0.352538
39.700000	1576.090000	0.351273
39.800000	1584.040000	0.350071
39.900000	1592.010000	0.348931
40.000000	1600.000000	0.347853
40.100000	1608.010000	0.346838
40.200000	1616.040000	0.345885
40.300000	1624.090000	0.344995
40.400000	1632.160000	0.344167
40.500000	1640.250000	0.343402
40.600000	1648.360000	0.342700
40.700000	1656.490000	0.342060
40.800000	1664.640000	0.341483
40.900000	1672.810000	0.340969
41.000000	1681.000000	0.340517
41.100000	1689.210000	0.340127
41.200000	1697.440000	0.339800
41.300000	1705.690000	0.339536
41.400000	1713.960000	0.339333
41.500000	1722.250000	0.339193
41.600000	1730.560000	0.339116
41.700000	1738.890000	0.339100
41.800000	1747.240000	0.339146
41.900000	1755.610000	0.339254
42.000000	1764.000000	0.339424
42.100000	1772.410000	0.339655
42.200000	1780.840000	0.339948
42.300000	1789.290000	0.340302
42.400000	1797.760000	0.340718
42.500000	1806.250000	0.341194
42.600000	1814.760000	0.341731
42.700000	1823.290000	0.342328
42.800000	1831.840000	0.342986
42.900000	1840.410000	0.343704
43.000000	1849.000000	0.344482
43.100000	1857.610000	0.345320
43.200000	1866.240000	0.346217
43.300000	1874.890000	0.347174
43.400000	1883.560000	0.348189
43.500000	1892.250000	0.349263
43.600000	1900.960000	0.350395
43.700000	1909.690000	0.351585
43.800000	1918.440000	0.352834
43.900000	1927.210000	0.354140
44.000000	1936.000000	0.355503
44.100000	1944.810000	0.356922
44.200000	1953.640000	0.358399
44.300000	1962.490000	0.359931
44.400000	1971.360000	0.361520
44.500000	1980.250000	0.363164
44.600000	1989.160000	0.364863
44.700000	1998.090000	0.366617
44.800000	2007.040000	0.368425
44.900000	2016.010000	0.370287
45.000000	2025.000000	0.372203
45.100000	2034.010000	0.374172
45.200000	2043.040000	0.376193
45.300000	2052.090000	0.378268
45.400000	2061.160000	0.380394
45.500000	2070.250000	0.382571
45.600000	2079.360000	0.384800
45.700000	2088.490000	0.387079
45.800000	2097.640000	0.389408
45.900000	2106.810000	0.391787
46.000000	2116.000000	0.394215
46.100000	2125.210000	0.396691
46.200000	2134.440000	0.399216
46.300000	2143.690000	0.401789
46.400000	2152.960000	0.404409
46.500000	2162.250000	0.407075
46.600000	2171.560000	0.409788
46.700000	2180.890000	0.412546
46.800000	2190.240000	0.415349
46.900000	2199.610000	0.418197
47.000000	2209.000000	0.421089
47.100000	2218.410000	0.424025
47.200000	2227.840000	0.427003
47.300000	2237.290000	0.430024
47.400000	2246.760000	0.433086
47.500000	2256.250000	0.436190
47.600000	2265.760000	0.439334
47.700000	2275.290000	0.442518
47.800000	2284.840000	0.445742
47.900000	2294.410000	0.449004
48.000000	2304.000000	0.452305
48.100000	2313.610000	0.455643
48.200000	2323.240000	0.459019
48.300000	2332.890000	0.462431
48.400000	2342.560000	0.465878
48.500000	2352.250000	0.469361
48.600000	2361.960000	0.472878
48.700000	2371.690000	0.476429
48.800000	2381.440000	0.480013
48.900000	2391.210000	0.483629
49.000000	2401.000000	0.487278
49.100000	2410.810000	0.490957
49.200000	2420.640000	0.494668
49.300000	2430.490000	0.498408
49.400000	2440.360000	0.502177
49.500000	2450.250000	0.505975
49.600000	2460.160000	0.509801
49.700000	2470.090000	0.513654
49.800000	2480.040000	0.517533
49.900000	2490.010000	0.521438
50.000000	2500.000000	0.525369
50.100000	2510.010000	0.529323
50.200000	2520.040000	0.533301
50.300000	2530.090000	0.537303
50.400000	2540.160000	0.541326
50.500000	2550.250000	0.545371
50.600000	2560.360000	0.549437
50.700000	2570.490000	0.553524
50.800000	2580.640000	0.557629
50.900000	2590.810000	0.561753
51.000000	2601.000000	0.565895
51.100000	2611.210000	0.570055
51.200000	2621.440000	0.574231
51.300000	2631.690000	0.578422
51.400000	2641.960000	0.582629
51.500000	2652.250000	0.586850
51.600000	2662.560000	0.591085
51.700000	2672.890000	0.595332
51.800000	2683.240000	0.599592
51.900000	2693.610000	0.603862
52.000000	2704.000000	0.608144
52.100000	2714.410000	0.612435
52.200000	2724.840000	0.616736
52.300000	2735.290000	0.621045
52.400000	2745.760000	0.625361
52.500000	2756.250000	0.629685
52.600000	2766.760000	0.634014
52.700000	2777.290000	0.638349
52.800000	2787.840000	0.642689
52.900000	2798.410000	0.647032
53.000000	2809.000000	0.651379
53.100000	2819.610000	0.655728
53.200000	2830.240000	0.660079
53.300000	2840.890000	0.664430
53.400000	2851.560000	0.668782
53.500000	2862.250000	0.673133
53.600000	2872.960000	0.677483
53.700000	2883.690000	0.681831
53.800000	2894.440000	0.686176
53.900000	2905.210000	0.690518
54.000000	2916.000000	0.694855
54.100000	2926.810000	0.699187
54.200000	2937.640000	0.703514
54.300000	2948.490000	0.707834
54.400000	2959.360000	0.712146
54.500000	2970.250000	0.716451
54.600000	2981.160000	0.720747
54.700000	2992.090000	0.725034
54.800000	3003.040000	0.729310
54.900000	3014.010000	0.733576
55.000000	3025.000000	0.737830
55.100000	3036.010000	0.742072
55.200000	3047.040000	0.746300
55.300000	3058.090000	0.750515
55.400000	3069.160000	0.754716
55.500000	3080.250000	0.758901
55.600000	3091.360000	0.763070
55.700000	3102.490000	0.767223
55.800000	3113.640000	0.771359
55.900000	3124.810000	0.775476
56.000000	3136.000000	0.779575
56.100000	3147.210000	0.783655
56.200000	3158.440000	0.787714
56.300000	3169.690000	0.791753
56.400000	3180.960000	0.795770
56.500000	3192.250000	0.799765
56.600000	3203.560000	0.803738
56.700000	3214.890000	0.807687
56.800000	3226.240000	0.811612
56.900000	3237.610000	0.815512
57.000000	3249.000000	0.819387
57.100000	3260.410000	0.823235
57.200000	3271.840000	0.827057
57.300000	3283.290000	0.830852
57.400000	3294.760000	0.834619
57.500000	3306.250000	0.838357
57.600000	3317.760000	0.842066
57.700000	3329.290000	0.845745
57.800000	3340.840000	0.849393
57.900000	3352.410000	0.853011
58.000000	3364.000000	0.856596
58.100000	3375.610000	0.860150
58.200000	3387.240000	0.863670
58.300000	3398.890000	0.867157
58.400000	3410.560000	0.870610
58.500000	3422.250000	0.874029
58.600000	3433.960000	0.877412
58.700000	3445.690000	0.880760
58.800000	3457.440000	0.884071
58.900000	3469.210000	0.887345
59.000000	3481.000000	0.890582
59.100000	3492.810000	0.893781
59.200000	3504.640000	0.896941
59.300000	3516.490000	0.900063
59.400000	3528.360000	0.903144
59.500000	3540.250000	0.906186
59.600000	3552.160000	0.909187
59.700000	3564.090000	0.912148
59.800000	3576.040000	0.915066
59.900000	3588.010000	0.917943
60.000000	3600.000000	0.920777
60.100000	3612.010000	0.923568
60.200000	3624.040000	0.926315
60.300000	3636.090000	0.929019
60.400000	3648.160000	0.931678
60.500000	3660.250000	0.934292
60.600000	3672.360000	0.936862
60.700000	3684.490000	0.939385
60.800000	3696.640000	0.941862
60.900000	3708.810000	0.944293
61.000000	3721.000000	0.946677
61.100000	3733.210000	0.949014
61.200000	3745.440000	0.951303
61.300000	3757.690000	0.953543
61.400000	3769.960000	0.955736
61.500000	3782.250000	0.957879
61.600000	3794.560000	0.959973
61.700000	3806.890000	0.962018
61.800000	3819.240000	0.964013
61.900000	3831.610000	0.965957
62.000000	3844.000000	0.967851
62.100000	3856.410000	0.969695
62.200000	3868.840000	0.971487
62.300000	3881.290000	0.973227
62.400000	3893.760000	0.974916
62.500000	3906.250000	0.976552
62.600000	3918.760000	0.978136
62.700000	3931.290000	0.979668
62.800000	3943.840000	0.981147
62.900000	3956.410000	0.982572
63.000000	3969.000000	0.983945
63.100000	3981.610000	0.985263
63.200000	3994.240000	0.986528
63.300000	4006.890000	0.987739
63.400000	4019.560000	0.988895
63.500000	4032.250000	0.989998
63.600000	4044.960000	0.991045
63.700000	4057.690000	0.992037
63.800000	4070.440000	0.992975
63.900000	4083.210000	0.993857
64.000000	4096.000000	0.994684
64.100000	4108.810000	0.995456
64.200000	4121.640000	0.996172
64.300000	4134.490000	0.996832
64.400000	4147.360000	0.997437
64.500000	4160.250000	0.997985
64.600000	4173.160000	0.998478
64.700000	4186.090000	0.998914
64.800000	4199.040000	0.999294
64.900000	4212.010000	0.999617
65.000000	4225.000000	0.999885
65.100000	4238.010000	1.000095
65.200000	4251.040000	1.000250
65.300000	4264.090000	1.000347
65.400000	4277.160000	1.000389
65.500000	4290.250000	1.000373
65.600000	4303.360000	1.000301
65.700000	4316.490000	1.000173
65.800000	4329.640000	0.999987
65.900000	4342.810000	0.999746
66.000000	4356.000000	0.999447
66.100000	4369.210000	0.999092
66.200000	4382.440000	0.998681
66.300000	4395.690000	0.998213
66.400000	4408.960000	0.997689
66.500000	4422.250000	0.997109
66.600000	4435.560000	0.996472
66.700000	4448.890000	0.995779
66.800000	4462.240000	0.995030
66.900000	4475.610000	0.994225
67.000000	4489.000000	0.993364
67.100000	4502.410000	0.992448
67.200000	4515.840000	0.991476
67.300000	4529.290000	0.990448
67.400000	4542.760000	0.989366
67.500000	4556.250000	0.988228
67.600000	4569.760000	0.987035
67.700000	4583.290000	0.985787
67.800000	4596.840000	0.984485
67.900000	4610.410000	0.983128
68.000000	4624.000000	0.981717
68.100000	4637.610000	0.980252
68.200000	4651.240000	0.978733
68.300000	4664.890000	0.977160
68.400000	4678.560000	0.975535
68.500000	4692.250000	0.973856
68.600000	4705.960000	0.972124
68.700000	4719.690000	0.970340
68.800000	4733.440000	0.968503
68.900000	4747.210000	0.966614
69.000000	4761.000000	0.964673
69.100000	4774.810000	0.962681
69.200000	4788.640000	0.960638
69.300000	4802.490000	0.958544
69.400000	4816.360000	0.956399
69.500000	4830.250000	0.954204
69.600000	4844.160000	0.951959
69.700000	4858.090000	0.949664
69.800000	4872.040000	0.947321
69.900000	4886.010000	0.944928
70.000000	4900.000000	0.942487
70.100000	4914.010000	0.939997
70.200000	4928.040000	0.937460
70.300000	4942.090000	0.934876
70.400000	4956.160000	0.932244
70.500000	4970.250000	0.929566
70.600000	4984.360000	0.926841
70.700000	4998.490000	0.924071
70.800000	5012.640000	0.921255
70.900000	5026.810000	0.918395
71.000000	5041.000000	0.915490
71.100000	5055.210000	0.912540
71.200000	5069.440000	0.909548
71.300000	5083.690000	0.906512
71.400000	5097.960000	0.903433
71.500000	5112.250000	0.900312
71.600000	5126.560000	0.897149
71.700000	5140.890000	0.893945
71.800000	5155.240000	0.890700
71.900000	5169.610000	0.887415
72.000000	5184.000000	0.884089
72.100000	5198.410000	0.880725
72.200000	5212.840000	0.877322
72.300000	5227.290000	0.873880
72.400000	5241.760000	0.870401
72.500000	5256.250000	0.866884
72.600000	5270.760000	0.863331
72.700000	5285.290000	0.859741
72.800000	5299.840000	0.856116
72.900000	5314.410000	0.852456
73.000000	5329.000000	0.848761
73.100000	5343.610000	0.845032
73.200000	5358.240000	0.841270
73.300000	5372.890000	0.837475
73.400000	5387.560000	0.833648
73.500000	5402.250000	0.829789
73.600000	5416.960000	0.825899
73.700000	5431.690000	0.821978
73.800000	5446.440000	0.818028
73.900000	5461.210000	0.814048
74.000000	5476.000000	0.810040
74.100000	5490.810000	0.806003
74.200000	5505.640000	0.801939
74.300000	5520.490000	0.797848
74.400000	5535.360000	0.793731
74.500000	5550.250000	0.789588
74.600000	5565.160000	0.785420
74.700000	5580.090000	0.781228
74.800000	5595.040000	0.777012
74.900000	5610.010000	0.772773
75.000000	5625.000000	0.768512
75.100000	5640.010000	0.764228
75.200000	5655.040000	0.759924
75.300000	5670.090000	0.755599
75.400000	5685.160000	0.751254
75.500000	5700.250000	0.746890
75.600000	5715.360000	0.742507
75.700000	5730.490000	0.738107
75.800000	5745.640000	0.733689
75.900000	5760.810000	0.729255
76.000000	5776.000000	0.724805
76.100000	5791.210000	0.720339
76.200000	5806.440000	0.715860
76.300000	5821.690000	0.711366
76.400000	5836.960000	0.706859
76.500000	5852.250000	0.702340
76.600000	5867.560000	0.697809
76.700000	5882.890000	0.693266
76.800000	5898.240000	0.688714
76.900000	5913.610000	0.684151
77.000000	5929.000000	0.679580
77.100000	5944.410000	0.675000
77.200000	5959.840000	0.670412
77.300000	5975.290000	0.665818
77.400000	5990.760000	0.661217
77.500000	6006.250000	0.656611
77.600000	6021.760000	0.651999
77.700000	6037.290000	0.647384
77.800000	6052.840000	0.642765
77.900000	6068.410000	0.638143
78.000000	6084.000000	0.633519
78.100000	6099.610000	0.628893
78.200000	6115.240000	0.624267
78.300000	6130.890000	0.619641
78.400000	6146.560000	0.615015
78.500000	6162.250000	0.610391
78.600000	6177.960000	0.605769
78.700000	6193.690000	0.601149
78.800000	6209.440000	0.596533
78.900000	6225.210000	0.591921
79.000000	6241.000000	0.587314
79.100000	6256.810000	0.582712
79.200000	6272.640000	0.578117
79.300000	6288.490000	0.573528
79.400000	6304.360000	0.568947
79.500000	6320.250000	0.564375
79.600000	6336.160000	0.559811
79.700000	6352.090000	0.555257
79.800000	6368.040000	0.550713
79.900000	6384.010000	0.546180
80.000000	6400.000000	0.541659
80.100000	6416.010000	0.537150
80.200000	6432.040000	0.532654
80.300000	6448.090000	0.528172
80.400000	6464.160000	0.523704
80.500000	6480.250000	0.519251
80.600000	6496.360000	0.514814
80.700000	6512.490000	0.510393
80.800000	6528.640000	0.505989
80.900000	6544.810000	0.501602
81.000000	6561.000000	0.497235
81.100000	6577.210000	0.492885
81.200000	6593.440000	0.488556
81.300000	6609.690000	0.484247
81.400000	6625.960000	0.479958
81.500000	6642.250000	0.475692
81.600000	6658.560000	0.471447
81.700000	6674.890000	0.467225
81.800000	6691.240000	0.463026
81.900000	6707.610000	0.458852
82.000000	6724.000000	0.454702
82.100000	6740.410000	0.450577
82.200000	6756.840000	0.446479
82.300000	6773.290000	0.442406
82.400000	6789.760000	0.438361
82.500000	6806.250000	0.434343
82.600000	6822.760000	0.430354
82.700000	6839.290000	0.426393
82.800000	6855.840000	0.422462
82.900000	6872.410000	0.418561
83.000000	6889.000000	0.414690
83.100000	6905.610000	0.410850
83.200000	6922.240000	0.407042
83.300000	6938.890000	0.403267
83.400000	6955.560000	0.399524
83.500000	6972.250000	0.395814
83.600000	6988.960000	0.392139
83.700000	7005.690000	0.388497
83.800000	7022.440000	0.384891
83.900000	7039.210000	0.381320
84.000000	7056.000000	0.377785
84.100000	7072.810000	0.374287
84.200000	7089.640000	0.370826
84.300000	7106.490000	0.367402
84.400000	7123.360000	0.364016
84.500000	7140.250000	0.360669
84.600000	7157.160000	0.357360
84.700000	7174.090000	0.354091
84.800000	7191.040000	0.350862
84.900000	7208.010000	0.347673
85.000000	7225.000000	0.344525
85.100000	7242.010000	0.341419
85.200000	7259.040000	0.338354
85.300000	7276.090000	0.335331
85.400000	7293.160000	0.332351
