# alpha	alpha^2	B*sin(alpha)
48.000000	2304.000000	0.597260
48.100000	2313.610000	0.643045
48.200000	2323.240000	0.690892
48.300000	2332.890000	0.739867
48.400000	2342.560000	0.789012
48.500000	2352.250000	0.837370
48.600000	2361.960000	0.883995
48.700000	2371.690000	0.927972
48.800000	2381.440000	0.968429
48.900000	2391.210000	1.004559
49.000000	2401.000000	1.035626
49.100000	2410.810000	1.060982
49.200000	2420.640000	1.080078
49.300000	2430.490000	1.092473
49.400000	2440.360000	1.097839
49.500000	2450.250000	1.095970
49.600000	2460.160000	1.086786
49.700000	2470.090000	1.070329
49.800000	2480.040000	1.046768
49.900000	2490.010000	1.016394
50.000000	2500.000000	0.979613
50.100000	2510.010000	0.936940
50.200000	2520.040000	0.888993
50.300000	2530.090000	0.836479
50.400000	2540.160000	0.780180
50.500000	2550.250000	0.720946
50.600000	2560.360000	0.659673
50.700000	2570.490000	0.597293
50.800000	2580.640000	0.534755
50.900000	2590.810000	0.473011
51.000000	2601.000000	0.412996
51.100000	2611.210000	0.355615
51.200000	2621.440000	0.301728
51.300000	2631.690000	0.252132
51.400000	2641.960000	0.207550
51.500000	2652.250000	0.168618
51.600000	2662.560000	0.135875
51.700000	2672.890000	0.109752
51.800000	2683.240000	0.090565
51.900000	2693.610000	0.078513
52.000000	2704.000000	0.073670
52.100000	2714.410000	0.075988
52.200000	2724.840000	0.085293
52.300000	2735.290000	0.101295
52.400000	2745.760000	0.123588
52.500000	2756.250000	0.151657
52.600000	2766.760000	0.184891
52.700000	2777.290000	0.222591
52.800000	2787.840000	0.263982
52.900000	2798.410000	0.308226
53.000000	2809.000000	0.354440
53.100000	2819.610000	0.401706
53.200000	2830.240000	0.449091
53.300000	2840.890000	0.495663
53.400000	2851.560000	0.540504
53.500000	2862.250000	0.582728
53.600000	2872.960000	0.621498
53.700000	2883.690000	0.656035
53.800000	2894.440000	0.685638
53.900000	2905.210000	0.709691
54.000000	2916.000000	0.727675
54.100000	2926.810000	0.739178
54.200000	2937.640000	0.743901
54.300000	2948.490000	0.741664
54.400000	2959.360000	0.732406
54.500000	2970.250000	0.716190
54.600000	2981.160000	0.693200
54.700000	2992.090000	0.663736
54.800000	3003.040000	0.628212
54.900000	3014.010000	0.587146
55.000000	3025.000000	0.541153
55.100000	3036.010000	0.490932
55.200000	3047.040000	0.437257
55.300000	3058.090000	0.380961
55.400000	3069.160000	0.322922
55.500000	3080.250000	0.264048
55.600000	3091.360000	0.205263
55.700000	3102.490000	0.147489
55.800000	3113.640000	0.091629
55.900000	3124.810000	0.038557
56.000000	3136.000000	-0.010905
56.100000	3147.210000	-0.055995
56.200000	3158.440000	-0.096024
56.300000	3169.690000	-0.130395
56.400000	3180.960000	-0.158602
56.500000	3192.250000	-0.180249
56.600000	3203.560000	-0.195051
56.700000	3214.890000	-0.202840
56.800000	3226.240000	-0.203568
56.900000	3237.610000	-0.197307
57.000000	3249.000000	-0.184249
57.100000	3260.410000	-0.164703
57.200000	3271.840000	-0.139086
57.300000	3283.290000	-0.107920
57.400000	3294.760000	-0.071820
57.500000	3306.250000	-0.031485
57.600000	3317.760000	0.012316
57.700000	3329.290000	0.058753
57.800000	3340.840000	0.106957
57.900000	3352.410000	0.156026
58.000000	3364.000000	0.205049
58.100000	3375.610000	0.253115
58.200000	3387.240000	0.299332
58.300000	3398.890000	0.342843
58.400000	3410.560000	0.382839
58.500000	3422.250000	0.418573
58.600000	3433.960000	0.449373
58.700000	3445.690000	0.474655
58.800000	3457.440000	0.493930
58.900000	3469.210000	0.506817
59.000000	3481.000000	0.513042
59.100000	3492.810000	0.512453
59.200000	3504.640000	0.505011
59.300000	3516.490000	0.490800
59.400000	3528.360000	0.470021
59.500000	3540.250000	0.442987
59.600000	3552.160000	0.410122
59.700000	3564.090000	0.371951
59.800000	3576.040000	0.329090
59.900000	3588.010000	0.282236
60.000000	3600.000000	0.232157
60.100000	3612.010000	0.179676
60.200000	3624.040000	0.125656
60.300000	3636.090000	0.070990
60.400000	3648.160000	0.016580
60.500000	3660.250000	-0.036675
60.600000	3672.360000	-0.087897
60.700000	3684.490000	-0.136241
60.800000	3696.640000	-0.180914
60.900000	3708.810000	-0.221183
61.000000	3721.000000	-0.256393
61.100000	3733.210000	-0.285975
61.200000	3745.440000	-0.309456
61.300000	3757.690000	-0.326468
61.400000	3769.960000	-0.336755
61.500000	3782.250000	-0.340174
61.600000	3794.560000	-0.336703
61.700000	3806.890000	-0.326434
61.800000	3819.240000	-0.309578
61.900000	3831.610000	-0.286457
62.000000	3844.000000	-0.257502
62.100000	3856.410000	-0.223239
62.200000	3868.840000	-0.184289
62.300000	3881.290000	-0.141350
62.400000	3893.760000	-0.095188
62.500000	3906.250000	-0.046622
62.600000	3918.760000	0.003489
62.700000	3931.290000	0.054258
62.800000	3943.840000	0.104793
62.900000	3956.410000	0.154204
63.000000	3969.000000	0.201622
63.100000	3981.610000	0.246217
63.200000	3994.240000	0.287207
63.300000	4006.890000	0.323872
63.400000	4019.560000	0.355572
63.500000	4032.250000	0.381750
63.600000	4044.960000	0.401947
63.700000	4057.690000	0.415810
63.800000	4070.440000	0.423094
63.900000	4083.210000	0.423668
64.000000	4096.000000	0.417520
64.100000	4108.810000	0.404753
64.200000	4121.640000	0.385583
64.300000	4134.490000	0.360341
64.400000	4147.360000	0.329460
64.500000	4160.250000	0.293472
64.600000	4173.160000	0.252995
64.700000	4186.090000	0.208728
64.800000	4199.040000	0.161432
64.900000	4212.010000	0.111922
65.000000	4225.000000	0.061049
65.100000	4238.010000	0.009691
65.200000	4251.040000	-0.041269
65.300000	4264.090000	-0.090956
65.400000	4277.160000	-0.138514
65.500000	4290.250000	-0.183128
65.600000	4303.360000	-0.224030
65.700000	4316.490000	-0.260521
65.800000	4329.640000	-0.291975
65.900000	4342.810000	-0.317855
66.000000	4356.000000	-0.337719
66.100000	4369.210000	-0.351232
66.200000	4382.440000	-0.358165
66.300000	4395.690000	-0.358407
66.400000	4408.960000	-0.351960
66.500000	4422.250000	-0.338941
66.600000	4435.560000	-0.319582
66.700000	4448.890000	-0.294224
66.800000	4462.240000	-0.263312
66.900000	4475.610000	-0.227386
67.000000	4489.000000	-0.187072
67.100000	4502.410000	-0.143073
67.200000	4515.840000	-0.096154
67.300000	4529.290000	-0.047132
67.400000	4542.760000	0.003143
67.500000	4556.250000	0.053797
67.600000	4569.760000	0.103950
67.700000	4583.290000	0.152732
67.800000	4596.840000	0.199297
67.900000	4610.410000	0.242837
68.000000	4624.000000	0.282595
68.100000	4637.610000	0.317883
68.200000	4651.240000	0.348088
68.300000	4664.890000	0.372685
68.400000	4678.560000	0.391247
68.500000	4692.250000	0.403449
68.600000	4705.960000	0.409080
68.700000	4719.690000	0.408038
68.800000	4733.440000	0.400339
68.900000	4747.210000	0.386113
69.000000	4761.000000	0.365603
69.100000	4774.810000	0.339160
69.200000	4788.640000	0.307237
69.300000	4802.490000	0.270382
69.400000	4816.360000	0.229228
69.500000	4830.250000	0.184481
69.600000	4844.160000	0.136910
69.700000	4858.090000	0.087331
69.800000	4872.040000	0.036597
69.900000	4886.010000	-0.014422
70.000000	4900.000000	-0.064851
70.100000	4914.010000	-0.113823
70.200000	4928.040000	-0.160500
70.300000	4942.090000	-0.204082
70.400000	4956.160000	-0.243822
70.500000	4970.250000	-0.279041
70.600000	4984.360000	-0.309137
70.700000	4998.490000	-0.333598
70.800000	5012.640000	-0.352009
70.900000	5026.810000	-0.364058
71.000000	5041.000000	-0.369545
71.100000	5055.210000	-0.368384
71.200000	5069.440000	-0.360600
71.300000	5083.690000	-0.346337
71.400000	5097.960000	-0.325847
71.500000	5112.250000	-0.299493
71.600000	5126.560000	-0.267735
71.700000	5140.890000	-0.231131
71.800000	5155.240000	-0.190320
71.900000	5169.610000	-0.146012
72.000000	5184.000000	-0.098981
72.100000	5198.410000	-0.050046
72.200000	5212.840000	-0.000057
72.300000	5227.290000	0.050114
72.400000	5241.760000	0.099595
72.500000	5256.250000	0.147524
72.600000	5270.760000	0.193069
72.700000	5285.290000	0.235435
72.800000	5299.840000	0.273885
72.900000	5314.410000	0.307749
73.000000	5329.000000	0.336436
73.100000	5343.610000	0.359443
73.200000	5358.240000	0.376369
73.300000	5372.890000	0.386914
73.400000	5387.560000	0.390891
73.500000	5402.250000	0.388224
73.600000	5416.960000	0.378954
73.700000	5431.690000	0.363236
73.800000	5446.440000	0.341334
73.900000	5461.210000	0.313621
74.000000	5476.000000	0.280570
74.100000	5490.810000	0.242747
74.200000	5505.640000	0.200799
74.300000	5520.490000	0.155446
74.400000	5535.360000	0.107465
74.500000	5550.250000	0.057680
74.600000	5565.160000	0.006947
74.700000	5580.090000	-0.043863
74.800000	5595.040000	-0.093876
74.900000	5610.010000	-0.142232
75.000000	5625.000000	-0.188100
75.100000	5640.010000	-0.230690
75.200000	5655.040000	-0.269270
75.300000	5670.090000	-0.303176
75.400000	5685.160000	-0.331823
75.500000	5700.250000	-0.354718
75.600000	5715.360000	-0.371468
75.700000	5730.490000	-0.381783
75.800000	5745.640000	-0.385485
75.900000	5760.810000	-0.382511
76.000000	5776.000000	-0.372911
76.100000	5791.210000	-0.356850
76.200000	5806.440000	-0.334604
76.300000	5821.690000	-0.306556
76.400000	5836.960000	-0.273188
76.500000	5852.250000	-0.235076
76.600000	5867.560000	-0.192875
76.700000	5882.890000	-0.147312
76.800000	5898.240000	-0.099171
76.900000	5913.610000	-0.049283
77.000000	5929.000000	0.001492
77.100000	5944.410000	0.052281
77.200000	5959.840000	0.102207
77.300000	5975.290000	0.150410
77.400000	5990.760000	0.196057
77.500000	6006.250000	0.238361
77.600000	6021.760000	0.276592
77.700000	6037.290000	0.310089
77.800000	6052.840000	0.338273
77.900000	6068.410000	0.360656
78.000000	6084.000000	0.376850
78.100000	6099.610000	0.386574
78.200000	6115.240000	0.389656
78.300000	6130.890000	0.386041
78.400000	6146.560000	0.375788
78.500000	6162.250000	0.359070
78.600000	6177.960000	0.336172
78.700000	6193.690000	0.307485
78.800000	6209.440000	0.273500
78.900000	6225.210000	0.234799
79.000000	6241.000000	0.192045
79.100000	6256.810000	0.145973
79.200000	6272.640000	0.097373
79.300000	6288.490000	0.047080
79.400000	6304.360000	-0.004043
79.500000	6320.250000	-0.055116
79.600000	6336.160000	-0.105261
79.700000	6352.090000	-0.153615
79.800000	6368.040000	-0.199347
79.900000	6384.010000	-0.241668
80.000000	6400.000000	-0.279851
80.100000	6416.010000	-0.313236
80.200000	6432.040000	-0.341247
80.300000	6448.090000	-0.363401
80.400000	6464.160000	-0.379314
80.500000	6480.250000	-0.388709
80.600000	6496.360000	-0.391423
80.700000	6512.490000	-0.387406
80.800000	6528.640000	-0.376722
80.900000	6544.810000	-0.359554
81.000000	6561.000000	-0.336192
81.100000	6577.210000	-0.307035
81.200000	6593.440000	-0.272582
81.300000	6609.690000	-0.233421
81.400000	6625.960000	-0.190223
81.500000	6642.250000	-0.143728
81.600000	6658.560000	-0.094733
81.700000	6674.890000	-0.044077
81.800000	6691.240000	0.007369
81.900000	6707.610000	0.058724
82.000000	6724.000000	0.109104
82.100000	6740.410000	0.157646
82.200000	6756.840000	0.203515
82.300000	6773.290000	0.245923
82.400000	6789.760000	0.284139
82.500000	6806.250000	0.317506
82.600000	6822.760000	0.345449
82.700000	6839.290000	0.367487
82.800000	6855.840000	0.383238
82.900000	6872.410000	0.392429
83.000000	6889.000000	0.394900
83.100000	6905.610000	0.390604
83.200000	6922.240000	0.379613
83.300000	6938.890000	0.362112
83.400000	6955.560000	0.338399
83.500000	6972.250000	0.308876
83.600000	6988.960000	0.274049
83.700000	7005.690000	0.234511
83.800000	7022.440000	0.190939
83.900000	7039.210000	0.144078
84.000000	7056.000000	0.094729
84.100000	7072.810000	0.043738
84.200000	7089.640000	-0.008021
84.300000	7106.490000	-0.059662
84.400000	7123.360000	-0.110301
84.500000	7140.250000	-0.159067
84.600000	7157.160000	-0.205126
84.700000	7174.090000	-0.247686
84.800000	7191.040000	-0.286017
84.900000	7208.010000	-0.319461
85.000000	7225.000000	-0.347442
85.100000	7242.010000	-0.369479
85.200000	7259.040000	-0.385193
85.300000	7276.090000	-0.394311
85.400000	7293.160000	-0.396676
85.500000	7310.250000	-0.392244
85.600000	7327.360000	-0.381088
85.700000	7344.490000	-0.363399
85.800000	7361.640000	-0.339476
85.900000	7378.810000	-0.309727
86.000000	7396.000000	-0.274660
86.100000	7413.210000	-0.234873
86.200000	7430.440000	-0.191047
86.300000	7447.690000	-0.143932
86.400000	7464.960000	-0.094332
86.500000	7482.250000	-0.043097
86.600000	7499.560000	0.008896
86.700000	7516.890000	0.060757
86.800000	7534.240000	0.111598
86.900000	7551.610000	0.160547
87.000000	7569.000000	0.206767
87.100000	7586.410000	0.249463
87.200000	7603.840000	0.287905
87.300000	7621.290000	0.321433
87.400000	7638.760000	0.349470
87.500000	7656.250000	0.371536
87.600000	7673.760000	0.387251
87.700000	7691.290000	0.396343
87.800000	7708.840000	0.398655
87.900000	7726.410000	0.394145
88.000000	7744.000000	0.382889
88.100000	7761.610000	0.365077
88.200000	7779.240000	0.341013
88.300000	7796.890000	0.311106
88.400000	7814.560000	0.275867
88.500000	7832.250000	0.235897
88.600000	7849.960000	0.191880
88.700000	7867.690000	0.144567
88.800000	7885.440000	0.094767
88.900000	7903.210000	0.043333
89.000000	7921.000000	-0.008856
89.100000	7938.810000	-0.060908
89.200000	7956.640000	-0.111931
89.300000	7974.490000	-0.161051
89.400000	7992.360000	-0.207429
89.500000	8010.250000	-0.250270
89.600000	8028.160000	-0.288839
89.700000	8046.090000	-0.322476
89.800000	8064.040000	-0.350604
89.900000	8082.010000	-0.372741
90.000000	8100.000000	-0.388506
90.100000	8118.010000	-0.397628
90.200000	8136.040000	-0.399950
90.300000	8154.090000	-0.395431
90.400000	8172.160000	-0.384147
90.500000	8190.250000	-0.366289
90.600000	8208.360000	-0.342161
90.700000	8226.490000	-0.312175
90.800000	8244.640000	-0.276843
90.900000	8262.810000	-0.236768
91.000000	8281.000000	-0.192635
91.100000	8299.210000	-0.145199
91.200000	8317.440000	-0.095269
91.300000	8335.690000	-0.043701
91.400000	8353.960000	0.008625
91.500000	8372.250000	0.060813
91.600000	8390.560000	0.111971
91.700000	8408.890000	0.161222
91.800000	8427.240000	0.207725
91.900000	8445.610000	0.250682
92.000000	8464.000000	0.289360
92.100000	8482.410000	0.323094
92.200000	8500.840000	0.351309
92.300000	8519.290000	0.373519
92.400000	8537.760000	0.389344
92.500000	8556.250000	0.398512
92.600000	8574.760000	0.400866
92.700000	8593.290000	0.396363
92.800000	8611.840000	0.385080
92.900000	8630.410000	0.367210
93.000000	8649.000000	0.343055
93.100000	8667.610000	0.313029
93.200000	8686.240000	0.277645
93.300000	8704.890000	0.237507
93.400000	8723.560000	0.193300
93.500000	8742.250000	0.145780
93.600000	8760.960000	0.095760
93.700000	8779.690000	0.044094
93.800000	8798.440000	-0.008333
93.900000	8817.210000	-0.060626
94.000000	8836.000000	-0.111889
94.100000	8854.810000	-0.161246
94.200000	8873.640000	-0.207852
94.300000	8892.490000	-0.250910
94.400000	8911.360000	-0.289683
94.500000	8930.250000	-0.323507
94.600000	8949.160000	-0.351803
94.700000	8968.090000	-0.374085
94.800000	8987.040000	-0.389973
94.900000	9006.010000	-0.399193
95.000000	9025.000000	-0.401587
95.100000	9044.010000	-0.397113
95.200000	9063.040000	-0.385846
95.300000	9082.090000	-0.367979
95.400000	9101.160000	-0.343815
95.500000	9120.250000	-0.313768
95.600000	9139.360000	-0.278350
95.700000	9158.490000	-0.238166
95.800000	9177.640000	-0.193903
95.900000	9196.810000	-0.146317
96.000000	9216.000000	-0.096222
96.100000	9235.210000	-0.044474
96.200000	9254.440000	0.008043
96.300000	9273.690000	0.060429
96.400000	9292.960000	0.111790
96.500000	9312.250000	0.161247
96.600000	9331.560000	0.207953
96.700000	9350.890000	0.251110
96.800000	9370.240000	0.289979
96.900000	9389.610000	0.323895
97.000000	9409.000000	0.352276
97.100000	9428.410000	0.374638
97.200000	9447.840000	0.390595
97.300000	9467.290000	0.399876
97.400000	9486.760000	0.402319
97.500000	9506.250000	0.397882
97.600000	9525.760000	0.386641
97.700000	9545.290000	0.368785
97.800000	9564.840000	0.344619
97.900000	9584.410000	0.314556
98.000000	9604.000000	0.279109
98.100000	9623.610000	0.238883
98.200000	9643.240000	0.194564
98.300000	9662.890000	0.146911
98.400000	9682.560000	0.096737
98.500000	9702.250000	0.044900
98.600000	9721.960000	-0.007715
98.700000	9741.690000	-0.060207
98.800000	9761.440000	-0.111680
98.900000	9781.210000	-0.161252
99.000000	9801.000000	-0.208077
99.100000	9820.810000	-0.251353
99.200000	9840.640000	-0.290339
99.300000	9860.490000	-0.324369
99.400000	9880.360000	-0.352859
99.500000	9900.250000	-0.375322
99.600000	9920.160000	-0.391373
99.700000	9940.090000	-0.400735
99.800000	9960.040000	-0.403248
99.900000	9980.010000	-0.398867
100.000000	10000.000000	-0.387667
100.100000	10020.010000	-0.369836
100.200000	10040.040000	-0.345679
100.300000	10060.090000	-0.315607
100.400000	10080.160000	-0.280133
100.500000	10100.250000	-0.239862
100.600000	10120.360000	-0.195482
100.700000	10140.490000	-0.147750
100.800000	10160.640000	-0.097481
100.900000	10180.810000	-0.045535
101.000000	10201.000000	0.007203
101.100000	10221.210000	0.059829
101.200000	10241.440000	0.111446
101.300000	10261.690000	0.161171
101.400000	10281.960000	0.208154
101.500000	10302.250000	0.251591
101.600000	10322.560000	0.290739
101.700000	10342.890000	0.324929
101.800000	10363.240000	0.353575
101.900000	10383.610000	0.376186
102.000000	10404.000000	0.392375
102.100000	10424.410000	0.401863
102.200000	10444.840000	0.404488
102.300000	10465.290000	0.400202
102.400000	10485.760000	0.389077
102.500000	10506.250000	0.371302
102.600000	10526.760000	0.347178
102.700000	10547.290000	0.317117
102.800000	10567.840000	0.281629
102.900000	10588.410000	0.241321
103.000000	10609.000000	0.196878
103.100000	10629.610000	0.149061
103.200000	10650.240000	0.098683
103.300000	10670.890000	0.046605
103.400000	10691.560000	-0.006285
103.500000	10712.250000	-0.059082
103.600000	10732.960000	-0.110886
103.700000	10753.690000	-0.160812
103.800000	10774.440000	-0.208007
103.900000	10795.210000	-0.251664
104.000000	10816.000000	-0.291038
104.100000	10836.810000	-0.325454
104.200000	10857.640000	-0.354324
104.300000	10878.490000	-0.377153
104.400000	10899.360000	-0.393551
104.500000	10920.250000	-0.403235
104.600000	10941.160000	-0.406039
104.700000	10962.090000	-0.401912
104.800000	10983.040000	-0.390924
104.900000	11004.010000	-0.373260
105.000000	11025.000000	-0.349220
105.100000	11046.010000	-0.319212
105.200000	11067.040000	-0.283746
105.300000	11088.090000	-0.243427
105.400000	11109.160000	-0.198941
105.500000	11130.250000	-0.151046
105.600000	11151.360000	-0.100558
105.700000	11172.490000	-0.048338
105.800000	11193.640000	0.004724
105.900000	11214.810000	0.057723
106.000000	11236.000000	0.109754
106.100000	11257.210000	0.159930
106.200000	11278.440000	0.207395
106.300000	11299.690000	0.251339
106.400000	11320.960000	0.291010
106.500000	11342.250000	0.325731
106.600000	11363.560000	0.354909
106.700000	11384.890000	0.378044
106.800000	11406.240000	0.394741
106.900000	11427.610000	0.404713
107.000000	11449.000000	0.407788
107.100000	11470.410000	0.403911
107.200000	11491.840000	0.393148
107.300000	11513.290000	0.375679
107.400000	11534.760000	0.351800
107.500000	11556.250000	0.321917
107.600000	11577.760000	0.286538
107.700000	11599.290000	0.246264
107.800000	11620.840000	0.201779
107.900000	11642.410000	0.153842
108.000000	11664.000000	0.103268
108.100000	11685.610000	0.050917
108.200000	11707.240000	-0.002317
108.300000	11728.890000	-0.055530
108.400000	11750.560000	-0.107813
108.500000	11772.250000	-0.158277
108.600000	11793.960000	-0.206060
108.700000	11815.690000	-0.250349
108.800000	11837.440000	-0.290388
108.900000	11859.210000	-0.325494
109.000000	11881.000000	-0.355068
109.100000	11902.810000	-0.378605
109.200000	11924.640000	-0.395702
109.300000	11946.490000	-0.406067
109.400000	11968.360000	-0.409522
109.500000	11990.250000	-0.406006
109.600000	12012.160000	-0.395577
109.700000	12034.090000	-0.378412
109.800000	12056.040000	-0.354800
109.900000	12078.010000	-0.325143
110.000000	12100.000000	-0.289944
110.100000	12122.010000	-0.249801
110.200000	12144.040000	-0.205395
110.300000	12166.090000	-0.157482
110.400000	12188.160000	-0.106876
110.500000	12210.250000	-0.054438
110.600000	12232.360000	-0.001060
110.700000	12254.490000	0.052351
110.800000	12276.640000	0.104885
110.900000	12298.810000	0.155648
111.000000	12321.000000	0.203778
111.100000	12343.210000	0.248453
111.200000	12365.440000	0.288915
111.300000	12387.690000	0.324473
111.400000	12409.960000	0.354522
111.500000	12432.250000	0.378551
111.600000	12454.560000	0.396148
111.700000	12476.890000	0.407015
111.800000	12499.240000	0.410965
111.900000	12521.610000	0.407930
112.000000	12544.000000	0.397960
112.100000	12566.410000	0.381223
112.200000	12588.840000	0.358004
112.300000	12611.290000	0.328696
112.400000	12633.760000	0.293797
112.500000	12656.250000	0.253898
112.600000	12678.760000	0.209678
112.700000	12701.290000	0.161887
112.800000	12723.840000	0.111337
112.900000	12746.410000	0.058887
113.000000	12769.000000	0.005428
113.100000	12791.610000	-0.048132
113.200000	12814.240000	-0.100882
113.300000	12836.890000	-0.151927
113.400000	12859.560000	-0.200399
113.500000	12882.250000	-0.245475
113.600000	12904.960000	-0.286387
113.700000	12927.690000	-0.322442
113.800000	12950.440000	-0.353026
113.900000	12973.210000	-0.377619
114.000000	12996.000000	-0.395803
114.100000	13018.810000	-0.407270
114.200000	13041.640000	-0.411824
114.300000	13064.490000	-0.409387
114.400000	13087.360000	-0.400002
114.500000	13110.250000	-0.383826
114.600000	13133.160000	-0.361134
114.700000	13156.090000	-0.332311
114.800000	13179.040000	-0.297848
114.900000	13202.010000	-0.258328
115.000000	13225.000000	-0.214423
115.100000	13248.010000	-0.166878
115.200000	13271.040000	-0.116500
115.300000	13294.090000	-0.064144
115.400000	13317.160000	-0.010699
115.500000	13340.250000	0.042928
115.600000	13363.360000	0.095827
115.700000	13386.490000	0.147101
115.800000	13409.640000	0.195878
115.900000	13432.810000	0.241332
116.000000	13456.000000	0.282692
116.100000	13479.210000	0.319256
116.200000	13502.440000	0.350404
116.300000	13525.690000	0.375609
116.400000	13548.960000	0.394443
116.500000	13572.250000	0.406587
116.600000	13595.560000	0.411836
116.700000	13618.890000	0.410102
116.800000	13642.240000	0.401415
116.900000	13665.610000	0.385924
117.000000	13689.000000	0.363891
117.100000	13712.410000	0.335692
117.200000	13735.840000	0.301806
117.300000	13759.290000	0.262809
117.400000	13782.760000	0.219362
117.500000	13806.250000	0.172203
117.600000	13829.760000	0.122133
117.700000	13853.290000	0.070000
117.800000	13876.840000	0.016690
117.900000	13900.410000	-0.036893
118.000000	13924.000000	-0.089842
118.100000	13947.610000	-0.141258
118.200000	13971.240000	-0.190271
118.300000	13994.890000	-0.236049
118.400000	14018.560000	-0.277818
118.500000	14042.250000	-0.314870
118.600000	14065.960000	-0.346579
118.700000	14089.690000	-0.372409
118.800000	14113.440000	-0.391924
118.900000	14137.210000	-0.404794
119.000000	14161.000000	-0.410803
119.100000	14184.810000	-0.409852
119.200000	14208.640000	-0.401959
119.300000	14232.490000	-0.387259
119.400000	14256.360000	-0.366005
119.500000	14280.250000	-0.338557
119.600000	14304.160000	-0.305385
119.700000	14328.090000	-0.267051
119.800000	14352.040000	-0.224207
119.900000	14376.010000	-0.177581
120.000000	14400.000000	-0.127964
120.100000	14424.010000	-0.076197
120.200000	14448.040000	-0.023160
120.300000	14472.090000	0.030250
120.400000	14496.160000	0.083126
120.500000	14520.250000	0.134575
120.600000	14544.360000	0.183724
120.700000	14568.490000	0.229741
120.800000	14592.640000	0.271850
120.900000	14616.810000	0.309337
121.000000	14641.000000	0.341571
121.100000	14665.210000	0.368007
121.200000	14689.440000	0.388201
121.300000	14713.690000	0.401813
121.400000	14737.960000	0.408617
121.500000	14762.250000	0.408499
121.600000	14786.560000	0.401467
121.700000	14810.890000	0.387641
121.800000	14835.240000	0.367261
121.900000	14859.610000	0.340674
122.000000	14884.000000	0.308335
122.100000	14908.410000	0.270793
122.200000	14932.840000	0.228689
122.300000	14957.290000	0.182736
122.400000	14981.760000	0.133717
122.500000	15006.250000	0.082462
122.600000	15030.760000	0.029841
122.700000	15055.290000	-0.023254
122.800000	15079.840000	-0.075924
122.900000	15104.410000	-0.127276
123.000000	15129.000000	-0.176443
123.100000	15153.610000	-0.222594
123.200000	15178.240000	-0.264947
123.300000	15202.890000	-0.302790
123.400000	15227.560000	-0.335483
123.500000	15252.250000	-0.362477
123.600000	15276.960000	-0.383318
123.700000	15301.690000	-0.397658
123.800000	15326.440000	-0.405259
123.900000	15351.210000	-0.405996
124.000000	15376.000000	-0.399861
124.100000	15400.810000	-0.386964
124.200000	15425.640000	-0.367527
124.300000	15450.490000	-0.341885
124.400000	15475.360000	-0.310476
124.500000	15500.250000	-0.273836
124.600000	15525.160000	-0.232590
124.700000	15550.090000	-0.187439
124.800000	15575.040000	-0.139151
124.900000	15600.010000	-0.088546
125.000000	15625.000000	-0.036482
125.100000	15650.010000	0.016158
125.200000	15675.040000	0.068482
125.300000	15700.090000	0.119605
125.400000	15725.160000	0.168662
125.500000	15750.250000	0.214824
125.600000	15775.360000	0.257313
125.700000	15800.490000	0.295411
125.800000	15825.640000	0.328477
125.900000	15850.810000	0.355957
126.000000	15876.000000	0.377389
126.100000	15901.210000	0.392416
126.200000	15926.440000	0.400789
126.300000	15951.690000	0.402373
126.400000	15976.960000	0.397146
126.500000	16002.250000	0.385203
126.600000	16027.560000	0.366752
126.700000	16052.890000	0.342112
126.800000	16078.240000	0.311706
126.900000	16103.610000	0.276054
127.000000	16129.000000	0.235764
127.100000	16154.410000	0.191523
127.200000	16179.840000	0.144083
127.300000	16205.290000	0.094251
127.400000	16230.760000	0.042873
127.500000	16256.250000	-0.009179
127.600000	16281.760000	-0.061025
127.700000	16307.290000	-0.111785
127.800000	16332.840000	-0.160603
127.900000	16358.410000	-0.206653
128.000000	16384.000000	-0.249158
128.100000	16409.610000	-0.287403
128.200000	16435.240000	-0.320744
128.300000	16460.890000	-0.348622
128.400000	16486.560000	-0.370570
128.500000	16512.250000	-0.386224
128.600000	16537.960000	-0.395324
128.700000	16563.690000	-0.397724
128.800000	16589.440000	-0.393390
128.900000	16615.210000	-0.382403
129.000000	16641.000000	-0.364956
129.100000	16666.810000	-0.341352
129.200000	16692.640000	-0.311997
129.300000	16718.490000	-0.277394
129.400000	16744.360000	-0.238135
129.500000	16770.250000	-0.194891
129.600000	16796.160000	-0.148397
129.700000	16822.090000	-0.099445
129.800000	16848.040000	-0.048867
129.900000	16874.010000	0.002480
130.000000	16900.000000	0.053724
130.100000	16926.010000	0.103999
130.200000	16952.040000	0.152454
130.300000	16978.090000	0.198270
130.400000	17004.160000	0.240675
130.500000	17030.250000	0.278956
130.600000	17056.360000	0.312468
130.700000	17082.490000	0.340649
130.800000	17108.640000	0.363030
130.900000	17134.810000	0.379238
131.000000	17161.000000	0.389006
131.100000	17187.210000	0.392177
131.200000	17213.440000	0.388706
131.300000	17239.690000	0.378658
131.400000	17265.960000	0.362213
131.500000	17292.250000	0.339657
131.600000	17318.560000	0.311380
131.700000	17344.890000	0.277868
131.800000	17371.240000	0.239695
131.900000	17397.610000	0.197514
132.000000	17424.000000	0.152044
132.100000	17450.410000	0.104059
132.200000	17476.840000	0.054376
132.300000	17503.290000	0.003839
132.400000	17529.760000	-0.046697
132.500000	17556.250000	-0.096374
132.600000	17582.760000	-0.144353
132.700000	17609.290000	-0.189823
132.800000	17635.840000	-0.232017
132.900000	17662.410000	-0.270226
