# alpha	alpha^2	B*sin(alpha)
118.300000	13994.890000	7.899794
118.400000	14018.560000	7.893072
118.500000	14042.250000	7.884129
118.600000	14065.960000	7.872968
118.700000	14089.690000	7.859595
118.800000	14113.440000	7.844016
118.900000	14137.210000	7.826237
119.000000	14161.000000	7.806267
119.100000	14184.810000	7.784116
119.200000	14208.640000	7.759794
119.300000	14232.490000	7.733313
119.400000	14256.360000	7.704685
119.500000	14280.250000	7.673925
119.600000	14304.160000	7.641047
119.700000	14328.090000	7.606069
119.800000	14352.040000	7.569007
119.900000	14376.010000	7.529880
120.000000	14400.000000	7.488708
120.100000	14424.010000	7.445511
120.200000	14448.040000	7.400310
120.300000	14472.090000	7.353129
120.400000	14496.160000	7.303991
120.500000	14520.250000	7.252922
120.600000	14544.360000	7.199946
120.700000	14568.490000	7.145091
120.800000	14592.640000	7.088386
120.900000	14616.810000	7.029857
121.000000	14641.000000	6.969536
121.100000	14665.210000	6.907453
121.200000	14689.440000	6.843640
121.300000	14713.690000	6.778129
121.400000	14737.960000	6.710954
121.500000	14762.250000	6.642148
121.600000	14786.560000	6.571749
121.700000	14810.890000	6.499790
121.800000	14835.240000	6.426310
121.900000	14859.610000	6.351345
122.000000	14884.000000	6.274934
122.100000	14908.410000	6.197117
122.200000	14932.840000	6.117934
122.300000	14957.290000	6.037424
122.400000	14981.760000	5.955630
122.500000	15006.250000	5.872593
122.600000	15030.760000	5.788357
122.700000	15055.290000	5.702963
122.800000	15079.840000	5.616457
122.900000	15104.410000	5.528883
123.000000	15129.000000	5.440286
123.100000	15153.610000	5.350711
123.200000	15178.240000	5.260205
123.300000	15202.890000	5.168814
123.400000	15227.560000	5.076585
123.500000	15252.250000	4.983566
123.600000	15276.960000	4.889805
123.700000	15301.690000	4.795350
123.800000	15326.440000	4.700249
123.900000	15351.210000	4.604552
124.000000	15376.000000	4.508308
124.100000	15400.810000	4.411567
124.200000	15425.640000	4.314378
124.300000	15450.490000	4.216792
124.400000	15475.360000	4.118859
124.500000	15500.250000	4.020629
124.600000	15525.160000	3.922153
124.700000	15550.090000	3.823482
124.800000	15575.040000	3.724667
124.900000	15600.010000	3.625758
125.000000	15625.000000	3.526807
125.100000	15650.010000	3.427864
125.200000	15675.040000	3.328982
125.300000	15700.090000	3.230209
125.400000	15725.160000	3.131599
125.500000	15750.250000	3.033200
125.600000	15775.360000	2.935065
125.700000	15800.490000	2.837244
125.800000	15825.640000	2.739786
125.900000	15850.810000	2.642743
126.000000	15876.000000	2.546164
126.100000	15901.210000	2.450099
126.200000	15926.440000	2.354597
126.300000	15951.690000	2.259708
126.400000	15976.960000	2.165480
126.500000	16002.250000	2.071963
126.600000	16027.560000	1.979203
126.700000	16052.890000	1.887249
126.800000	16078.240000	1.796149
126.900000	16103.610000	1.705948
127.000000	16129.000000	1.616694
127.100000	16154.410000	1.528431
127.200000	16179.840000	1.441207
127.300000	16205.290000	1.355064
127.400000	16230.760000	1.270048
127.500000	16256.250000	1.186202
127.600000	16281.760000	1.103569
127.700000	16307.290000	1.022192
127.800000	16332.840000	0.942112
127.900000	16358.410000	0.863370
128.000000	16384.000000	0.786007
128.100000	16409.610000	0.710062
128.200000	16435.240000	0.635574
128.300000	16460.890000	0.562581
128.400000	16486.560000	0.491120
128.500000	16512.250000	0.421228
128.600000	16537.960000	0.352941
128.700000	16563.690000	0.286292
128.800000	16589.440000	0.221317
128.900000	16615.210000	0.158048
129.000000	16641.000000	0.096518
129.100000	16666.810000	0.036757
129.200000	16692.640000	-0.021204
129.300000	16718.490000	-0.077335
129.400000	16744.360000	-0.131609
129.500000	16770.250000	-0.183998
129.600000	16796.160000	-0.234476
129.700000	16822.090000	-0.283016
129.800000	16848.040000	-0.329595
129.900000	16874.010000	-0.374190
130.000000	16900.000000	-0.416777
130.100000	16926.010000	-0.457336
130.200000	16952.040000	-0.495847
130.300000	16978.090000	-0.532290
130.400000	17004.160000	-0.566648
130.500000	17030.250000	-0.598903
130.600000	17056.360000	-0.629040
130.700000	17082.490000	-0.657044
130.800000	17108.640000	-0.682901
130.900000	17134.810000	-0.706600
131.000000	17161.000000	-0.728128
131.100000	17187.210000	-0.747475
131.200000	17213.440000	-0.764633
131.300000	17239.690000	-0.779593
131.400000	17265.960000	-0.792350
131.500000	17292.250000	-0.802896
131.600000	17318.560000	-0.811229
131.700000	17344.890000	-0.817344
131.800000	17371.240000	-0.821240
131.900000	17397.610000	-0.822916
132.000000	17424.000000	-0.822372
132.100000	17450.410000	-0.819609
132.200000	17476.840000	-0.814631
132.300000	17503.290000	-0.807440
132.400000	17529.760000	-0.798042
132.500000	17556.250000	-0.786444
132.600000	17582.760000	-0.772651
132.700000	17609.290000	-0.756673
132.800000	17635.840000	-0.738519
132.900000	17662.410000	-0.718201
133.000000	17689.000000	-0.695729
133.100000	17715.610000	-0.671116
133.200000	17742.240000	-0.644378
133.300000	17768.890000	-0.615528
133.400000	17795.560000	-0.584584
133.500000	17822.250000	-0.551563
133.600000	17848.960000	-0.516484
133.700000	17875.690000	-0.479365
133.800000	17902.440000	-0.440228
133.900000	17929.210000	-0.399094
134.000000	17956.000000	-0.355987
134.100000	17982.810000	-0.310930
134.200000	18009.640000	-0.263947
134.300000	18036.490000	-0.215066
134.400000	18063.360000	-0.164312
134.500000	18090.250000	-0.111714
134.600000	18117.160000	-0.057300
134.700000	18144.090000	-0.001100
134.800000	18171.040000	0.056855
134.900000	18198.010000	0.116534
135.000000	18225.000000	0.177904
135.100000	18252.010000	0.240931
135.200000	18279.040000	0.305581
135.300000	18306.090000	0.371820
135.400000	18333.160000	0.439610
135.500000	18360.250000	0.508916
135.600000	18387.360000	0.579700
135.700000	18414.490000	0.651922
135.800000	18441.640000	0.725546
135.900000	18468.810000	0.800529
136.000000	18496.000000	0.876832
136.100000	18523.210000	0.954414
136.200000	18550.440000	1.033232
136.300000	18577.690000	1.113244
136.400000	18604.960000	1.194406
136.500000	18632.250000	1.276676
136.600000	18659.560000	1.360008
136.700000	18686.890000	1.444357
136.800000	18714.240000	1.529679
136.900000	18741.610000	1.615926
137.000000	18769.000000	1.703053
137.100000	18796.410000	1.791012
137.200000	18823.840000	1.879757
137.300000	18851.290000	1.969239
137.400000	18878.760000	2.059410
137.500000	18906.250000	2.150222
137.600000	18933.760000	2.241625
137.700000	18961.290000	2.333571
137.800000	18988.840000	2.426010
137.900000	19016.410000	2.518892
138.000000	19044.000000	2.612168
138.100000	19071.610000	2.705786
138.200000	19099.240000	2.799698
138.300000	19126.890000	2.893851
138.400000	19154.560000	2.988197
138.500000	19182.250000	3.082683
138.600000	19209.960000	3.177260
138.700000	19237.690000	3.271875
138.800000	19265.440000	3.366480
138.900000	19293.210000	3.461021
139.000000	19321.000000	3.555450
139.100000	19348.810000	3.649714
139.200000	19376.640000	3.743764
139.300000	19404.490000	3.837549
139.400000	19432.360000	3.931018
139.500000	19460.250000	4.024121
139.600000	19488.160000	4.116807
139.700000	19516.090000	4.209029
139.800000	19544.040000	4.300734
139.900000	19572.010000	4.391875
140.000000	19600.000000	4.482403
140.100000	19628.010000	4.572268
140.200000	19656.040000	4.661422
140.300000	19684.090000	4.749817
140.400000	19712.160000	4.837407
140.500000	19740.250000	4.924142
140.600000	19768.360000	5.009978
140.700000	19796.490000	5.094867
140.800000	19824.640000	5.178765
140.900000	19852.810000	5.261625
141.000000	19881.000000	5.343403
141.100000	19909.210000	5.424056
141.200000	19937.440000	5.503539
141.300000	19965.690000	5.581810
141.400000	19993.960000	5.658826
141.500000	20022.250000	5.734547
141.600000	20050.560000	5.808930
141.700000	20078.890000	5.881937
141.800000	20107.240000	5.953527
141.900000	20135.610000	6.023662
142.000000	20164.000000	6.092304
142.100000	20192.410000	6.159416
142.200000	20220.840000	6.224962
142.300000	20249.290000	6.288905
142.400000	20277.760000	6.351212
142.500000	20306.250000	6.411848
142.600000	20334.760000	6.470781
142.700000	20363.290000	6.527979
142.800000	20391.840000	6.583410
142.900000	20420.410000	6.637045
143.000000	20449.000000	6.688854
143.100000	20477.610000	6.738809
143.200000	20506.240000	6.786883
143.300000	20534.890000	6.833049
143.400000	20563.560000	6.877282
143.500000	20592.250000	6.919558
143.600000	20620.960000	6.959854
143.700000	20649.690000	6.998147
143.800000	20678.440000	7.034417
143.900000	20707.210000	7.068643
144.000000	20736.000000	7.100807
144.100000	20764.810000	7.130890
144.200000	20793.640000	7.158876
144.300000	20822.490000	7.184749
144.400000	20851.360000	7.208494
144.500000	20880.250000	7.230099
144.600000	20909.160000	7.249550
144.700000	20938.090000	7.266837
144.800000	20967.040000	7.281949
144.900000	20996.010000	7.294878
145.000000	21025.000000	7.305616
145.100000	21054.010000	7.314156
145.200000	21083.040000	7.320494
145.300000	21112.090000	7.324624
145.400000	21141.160000	7.326543
145.500000	21170.250000	7.326251
145.600000	21199.360000	7.323745
145.700000	21228.490000	7.319027
145.800000	21257.640000	7.312097
145.900000	21286.810000	7.302960
146.000000	21316.000000	7.291618
146.100000	21345.210000	7.278077
146.200000	21374.440000	7.262342
146.300000	21403.690000	7.244423
146.400000	21432.960000	7.224326
146.500000	21462.250000	7.202061
146.600000	21491.560000	7.177641
146.700000	21520.890000	7.151075
146.800000	21550.240000	7.122378
146.900000	21579.610000	7.091565
147.000000	21609.000000	7.058649
147.100000	21638.410000	7.023648
147.200000	21667.840000	6.986579
147.300000	21697.290000	6.947461
147.400000	21726.760000	6.906314
147.500000	21756.250000	6.863159
147.600000	21785.760000	6.818016
147.700000	21815.290000	6.770911
147.800000	21844.840000	6.721865
147.900000	21874.410000	6.670905
148.000000	21904.000000	6.618056
148.100000	21933.610000	6.563346
148.200000	21963.240000	6.506802
148.300000	21992.890000	6.448453
148.400000	22022.560000	6.388329
148.500000	22052.250000	6.326462
148.600000	22081.960000	6.262882
148.700000	22111.690000	6.197623
148.800000	22141.440000	6.130718
148.900000	22171.210000	6.062201
149.000000	22201.000000	5.992109
149.100000	22230.810000	5.920476
149.200000	22260.640000	5.847341
149.300000	22290.490000	5.772740
149.400000	22320.360000	5.696712
149.500000	22350.250000	5.619297
149.600000	22380.160000	5.540534
149.700000	22410.090000	5.460465
149.800000	22440.040000	5.379130
149.900000	22470.010000	5.296572
150.000000	22500.000000	5.212833
150.100000	22530.010000	5.127957
150.200000	22560.040000	5.041988
150.300000	22590.090000	4.954970
150.400000	22620.160000	4.866949
150.500000	22650.250000	4.777969
150.600000	22680.360000	4.688078
150.700000	22710.490000	4.597322
150.800000	22740.640000	4.505747
150.900000	22770.810000	4.413402
151.000000	22801.000000	4.320335
151.100000	22831.210000	4.226593
151.200000	22861.440000	4.132225
151.300000	22891.690000	4.037280
151.400000	22921.960000	3.941808
151.500000	22952.250000	3.845859
151.600000	22982.560000	3.749481
151.700000	23012.890000	3.652726
151.800000	23043.240000	3.555643
151.900000	23073.610000	3.458283
152.000000	23104.000000	3.360696
152.100000	23134.410000	3.262934
152.200000	23164.840000	3.165046
152.300000	23195.290000	3.067085
152.400000	23225.760000	2.969100
152.500000	23256.250000	2.871143
152.600000	23286.760000	2.773265
152.700000	23317.290000	2.675516
152.800000	23347.840000	2.577948
152.900000	23378.410000	2.480611
153.000000	23409.000000	2.383555
153.100000	23439.610000	2.286832
153.200000	23470.240000	2.190492
153.300000	23500.890000	2.094584
153.400000	23531.560000	1.999158
153.500000	23562.250000	1.904265
153.600000	23592.960000	1.809953
153.700000	23623.690000	1.716271
153.800000	23654.440000	1.623269
153.900000	23685.210000	1.530994
154.000000	23716.000000	1.439494
154.100000	23746.810000	1.348818
154.200000	23777.640000	1.259011
154.300000	23808.490000	1.170121
154.400000	23839.360000	1.082194
154.500000	23870.250000	0.995276
154.600000	23901.160000	0.909411
154.700000	23932.090000	0.824644
154.800000	23963.040000	0.741020
154.900000	23994.010000	0.658581
155.000000	24025.000000	0.577371
155.100000	24056.010000	0.497430
155.200000	24087.040000	0.418802
155.300000	24118.090000	0.341526
155.400000	24149.160000	0.265643
155.500000	24180.250000	0.191192
155.600000	24211.360000	0.118211
155.700000	24242.490000	0.046738
155.800000	24273.640000	-0.023189
155.900000	24304.810000	-0.091536
156.000000	24336.000000	-0.158266
156.100000	24367.210000	-0.223345
156.200000	24398.440000	-0.286740
156.300000	24429.690000	-0.348418
156.400000	24460.960000	-0.408347
156.500000	24492.250000	-0.466496
156.600000	24523.560000	-0.522836
156.700000	24554.890000	-0.577338
156.800000	24586.240000	-0.629973
156.900000	24617.610000	-0.680715
157.000000	24649.000000	-0.729539
157.100000	24680.410000	-0.776418
157.200000	24711.840000	-0.821329
157.300000	24743.290000	-0.864250
157.400000	24774.760000	-0.905158
157.500000	24806.250000	-0.944033
157.600000	24837.760000	-0.980856
157.700000	24869.290000	-1.015608
157.800000	24900.840000	-1.048271
157.900000	24932.410000	-1.078829
158.000000	24964.000000	-1.107268
158.100000	24995.610000	-1.133572
158.200000	25027.240000	-1.157730
158.300000	25058.890000	-1.179729
158.400000	25090.560000	-1.199559
158.500000	25122.250000	-1.217211
158.600000	25153.960000	-1.232676
158.700000	25185.690000	-1.245947
158.800000	25217.440000	-1.257019
158.900000	25249.210000	-1.265886
159.000000	25281.000000	-1.272546
159.100000	25312.810000	-1.276995
159.200000	25344.640000	-1.279233
159.300000	25376.490000	-1.279260
159.400000	25408.360000	-1.277076
159.500000	25440.250000	-1.272685
159.600000	25472.160000	-1.266090
159.700000	25504.090000	-1.257296
159.800000	25536.040000	-1.246308
159.900000	25568.010000	-1.233134
160.000000	25600.000000	-1.217783
160.100000	25632.010000	-1.200263
160.200000	25664.040000	-1.180586
160.300000	25696.090000	-1.158764
160.400000	25728.160000	-1.134808
160.500000	25760.250000	-1.108734
160.600000	25792.360000	-1.080557
160.700000	25824.490000	-1.050294
160.800000	25856.640000	-1.017961
160.900000	25888.810000	-0.983578
161.000000	25921.000000	-0.947165
161.100000	25953.210000	-0.908742
161.200000	25985.440000	-0.868332
161.300000	26017.690000	-0.825957
161.400000	26049.960000	-0.781642
161.500000	26082.250000	-0.735413
161.600000	26114.560000	-0.687295
161.700000	26146.890000	-0.637315
161.800000	26179.240000	-0.585503
161.900000	26211.610000	-0.531888
162.000000	26244.000000	-0.476499
162.100000	26276.410000	-0.419369
162.200000	26308.840000	-0.360529
162.300000	26341.290000	-0.300013
162.400000	26373.760000	-0.237856
162.500000	26406.250000	-0.174091
162.600000	26438.760000	-0.108756
162.700000	26471.290000	-0.041887
162.800000	26503.840000	0.026479
162.900000	26536.410000	0.096302
163.000000	26569.000000	0.167544
163.100000	26601.610000	0.240163
163.200000	26634.240000	0.314120
163.300000	26666.890000	0.389372
163.400000	26699.560000	0.465877
163.500000	26732.250000	0.543591
163.600000	26764.960000	0.622472
163.700000	26797.690000	0.702474
163.800000	26830.440000	0.783552
163.900000	26863.210000	0.865661
164.000000	26896.000000	0.948754
164.100000	26928.810000	1.032783
164.200000	26961.640000	1.117702
164.300000	26994.490000	1.203463
164.400000	27027.360000	1.290016
164.500000	27060.250000	1.377314
164.600000	27093.160000	1.465305
164.700000	27126.090000	1.553941
164.800000	27159.040000	1.643171
164.900000	27192.010000	1.732944
165.000000	27225.000000	1.823210
165.100000	27258.010000	1.913916
165.200000	27291.040000	2.005012
165.300000	27324.090000	2.096445
165.400000	27357.160000	2.188163
165.500000	27390.250000	2.280113
165.600000	27423.360000	2.372244
165.700000	27456.490000	2.464502
165.800000	27489.640000	2.556834
165.900000	27522.810000	2.649188
166.000000	27556.000000	2.741510
166.100000	27589.210000	2.833746
166.200000	27622.440000	2.925845
166.300000	27655.690000	3.017753
166.400000	27688.960000	3.109416
166.500000	27722.250000	3.200782
166.600000	27755.560000	3.291797
166.700000	27788.890000	3.382408
166.800000	27822.240000	3.472563
166.900000	27855.610000	3.562210
167.000000	27889.000000	3.651295
167.100000	27922.410000	3.739767
167.200000	27955.840000	3.827573
167.300000	27989.290000	3.914663
167.400000	28022.760000	4.000984
167.500000	28056.250000	4.086485
167.600000	28089.760000	4.171116
167.700000	28123.290000	4.254827
167.800000	28156.840000	4.337568
167.900000	28190.410000	4.419288
168.000000	28224.000000	4.499940
168.100000	28257.610000	4.579474
168.200000	28291.240000	4.657842
168.300000	28324.890000	4.734998
168.400000	28358.560000	4.810894
168.500000	28392.250000	4.885483
168.600000	28425.960000	4.958720
168.700000	28459.690000	5.030561
168.800000	28493.440000	5.100959
168.900000	28527.210000	5.169872
169.000000	28561.000000	5.237257
169.100000	28594.810000	5.303071
169.200000	28628.640000	5.367272
169.300000	28662.490000	5.429820
169.400000	28696.360000	5.490674
169.500000	28730.250000	5.549796
169.600000	28764.160000	5.607147
169.700000	28798.090000	5.662689
169.800000	28832.040000	5.716385
169.900000	28866.010000	5.768200
170.000000	28900.000000	5.818099
170.100000	28934.010000	5.866048
170.200000	28968.040000	5.912014
170.300000	29002.090000	5.955964
170.400000	29036.160000	5.997868
170.500000	29070.250000	6.037695
170.600000	29104.360000	6.075417
170.700000	29138.490000	6.111005
170.800000	29172.640000	6.144432
170.900000	29206.810000	6.175672
171.000000	29241.000000	6.204701
171.100000	29275.210000	6.231494
171.200000	29309.440000	6.256029
171.300000	29343.690000	6.278284
171.400000	29377.960000	6.298239
171.500000	29412.250000	6.315874
171.600000	29446.560000	6.331170
171.700000	29480.890000	6.344112
171.800000	29515.240000	6.354683
171.900000	29549.610000	6.362868
172.000000	29584.000000	6.368654
172.100000	29618.410000	6.372027
172.200000	29652.840000	6.372978
172.300000	29687.290000	6.371496
172.400000	29721.760000	6.367572
172.500000	29756.250000	6.361198
172.600000	29790.760000	6.352369
172.700000	29825.290000	6.341079
172.800000	29859.840000	6.327324
172.900000	29894.410000	6.311101
173.000000	29929.000000	6.292409
173.100000	29963.610000	6.271247
173.200000	29998.240000	6.247617
173.300000	30032.890000	6.221521
173.400000	30067.560000	6.192962
173.500000	30102.250000	6.161944
173.600000	30136.960000	6.128474
173.700000	30171.690000	6.092558
173.800000	30206.440000	6.054206
173.900000	30241.210000	6.013425
174.000000	30276.000000	5.970228
174.100000	30310.810000	5.924626
174.200000	30345.640000	5.876631
174.300000	30380.490000	5.826259
174.400000	30415.360000	5.773525
174.500000	30450.250000	5.718446
174.600000	30485.160000	5.661039
174.700000	30520.090000	5.601323
174.800000	30555.040000	5.539319
174.900000	30590.010000	5.475047
175.000000	30625.000000	5.408531
175.100000	30660.010000	5.339794
175.200000	30695.040000	5.268860
175.300000	30730.090000	5.195755
175.400000	30765.160000	5.120506
175.500000	30800.250000	5.043142
175.600000	30835.360000	4.963690
175.700000	30870.490000	4.882181
175.800000	30905.640000	4.798646
175.900000	30940.810000	4.713117
176.000000	30976.000000	4.625628
176.100000	31011.210000	4.536212
176.200000	31046.440000	4.444903
176.300000	31081.690000	4.351739
176.400000	31116.960000	4.256757
176.500000	31152.250000	4.159993
176.600000	31187.560000	4.061486
176.700000	31222.890000	3.961277
176.800000	31258.240000	3.859405
176.900000	31293.610000	3.755912
177.000000	31329.000000	3.650840
177.100000	31364.410000	3.544231
177.200000	31399.840000	3.436130
177.300000	31435.290000	3.326581
177.400000	31470.760000	3.215629
177.500000	31506.250000	3.103319
177.600000	31541.760000	2.989698
177.700000	31577.290000	2.874814
177.800000	31612.840000	2.758714
177.900000	31648.410000	2.641446
178.000000	31684.000000	2.523060
178.100000	31719.610000	2.403605
178.200000	31755.240000	2.283131
178.300000	31790.890000	2.161689
178.400000	31826.560000	2.039329
178.500000	31862.250000	1.916104
178.600000	31897.960000	1.792065
178.700000	31933.690000	1.667265
178.800000	31969.440000	1.541757
178.900000	32005.210000	1.415593
179.000000	32041.000000	1.288827
179.100000	32076.810000	1.161512
179.200000	32112.640000	1.033704
179.300000	32148.490000	0.905456
179.400000	32184.360000	0.776822
179.500000	32220.250000	0.647858
179.600000	32256.160000	0.518618
179.700000	32292.090000	0.389157
179.800000	32328.040000	0.259530
179.900000	32364.010000	0.129793
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	10814.322547
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.354704
0.200000	0.040000	0.709299
0.300000	0.090000	1.063677
0.400000	0.160000	1.417731
0.500000	0.250000	1.771352
0.600000	0.360000	2.124432
0.700000	0.490000	2.476864
0.800000	0.640000	2.828539
0.900000	0.810000	3.179352
1.000000	1.000000	3.529196
1.100000	1.210000	3.877963
1.200000	1.440000	4.225549
1.300000	1.690000	4.571848
1.400000	1.960000	4.916755
1.500000	2.250000	5.260166
1.600000	2.560000	5.601978
1.700000	2.890000	5.942087
1.800000	3.240000	6.280391
1.900000	3.610000	6.616789
2.000000	4.000000	6.951181
2.100000	4.410000	7.283466
2.200000	4.840000	7.613546
2.300000	5.290000	7.941322
2.400000	5.760000	8.266698
2.500000	6.250000	8.589578
2.600000	6.760000	8.909866
2.700000	7.290000	9.227470
2.800000	7.840000	9.542296
2.900000	8.410000	9.854252
3.000000	9.000000	10.163249
3.100000	9.610000	10.469197
3.200000	10.240000	10.772009
3.300000	10.890000	11.071597
3.400000	11.560000	11.367877
3.500000	12.250000	11.660765
3.600000	12.960000	11.950179
3.700000	13.690000	12.236038
3.800000	14.440000	12.518262
3.900000	15.210000	12.796774
4.000000	16.000000	13.071497
4.100000	16.810000	13.342356
4.200000	17.640000	13.609278
4.300000	18.490000	13.872193
4.400000	19.360000	14.131029
4.500000	20.250000	14.385719
4.600000	21.160000	14.636197
4.700000	22.090000	14.882398
4.800000	23.040000	15.124258
4.900000	24.010000	15.361717
5.000000	25.000000	15.594716
5.100000	26.010000	15.823198
5.200000	27.040000	16.047106
5.300000	28.090000	16.266387
5.400000	29.160000	16.480990
5.500000	30.250000	16.690865
5.600000	31.360000	16.895963
5.700000	32.490000	17.096239
5.800000	33.640000	17.291650
5.900000	34.810000	17.482153
6.000000	36.000000	17.667708
6.100000	37.210000	17.848279
6.200000	38.440000	18.023828
6.300000	39.690000	18.194322
6.400000	40.960000	18.359730
6.500000	42.250000	18.520023
6.600000	43.560000	18.675172
6.700000	44.890000	18.825152
6.800000	46.240000	18.969940
6.900000	47.610000	19.109516
7.000000	49.000000	19.243859
7.100000	50.410000	19.372954
7.200000	51.840000	19.496785
7.300000	53.290000	19.615339
7.400000	54.760000	19.728607
7.500000	56.250000	19.836580
7.600000	57.760000	19.939251
7.700000	59.290000	20.036617
7.800000	60.840000	20.128676
7.900000	62.410000	20.215427
8.000000	64.000000	20.296874
8.100000	65.610000	20.373020
8.200000	67.240000	20.443873
8.300000	68.890000	20.509440
8.400000	70.560000	20.569733
8.500000	72.250000	20.624763
8.600000	73.960000	20.674548
8.700000	75.690000	20.719102
8.800000	77.440000	20.758446
8.900000	79.210000	20.792600
9.000000	81.000000	20.821587
9.100000	82.810000	20.845434
9.200000	84.640000	20.864166
9.300000	86.490000	20.877813
9.400000	88.360000	20.886406
9.500000	90.250000	20.889978
9.600000	92.160000	20.888564
9.700000	94.090000	20.882202
9.800000	96.040000	20.870929
9.900000	98.010000	20.854787
10.000000	100.000000	20.833818
10.100000	102.010000	20.808066
10.200000	104.040000	20.777578
10.300000	106.090000	20.742402
10.400000	108.160000	20.702587
10.500000	110.250000	20.658185
10.600000	112.360000	20.609249
10.700000	114.490000	20.555834
10.800000	116.640000	20.497996
10.900000	118.810000	20.435794
11.000000	121.000000	20.369286
11.100000	123.210000	20.298535
11.200000	125.440000	20.223604
11.300000	127.690000	20.144555
11.400000	129.960000	20.061456
11.500000	132.250000	19.974374
11.600000	134.560000	19.883376
11.700000	136.890000	19.788533
11.800000	139.240000	19.689917
11.900000	141.610000	19.587599
12.000000	144.000000	19.481654
12.100000	146.410000	19.372157
12.200000	148.840000	19.259183
12.300000	151.290000	19.142811
12.400000	153.760000	19.023119
12.500000	156.250000	18.900187
12.600000	158.760000	18.774095
12.700000	161.290000	18.644924
12.800000	163.840000	18.512758
12.900000	166.410000	18.377680
13.000000	169.000000	18.239774
13.100000	171.610000	18.099126
13.200000	174.240000	17.955821
13.300000	176.890000	17.809947
13.400000	179.560000	17.661590
13.500000	182.250000	17.510839
13.600000	184.960000	17.357784
13.700000	187.690000	17.202512
13.800000	190.440000	17.045115
13.900000	193.210000	16.885682
14.000000	196.000000	16.724305
14.100000	198.810000	16.561074
14.200000	201.640000	16.396082
14.300000	204.490000	16.229421
14.400000	207.360000	16.061183
14.500000	210.250000	15.891461
14.600000	213.160000	15.720346
14.700000	216.090000	15.547934
14.800000	219.040000	15.374315
14.900000	222.010000	15.199584
15.000000	225.000000	15.023834
15.100000	228.010000	14.847158
15.200000	231.040000	14.669649
15.300000	234.090000	14.491400
15.400000	237.160000	14.312505
15.500000	240.250000	14.133055
15.600000	243.360000	13.953143
15.700000	246.490000	13.772862
15.800000	249.640000	13.592303
15.900000	252.810000	13.411559
16.000000	256.000000	13.230719
16.100000	259.210000	13.049876
16.200000	262.440000	12.869119
16.300000	265.690000	12.688539
16.400000	268.960000	12.508223
16.500000	272.250000	12.328262
16.600000	275.560000	12.148743
16.700000	278.890000	11.969753
16.800000	282.240000	11.791379
16.900000	285.610000	11.613708
17.000000	289.000000	11.436823
17.100000	292.410000	11.260810
17.200000	295.840000	11.085752
17.300000	299.290000	10.911731
17.400000	302.760000	10.738829
17.500000	306.250000	10.567127
17.600000	309.760000	10.396704
17.700000	313.290000	10.227639
17.800000	316.840000	10.060009
17.900000	320.410000	9.893892
18.000000	324.000000	9.729361
18.100000	327.610000	9.566492
18.200000	331.240000	9.405358
18.300000	334.890000	9.246029
18.400000	338.560000	9.088577
18.500000	342.250000	8.933071
18.600000	345.960000	8.779578
18.700000	349.690000	8.628165
18.800000	353.440000	8.478897
18.900000	357.210000	8.331839
19.000000	361.000000	8.187051
19.100000	364.810000	8.044595
19.200000	368.640000	7.904531
19.300000	372.490000	7.766917
19.400000	376.360000	7.631808
19.500000	380.250000	7.499260
19.600000	384.160000	7.369325
19.700000	388.090000	7.242056
19.800000	392.040000	7.117503
19.900000	396.010000	6.995713
20.000000	400.000000	6.876735
20.100000	404.010000	6.760612
20.200000	408.040000	6.647389
20.300000	412.090000	6.537107
20.400000	416.160000	6.429807
20.500000	420.250000	6.325526
20.600000	424.360000	6.224302
20.700000	428.490000	6.126168
20.800000	432.640000	6.031160
20.900000	436.810000	5.939307
21.000000	441.000000	5.850639
21.100000	445.210000	5.765184
21.200000	449.440000	5.682969
21.300000	453.690000	5.604017
21.400000	457.960000	5.528351
21.500000	462.250000	5.455991
21.600000	466.560000	5.386956
21.700000	470.890000	5.321264
21.800000	475.240000	5.258929
21.900000	479.610000	5.199965
22.000000	484.000000	5.144383
22.100000	488.410000	5.092193
22.200000	492.840000	5.043402
22.300000	497.290000	4.998018
22.400000	501.760000	4.956044
22.500000	506.250000	4.917482
22.600000	510.760000	4.882334
22.700000	515.290000	4.850598
22.800000	519.840000	4.822271
22.900000	524.410000	4.797348
23.000000	529.000000	4.775823
23.100000	533.610000	4.757688
23.200000	538.240000	4.742932
23.300000	542.890000	4.731544
23.400000	547.560000	4.723511
23.500000	552.250000	4.718816
23.600000	556.960000	4.717443
23.700000	561.690000	4.719374
23.800000	566.440000	4.724588
23.900000	571.210000	4.733063
24.000000	576.000000	4.744775
24.100000	580.810000	4.759700
24.200000	585.640000	4.777810
24.300000	590.490000	4.799076
24.400000	595.360000	4.823469
24.500000	600.250000	4.850957
24.600000	605.160000	4.881508
24.700000	610.090000	4.915085
24.800000	615.040000	4.951653
24.900000	620.010000	4.991175
25.000000	625.000000	5.033611
25.100000	630.010000	5.078921
25.200000	635.040000	5.127063
25.300000	640.090000	5.177994
25.400000	645.160000	5.231669
25.500000	650.250000	5.288042
25.600000	655.360000	5.347066
25.700000	660.490000	5.408693
25.800000	665.640000	5.472873
25.900000	670.810000	5.539554
26.000000	676.000000	5.608686
