# alpha	alpha^2	B*sin(alpha)
100.800000	10160.640000	0.026830
100.900000	10180.810000	0.039491
101.000000	10201.000000	0.052750
101.100000	10221.210000	0.066543
101.200000	10241.440000	0.080803
101.300000	10261.690000	0.095463
101.400000	10281.960000	0.110451
101.500000	10302.250000	0.125695
101.600000	10322.560000	0.141123
101.700000	10342.890000	0.156661
101.800000	10363.240000	0.172235
101.900000	10383.610000	0.187768
102.000000	10404.000000	0.203188
102.100000	10424.410000	0.218420
102.200000	10444.840000	0.233390
102.300000	10465.290000	0.248029
102.400000	10485.760000	0.262264
102.500000	10506.250000	0.276028
102.600000	10526.760000	0.289254
102.700000	10547.290000	0.301879
102.800000	10567.840000	0.313842
102.900000	10588.410000	0.325085
103.000000	10609.000000	0.335554
103.100000	10629.610000	0.345198
103.200000	10650.240000	0.353971
103.300000	10670.890000	0.361828
103.400000	10691.560000	0.368732
103.500000	10712.250000	0.374649
103.600000	10732.960000	0.379549
103.700000	10753.690000	0.383408
103.800000	10774.440000	0.386205
103.900000	10795.210000	0.387926
104.000000	10816.000000	0.388562
104.100000	10836.810000	0.388106
104.200000	10857.640000	0.386560
104.300000	10878.490000	0.383929
104.400000	10899.360000	0.380224
104.500000	10920.250000	0.375459
104.600000	10941.160000	0.369657
104.700000	10962.090000	0.362842
104.800000	10983.040000	0.355045
104.900000	11004.010000	0.346299
105.000000	11025.000000	0.336645
105.100000	11046.010000	0.326126
105.200000	11067.040000	0.314790
105.300000	11088.090000	0.302687
105.400000	11109.160000	0.289873
105.500000	11130.250000	0.276407
105.600000	11151.360000	0.262349
105.700000	11172.490000	0.247765
105.800000	11193.640000	0.232720
105.900000	11214.810000	0.217283
106.000000	11236.000000	0.201526
106.100000	11257.210000	0.185521
106.200000	11278.440000	0.169340
106.300000	11299.690000	0.153059
106.400000	11320.960000	0.136753
106.500000	11342.250000	0.120495
106.600000	11363.560000	0.104362
106.700000	11384.890000	0.088426
106.800000	11406.240000	0.072763
106.900000	11427.610000	0.057443
107.000000	11449.000000	0.042537
107.100000	11470.410000	0.028115
107.200000	11491.840000	0.014241
107.300000	11513.290000	0.000981
107.400000	11534.760000	-0.011604
107.500000	11556.250000	-0.023458
107.600000	11577.760000	-0.034524
107.700000	11599.290000	-0.044753
107.800000	11620.840000	-0.054097
107.900000	11642.410000	-0.062514
108.000000	11664.000000	-0.069964
108.100000	11685.610000	-0.076413
108.200000	11707.240000	-0.081832
108.300000	11728.890000	-0.086196
108.400000	11750.560000	-0.089486
108.500000	11772.250000	-0.091686
108.600000	11793.960000	-0.092786
108.700000	11815.690000	-0.092783
108.800000	11837.440000	-0.091676
108.900000	11859.210000	-0.089471
109.000000	11881.000000	-0.086178
109.100000	11902.810000	-0.081814
109.200000	11924.640000	-0.076399
109.300000	11946.490000	-0.069958
109.400000	11968.360000	-0.062523
109.500000	11990.250000	-0.054127
109.600000	12012.160000	-0.044812
109.700000	12034.090000	-0.034619
109.800000	12056.040000	-0.023598
109.900000	12078.010000	-0.011799
110.000000	12100.000000	0.000721
110.100000	12122.010000	0.013904
110.200000	12144.040000	0.027688
110.300000	12166.090000	0.042009
110.400000	12188.160000	0.056800
110.500000	12210.250000	0.071990
110.600000	12232.360000	0.087510
110.700000	12254.490000	0.103286
110.800000	12276.640000	0.119244
110.900000	12298.810000	0.135310
111.000000	12321.000000	0.151407
111.100000	12343.210000	0.167462
111.200000	12365.440000	0.183397
111.300000	12387.690000	0.199139
111.400000	12409.960000	0.214614
111.500000	12432.250000	0.229748
111.600000	12454.560000	0.244471
111.700000	12476.890000	0.258714
111.800000	12499.240000	0.272409
111.900000	12521.610000	0.285492
112.000000	12544.000000	0.297901
112.100000	12566.410000	0.309578
112.200000	12588.840000	0.320468
112.300000	12611.290000	0.330518
112.400000	12633.760000	0.339682
112.500000	12656.250000	0.347916
112.600000	12678.760000	0.355180
112.700000	12701.290000	0.361440
112.800000	12723.840000	0.366665
112.900000	12746.410000	0.370830
113.000000	12769.000000	0.373916
113.100000	12791.610000	0.375905
113.200000	12814.240000	0.376788
113.300000	12836.890000	0.376560
113.400000	12859.560000	0.375220
113.500000	12882.250000	0.372774
113.600000	12904.960000	0.369232
113.700000	12927.690000	0.364608
113.800000	12950.440000	0.358924
113.900000	12973.210000	0.352203
114.000000	12996.000000	0.344477
114.100000	13018.810000	0.335780
114.200000	13041.640000	0.326150
114.300000	13064.490000	0.315632
114.400000	13087.360000	0.304272
114.500000	13110.250000	0.292123
114.600000	13133.160000	0.279238
114.700000	13156.090000	0.265677
114.800000	13179.040000	0.251502
114.900000	13202.010000	0.236775
115.000000	13225.000000	0.221566
115.100000	13248.010000	0.205942
115.200000	13271.040000	0.189974
115.300000	13294.090000	0.173737
115.400000	13317.160000	0.157302
115.500000	13340.250000	0.140746
115.600000	13363.360000	0.124143
115.700000	13386.490000	0.107569
115.800000	13409.640000	0.091100
115.900000	13432.810000	0.074811
116.000000	13456.000000	0.058775
116.100000	13479.210000	0.043065
116.200000	13502.440000	0.027754
116.300000	13525.690000	0.012910
116.400000	13548.960000	-0.001400
116.500000	13572.250000	-0.015109
116.600000	13595.560000	-0.028157
116.700000	13618.890000	-0.040485
116.800000	13642.240000	-0.052035
116.900000	13665.610000	-0.062758
117.000000	13689.000000	-0.072603
117.100000	13712.410000	-0.081528
117.200000	13735.840000	-0.089493
117.300000	13759.290000	-0.096461
117.400000	13782.760000	-0.102402
117.500000	13806.250000	-0.107290
117.600000	13829.760000	-0.111104
117.700000	13853.290000	-0.113828
117.800000	13876.840000	-0.115450
117.900000	13900.410000	-0.115965
118.000000	13924.000000	-0.115372
118.100000	13947.610000	-0.113674
118.200000	13971.240000	-0.110882
118.300000	13994.890000	-0.107009
118.400000	14018.560000	-0.102075
118.500000	14042.250000	-0.096105
118.600000	14065.960000	-0.089127
118.700000	14089.690000	-0.081175
118.800000	14113.440000	-0.072287
118.900000	14137.210000	-0.062506
119.000000	14161.000000	-0.051879
119.100000	14184.810000	-0.040456
119.200000	14208.640000	-0.028292
119.300000	14232.490000	-0.015443
119.400000	14256.360000	-0.001971
119.500000	14280.250000	0.012060
119.600000	14304.160000	0.026584
119.700000	14328.090000	0.041534
119.800000	14352.040000	0.056837
119.900000	14376.010000	0.072424
120.000000	14400.000000	0.088219
120.100000	14424.010000	0.104149
120.200000	14448.040000	0.120140
120.300000	14472.090000	0.136115
120.400000	14496.160000	0.152000
120.500000	14520.250000	0.167721
120.600000	14544.360000	0.183204
120.700000	14568.490000	0.198376
120.800000	14592.640000	0.213167
120.900000	14616.810000	0.227506
121.000000	14641.000000	0.241328
121.100000	14665.210000	0.254566
121.200000	14689.440000	0.267160
121.300000	14713.690000	0.279050
121.400000	14737.960000	0.290181
121.500000	14762.250000	0.300500
121.600000	14786.560000	0.309959
121.700000	14810.890000	0.318514
121.800000	14835.240000	0.326125
121.900000	14859.610000	0.332756
122.000000	14884.000000	0.338377
122.100000	14908.410000	0.342960
122.200000	14932.840000	0.346484
122.300000	14957.290000	0.348933
122.400000	14981.760000	0.350295
122.500000	15006.250000	0.350563
122.600000	15030.760000	0.349736
122.700000	15055.290000	0.347818
122.800000	15079.840000	0.344816
122.900000	15104.410000	0.340746
123.000000	15129.000000	0.335625
123.100000	15153.610000	0.329477
123.200000	15178.240000	0.322330
123.300000	15202.890000	0.314217
123.400000	15227.560000	0.305176
123.500000	15252.250000	0.295247
123.600000	15276.960000	0.284478
123.700000	15301.690000	0.272917
123.800000	15326.440000	0.260618
123.900000	15351.210000	0.247636
124.000000	15376.000000	0.234033
124.100000	15400.810000	0.219871
124.200000	15425.640000	0.205215
124.300000	15450.490000	0.190132
124.400000	15475.360000	0.174692
124.500000	15500.250000	0.158965
124.600000	15525.160000	0.143024
124.700000	15550.090000	0.126942
124.800000	15575.040000	0.110794
124.900000	15600.010000	0.094652
125.000000	15625.000000	0.078591
125.100000	15650.010000	0.062684
125.200000	15675.040000	0.047005
125.300000	15700.090000	0.031625
125.400000	15725.160000	0.016613
125.500000	15750.250000	0.002039
125.600000	15775.360000	-0.012031
125.700000	15800.490000	-0.025534
125.800000	15825.640000	-0.038407
125.900000	15850.810000	-0.050594
126.000000	15876.000000	-0.062038
126.100000	15901.210000	-0.072689
126.200000	15926.440000	-0.082498
126.300000	15951.690000	-0.091422
126.400000	15976.960000	-0.099422
126.500000	16002.250000	-0.106462
126.600000	16027.560000	-0.112510
126.700000	16052.890000	-0.117542
126.800000	16078.240000	-0.121536
126.900000	16103.610000	-0.124475
127.000000	16129.000000	-0.126348
127.100000	16154.410000	-0.127148
127.200000	16179.840000	-0.126875
127.300000	16205.290000	-0.125530
127.400000	16230.760000	-0.123123
127.500000	16256.250000	-0.119668
127.600000	16281.760000	-0.115183
127.700000	16307.290000	-0.109690
127.800000	16332.840000	-0.103218
127.900000	16358.410000	-0.095800
128.000000	16384.000000	-0.087471
128.100000	16409.610000	-0.078274
128.200000	16435.240000	-0.068253
128.300000	16460.890000	-0.057457
128.400000	16486.560000	-0.045940
128.500000	16512.250000	-0.033755
128.600000	16537.960000	-0.020964
128.700000	16563.690000	-0.007627
128.800000	16589.440000	0.006192
128.900000	16615.210000	0.020425
129.000000	16641.000000	0.035005
129.100000	16666.810000	0.049861
129.200000	16692.640000	0.064922
129.300000	16718.490000	0.080117
129.400000	16744.360000	0.095372
129.500000	16770.250000	0.110614
129.600000	16796.160000	0.125771
129.700000	16822.090000	0.140771
129.800000	16848.040000	0.155541
129.900000	16874.010000	0.170012
130.000000	16900.000000	0.184114
130.100000	16926.010000	0.197780
130.200000	16952.040000	0.210945
130.300000	16978.090000	0.223546
130.400000	17004.160000	0.235523
130.500000	17030.250000	0.246820
130.600000	17056.360000	0.257382
130.700000	17082.490000	0.267159
130.800000	17108.640000	0.276104
130.900000	17134.810000	0.284175
131.000000	17161.000000	0.291333
131.100000	17187.210000	0.297544
131.200000	17213.440000	0.302778
131.300000	17239.690000	0.307010
131.400000	17265.960000	0.310219
131.500000	17292.250000	0.312391
131.600000	17318.560000	0.313515
131.700000	17344.890000	0.313584
131.800000	17371.240000	0.312597
131.900000	17397.610000	0.310561
132.000000	17424.000000	0.307482
132.100000	17450.410000	0.303376
132.200000	17476.840000	0.298261
132.300000	17503.290000	0.292161
132.400000	17529.760000	0.285104
132.500000	17556.250000	0.277123
132.600000	17582.760000	0.268256
132.700000	17609.290000	0.258543
132.800000	17635.840000	0.248030
132.900000	17662.410000	0.236765
133.000000	17689.000000	0.224802
133.100000	17715.610000	0.212196
133.200000	17742.240000	0.199007
133.300000	17768.890000	0.185294
133.400000	17795.560000	0.171124
133.500000	17822.250000	0.156561
133.600000	17848.960000	0.141674
133.700000	17875.690000	0.126533
133.800000	17902.440000	0.111208
133.900000	17929.210000	0.095770
134.000000	17956.000000	0.080292
134.100000	17982.810000	0.064847
134.200000	18009.640000	0.049505
134.300000	18036.490000	0.034339
134.400000	18063.360000	0.019419
134.500000	18090.250000	0.004816
134.600000	18117.160000	-0.009404
134.700000	18144.090000	-0.023173
134.800000	18171.040000	-0.036428
134.900000	18198.010000	-0.049106
135.000000	18225.000000	-0.061150
135.100000	18252.010000	-0.072503
135.200000	18279.040000	-0.083112
135.300000	18306.090000	-0.092928
135.400000	18333.160000	-0.101907
135.500000	18360.250000	-0.110005
135.600000	18387.360000	-0.117187
135.700000	18414.490000	-0.123419
135.800000	18441.640000	-0.128672
135.900000	18468.810000	-0.132923
136.000000	18496.000000	-0.136153
136.100000	18523.210000	-0.138347
136.200000	18550.440000	-0.139497
136.300000	18577.690000	-0.139597
136.400000	18604.960000	-0.138647
136.500000	18632.250000	-0.136655
136.600000	18659.560000	-0.133629
136.700000	18686.890000	-0.129585
136.800000	18714.240000	-0.124544
136.900000	18741.610000	-0.118529
137.000000	18769.000000	-0.111571
137.100000	18796.410000	-0.103703
137.200000	18823.840000	-0.094964
137.300000	18851.290000	-0.085395
137.400000	18878.760000	-0.075043
137.500000	18906.250000	-0.063958
137.600000	18933.760000	-0.052193
137.700000	18961.290000	-0.039805
137.800000	18988.840000	-0.026854
137.900000	19016.410000	-0.013401
138.000000	19044.000000	0.000489
138.100000	19071.610000	0.014748
138.200000	19099.240000	0.029309
138.300000	19126.890000	0.044101
138.400000	19154.560000	0.059054
138.500000	19182.250000	0.074095
138.600000	19209.960000	0.089153
138.700000	19237.690000	0.104155
138.800000	19265.440000	0.119028
138.900000	19293.210000	0.133702
139.000000	19321.000000	0.148105
139.100000	19348.810000	0.162168
139.200000	19376.640000	0.175824
139.300000	19404.490000	0.189006
139.400000	19432.360000	0.201651
139.500000	19460.250000	0.213697
139.600000	19488.160000	0.225086
139.700000	19516.090000	0.235763
139.800000	19544.040000	0.245676
139.900000	19572.010000	0.254776
140.000000	19600.000000	0.263018
140.100000	19628.010000	0.270362
140.200000	19656.040000	0.276773
140.300000	19684.090000	0.282217
140.400000	19712.160000	0.286667
140.500000	19740.250000	0.290100
140.600000	19768.360000	0.292500
140.700000	19796.490000	0.293851
140.800000	19824.640000	0.294147
140.900000	19852.810000	0.293384
141.000000	19881.000000	0.291564
141.100000	19909.210000	0.288694
141.200000	19937.440000	0.284785
141.300000	19965.690000	0.279854
141.400000	19993.960000	0.273923
141.500000	20022.250000	0.267018
141.600000	20050.560000	0.259170
141.700000	20078.890000	0.250414
141.800000	20107.240000	0.240789
141.900000	20135.610000	0.230340
142.000000	20164.000000	0.219115
142.100000	20192.410000	0.207164
142.200000	20220.840000	0.194543
142.300000	20249.290000	0.181310
142.400000	20277.760000	0.167525
142.500000	20306.250000	0.153253
142.600000	20334.760000	0.138559
142.700000	20363.290000	0.123512
142.800000	20391.840000	0.108182
142.900000	20420.410000	0.092639
143.000000	20449.000000	0.076956
143.100000	20477.610000	0.061206
143.200000	20506.240000	0.045463
143.300000	20534.890000	0.029799
143.400000	20563.560000	0.014289
143.500000	20592.250000	-0.000995
143.600000	20620.960000	-0.015982
143.700000	20649.690000	-0.030602
143.800000	20678.440000	-0.044785
143.900000	20707.210000	-0.058465
144.000000	20736.000000	-0.071578
144.100000	20764.810000	-0.084062
144.200000	20793.640000	-0.095859
144.300000	20822.490000	-0.106911
144.400000	20851.360000	-0.117168
144.500000	20880.250000	-0.126579
144.600000	20909.160000	-0.135102
144.700000	20938.090000	-0.142694
144.800000	20967.040000	-0.149320
144.900000	20996.010000	-0.154948
145.000000	21025.000000	-0.159551
145.100000	21054.010000	-0.163105
145.200000	21083.040000	-0.165594
145.300000	21112.090000	-0.167005
145.400000	21141.160000	-0.167330
145.500000	21170.250000	-0.166567
145.600000	21199.360000	-0.164719
145.700000	21228.490000	-0.161792
145.800000	21257.640000	-0.157801
145.900000	21286.810000	-0.152761
146.000000	21316.000000	-0.146697
146.100000	21345.210000	-0.139635
146.200000	21374.440000	-0.131607
146.300000	21403.690000	-0.122650
146.400000	21432.960000	-0.112806
146.500000	21462.250000	-0.102119
146.600000	21491.560000	-0.090638
146.700000	21520.890000	-0.078417
146.800000	21550.240000	-0.065511
146.900000	21579.610000	-0.051982
147.000000	21609.000000	-0.037890
147.100000	21638.410000	-0.023303
147.200000	21667.840000	-0.008287
147.300000	21697.290000	0.007088
147.400000	21726.760000	0.022749
147.500000	21756.250000	0.038625
147.600000	21785.760000	0.054640
147.700000	21815.290000	0.070720
147.800000	21844.840000	0.086790
147.900000	21874.410000	0.102774
148.000000	21904.000000	0.118597
148.100000	21933.610000	0.134185
148.200000	21963.240000	0.149465
148.300000	21992.890000	0.164364
148.400000	22022.560000	0.178812
148.500000	22052.250000	0.192742
148.600000	22081.960000	0.206086
148.700000	22111.690000	0.218781
148.800000	22141.440000	0.230768
148.900000	22171.210000	0.241989
149.000000	22201.000000	0.252389
149.100000	22230.810000	0.261920
149.200000	22260.640000	0.270535
149.300000	22290.490000	0.278192
149.400000	22320.360000	0.284854
149.500000	22350.250000	0.290488
149.600000	22380.160000	0.295065
149.700000	22410.090000	0.298563
149.800000	22440.040000	0.300964
149.900000	22470.010000	0.302253
150.000000	22500.000000	0.302422
150.100000	22530.010000	0.301470
150.200000	22560.040000	0.299397
150.300000	22590.090000	0.296212
150.400000	22620.160000	0.291927
150.500000	22650.250000	0.286559
150.600000	22680.360000	0.280132
150.700000	22710.490000	0.272672
150.800000	22740.640000	0.264213
150.900000	22770.810000	0.254791
151.000000	22801.000000	0.244448
151.100000	22831.210000	0.233230
151.200000	22861.440000	0.221187
151.300000	22891.690000	0.208372
151.400000	22921.960000	0.194842
151.500000	22952.250000	0.180660
151.600000	22982.560000	0.165888
151.700000	23012.890000	0.150594
151.800000	23043.240000	0.134846
151.900000	23073.610000	0.118716
152.000000	23104.000000	0.102277
152.100000	23134.410000	0.085604
152.200000	23164.840000	0.068772
152.300000	23195.290000	0.051858
152.400000	23225.760000	0.034939
152.500000	23256.250000	0.018093
152.600000	23286.760000	0.001396
152.700000	23317.290000	-0.015075
152.800000	23347.840000	-0.031244
152.900000	23378.410000	-0.047039
153.000000	23409.000000	-0.062385
153.100000	23439.610000	-0.077213
153.200000	23470.240000	-0.091455
153.300000	23500.890000	-0.105045
153.400000	23531.560000	-0.117920
153.500000	23562.250000	-0.130021
153.600000	23592.960000	-0.141292
153.700000	23623.690000	-0.151681
153.800000	23654.440000	-0.161139
153.900000	23685.210000	-0.169623
154.000000	23716.000000	-0.177093
154.100000	23746.810000	-0.183514
154.200000	23777.640000	-0.188856
154.300000	23808.490000	-0.193094
154.400000	23839.360000	-0.196208
154.500000	23870.250000	-0.198182
154.600000	23901.160000	-0.199006
154.700000	23932.090000	-0.198676
154.800000	23963.040000	-0.197193
154.900000	23994.010000	-0.194562
155.000000	24025.000000	-0.190794
155.100000	24056.010000	-0.185907
155.200000	24087.040000	-0.179920
155.300000	24118.090000	-0.172862
155.400000	24149.160000	-0.164762
155.500000	24180.250000	-0.155658
155.600000	24211.360000	-0.145591
155.700000	24242.490000	-0.134604
155.800000	24273.640000	-0.122749
155.900000	24304.810000	-0.110077
156.000000	24336.000000	-0.096647
156.100000	24367.210000	-0.082520
156.200000	24398.440000	-0.067758
156.300000	24429.690000	-0.052429
156.400000	24460.960000	-0.036602
156.500000	24492.250000	-0.020349
156.600000	24523.560000	-0.003744
156.700000	24554.890000	0.013138
156.800000	24586.240000	0.030221
156.900000	24617.610000	0.047427
157.000000	24649.000000	0.064677
157.100000	24680.410000	0.081894
157.200000	24711.840000	0.098999
157.300000	24743.290000	0.115915
157.400000	24774.760000	0.132564
157.500000	24806.250000	0.148871
157.600000	24837.760000	0.164761
157.700000	24869.290000	0.180163
157.800000	24900.840000	0.195006
157.900000	24932.410000	0.209223
158.000000	24964.000000	0.222749
158.100000	24995.610000	0.235523
158.200000	25027.240000	0.247486
158.300000	25058.890000	0.258585
158.400000	25090.560000	0.268768
158.500000	25122.250000	0.277989
158.600000	25153.960000	0.286207
158.700000	25185.690000	0.293383
158.800000	25217.440000	0.299486
158.900000	25249.210000	0.304488
159.000000	25281.000000	0.308366
159.100000	25312.810000	0.311102
159.200000	25344.640000	0.312684
159.300000	25376.490000	0.313105
159.400000	25408.360000	0.312364
159.500000	25440.250000	0.310463
159.600000	25472.160000	0.307411
159.700000	25504.090000	0.303223
159.800000	25536.040000	0.297918
159.900000	25568.010000	0.291520
160.000000	25600.000000	0.284058
160.100000	25632.010000	0.275567
160.200000	25664.040000	0.266084
160.300000	25696.090000	0.255655
160.400000	25728.160000	0.244325
160.500000	25760.250000	0.232147
160.600000	25792.360000	0.219177
160.700000	25824.490000	0.205474
160.800000	25856.640000	0.191099
160.900000	25888.810000	0.176120
161.000000	25921.000000	0.160603
161.100000	25953.210000	0.144620
161.200000	25985.440000	0.128243
161.300000	26017.690000	0.111548
161.400000	26049.960000	0.094609
161.500000	26082.250000	0.077505
161.600000	26114.560000	0.060312
161.700000	26146.890000	0.043109
161.800000	26179.240000	0.025975
161.900000	26211.610000	0.008986
162.000000	26244.000000	-0.007779
162.100000	26276.410000	-0.024246
162.200000	26308.840000	-0.040338
162.300000	26341.290000	-0.055984
162.400000	26373.760000	-0.071113
162.500000	26406.250000	-0.085656
162.600000	26438.760000	-0.099547
162.700000	26471.290000	-0.112724
162.800000	26503.840000	-0.125127
162.900000	26536.410000	-0.136701
163.000000	26569.000000	-0.147394
163.100000	26601.610000	-0.157157
163.200000	26634.240000	-0.165948
163.300000	26666.890000	-0.173726
163.400000	26699.560000	-0.180458
163.500000	26732.250000	-0.186114
163.600000	26764.960000	-0.190669
163.700000	26797.690000	-0.194103
163.800000	26830.440000	-0.196403
163.900000	26863.210000	-0.197557
164.000000	26896.000000	-0.197564
164.100000	26928.810000	-0.196422
164.200000	26961.640000	-0.194140
164.300000	26994.490000	-0.190729
164.400000	27027.360000	-0.186204
164.500000	27060.250000	-0.180590
164.600000	27093.160000	-0.173911
164.700000	27126.090000	-0.166200
164.800000	27159.040000	-0.157494
164.900000	27192.010000	-0.147832
165.000000	27225.000000	-0.137262
165.100000	27258.010000	-0.125831
165.200000	27291.040000	-0.113593
165.300000	27324.090000	-0.100606
165.400000	27357.160000	-0.086928
165.500000	27390.250000	-0.072625
165.600000	27423.360000	-0.057762
165.700000	27456.490000	-0.042408
165.800000	27489.640000	-0.026634
165.900000	27522.810000	-0.010513
166.000000	27556.000000	0.005882
166.100000	27589.210000	0.022473
166.200000	27622.440000	0.039186
166.300000	27655.690000	0.055943
166.400000	27688.960000	0.072667
166.500000	27722.250000	0.089282
166.600000	27755.560000	0.105711
166.700000	27788.890000	0.121879
166.800000	27822.240000	0.137712
166.900000	27855.610000	0.153137
167.000000	27889.000000	0.168085
167.100000	27922.410000	0.182487
167.200000	27955.840000	0.196278
167.300000	27989.290000	0.209394
167.400000	28022.760000	0.221776
167.500000	28056.250000	0.233368
167.600000	28089.760000	0.244118
167.700000	28123.290000	0.253977
167.800000	28156.840000	0.262900
167.900000	28190.410000	0.270847
168.000000	28224.000000	0.277784
168.100000	28257.610000	0.283678
168.200000	28291.240000	0.288505
168.300000	28324.890000	0.292242
168.400000	28358.560000	0.294873
168.500000	28392.250000	0.296388
168.600000	28425.960000	0.296781
168.700000	28459.690000	0.296050
168.800000	28493.440000	0.294200
168.900000	28527.210000	0.291241
169.000000	28561.000000	0.287187
169.100000	28594.810000	0.282058
169.200000	28628.640000	0.275877
169.300000	28662.490000	0.268675
169.400000	28696.360000	0.260485
169.500000	28730.250000	0.251345
169.600000	28764.160000	0.241298
169.700000	28798.090000	0.230391
169.800000	28832.040000	0.218674
169.900000	28866.010000	0.206201
170.000000	28900.000000	0.193031
170.100000	28934.010000	0.179222
170.200000	28968.040000	0.164839
170.300000	29002.090000	0.149949
170.400000	29036.160000	0.134618
170.500000	29070.250000	0.118917
170.600000	29104.360000	0.102918
170.700000	29138.490000	0.086693
170.800000	29172.640000	0.070316
170.900000	29206.810000	0.053862
171.000000	29241.000000	0.037404
171.100000	29275.210000	0.021018
171.200000	29309.440000	0.004776
171.300000	29343.690000	-0.011248
171.400000	29377.960000	-0.026983
171.500000	29412.250000	-0.042358
171.600000	29446.560000	-0.057305
171.700000	29480.890000	-0.071758
171.800000	29515.240000	-0.085652
171.900000	29549.610000	-0.098928
172.000000	29584.000000	-0.111526
172.100000	29618.410000	-0.123392
172.200000	29652.840000	-0.134475
172.300000	29687.290000	-0.144727
172.400000	29721.760000	-0.154105
172.500000	29756.250000	-0.162571
172.600000	29790.760000	-0.170088
172.700000	29825.290000	-0.176626
172.800000	29859.840000	-0.182161
172.900000	29894.410000	-0.186671
173.000000	29929.000000	-0.190139
173.100000	29963.610000	-0.192555
173.200000	29998.240000	-0.193913
173.300000	30032.890000	-0.194211
173.400000	30067.560000	-0.193454
173.500000	30102.250000	-0.191649
173.600000	30136.960000	-0.188811
173.700000	30171.690000	-0.184959
173.800000	30206.440000	-0.180114
173.900000	30241.210000	-0.174306
174.000000	30276.000000	-0.167567
174.100000	30310.810000	-0.159933
174.200000	30345.640000	-0.151446
174.300000	30380.490000	-0.142150
174.400000	30415.360000	-0.132093
174.500000	30450.250000	-0.121328
174.600000	30485.160000	-0.109910
174.700000	30520.090000	-0.097897
174.800000	30555.040000	-0.085351
174.900000	30590.010000	-0.072334
175.000000	30625.000000	-0.058912
175.100000	30660.010000	-0.045153
175.200000	30695.040000	-0.031125
175.300000	30730.090000	-0.016898
175.400000	30765.160000	-0.002544
175.500000	30800.250000	0.011868
175.600000	30835.360000	0.026265
175.700000	30870.490000	0.040576
175.800000	30905.640000	0.054731
175.900000	30940.810000	0.068660
176.000000	30976.000000	0.082294
176.100000	31011.210000	0.095566
176.200000	31046.440000	0.108411
176.300000	31081.690000	0.120766
176.400000	31116.960000	0.132570
176.500000	31152.250000	0.143766
176.600000	31187.560000	0.154298
176.700000	31222.890000	0.164115
176.800000	31258.240000	0.173169
176.900000	31293.610000	0.181415
177.000000	31329.000000	0.188812
177.100000	31364.410000	0.195325
177.200000	31399.840000	0.200921
177.300000	31435.290000	0.205572
177.400000	31470.760000	0.209256
177.500000	31506.250000	0.211954
177.600000	31541.760000	0.213652
177.700000	31577.290000	0.214342
177.800000	31612.840000	0.214019
177.900000	31648.410000	0.212685
178.000000	31684.000000	0.210344
178.100000	31719.610000	0.207009
178.200000	31755.240000	0.202694
178.300000	31790.890000	0.197418
178.400000	31826.560000	0.191208
178.500000	31862.250000	0.184091
178.600000	31897.960000	0.176102
178.700000	31933.690000	0.167278
178.800000	31969.440000	0.157661
178.900000	32005.210000	0.147296
179.000000	32041.000000	0.136232
179.100000	32076.810000	0.124522
179.200000	32112.640000	0.112221
179.300000	32148.490000	0.099388
179.400000	32184.360000	0.086083
179.500000	32220.250000	0.072369
179.600000	32256.160000	0.058312
179.700000	32292.090000	0.043978
179.800000	32328.040000	0.029435
179.900000	32364.010000	0.014752
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1062.503948
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.165193
0.200000	0.040000	0.330048
0.300000	0.090000	0.494232
0.400000	0.160000	0.657410
0.500000	0.250000	0.819253
0.600000	0.360000	0.979435
0.700000	0.490000	1.137636
0.800000	0.640000	1.293542
0.900000	0.810000	1.446847
1.000000	1.000000	1.597254
1.100000	1.210000	1.744474
1.200000	1.440000	1.888231
1.300000	1.690000	2.028258
1.400000	1.960000	2.164301
1.500000	2.250000	2.296118
1.600000	2.560000	2.423483
1.700000	2.890000	2.546183
1.800000	3.240000	2.664018
1.900000	3.610000	2.776808
2.000000	4.000000	2.884386
2.100000	4.410000	2.986602
2.200000	4.840000	3.083325
2.300000	5.290000	3.174438
2.400000	5.760000	3.259845
2.500000	6.250000	3.339466
2.600000	6.760000	3.413239
2.700000	7.290000	3.481121
2.800000	7.840000	3.543086
2.900000	8.410000	3.599128
3.000000	9.000000	3.649257
3.100000	9.610000	3.693501
3.200000	10.240000	3.731905
3.300000	10.890000	3.764534
3.400000	11.560000	3.791466
3.500000	12.250000	3.812799
3.600000	12.960000	3.828643
3.700000	13.690000	3.839127
3.800000	14.440000	3.844392
3.900000	15.210000	3.844594
4.000000	16.000000	3.839903
4.100000	16.810000	3.830502
4.200000	17.640000	3.816583
4.300000	18.490000	3.798353
4.400000	19.360000	3.776025
4.500000	20.250000	3.749825
4.600000	21.160000	3.719985
4.700000	22.090000	3.686745
4.800000	23.040000	3.650352
4.900000	24.010000	3.611058
5.000000	25.000000	3.569118
5.100000	26.010000	3.524793
5.200000	27.040000	3.478346
5.300000	28.090000	3.430039
5.400000	29.160000	3.380137
5.500000	30.250000	3.328904
5.600000	31.360000	3.276601
5.700000	32.490000	3.223489
5.800000	33.640000	3.169823
5.900000	34.810000	3.115855
6.000000	36.000000	3.061831
6.100000	37.210000	3.007992
6.200000	38.440000	2.954571
6.300000	39.690000	2.901794
