# alpha	alpha^2	B*sin(alpha)
14.400000	207.360000	4.091724
14.500000	210.250000	3.762948
14.600000	213.160000	3.460927
14.700000	216.090000	3.189269
14.800000	219.040000	2.951150
14.900000	222.010000	2.749269
15.000000	225.000000	2.585822
15.100000	228.010000	2.462465
15.200000	231.040000	2.380301
15.300000	234.090000	2.339865
15.400000	237.160000	2.341119
15.500000	240.250000	2.383457
15.600000	243.360000	2.465713
15.700000	246.490000	2.586183
15.800000	249.640000	2.742651
15.900000	252.810000	2.932416
16.000000	256.000000	3.152339
16.100000	259.210000	3.398881
16.200000	262.440000	3.668158
16.300000	265.690000	3.955993
16.400000	268.960000	4.257974
16.500000	272.250000	4.569519
16.600000	275.560000	4.885934
16.700000	278.890000	5.202481
16.800000	282.240000	5.514441
16.900000	285.610000	5.817181
17.000000	289.000000	6.106213
17.100000	292.410000	6.377259
17.200000	295.840000	6.626303
17.300000	299.290000	6.849650
17.400000	302.760000	7.043972
17.500000	306.250000	7.206354
17.600000	309.760000	7.334329
17.700000	313.290000	7.425912
17.800000	316.840000	7.479624
17.900000	320.410000	7.494512
18.000000	324.000000	7.470157
18.100000	327.610000	7.406681
18.200000	331.240000	7.304738
18.300000	334.890000	7.165509
18.400000	338.560000	6.990680
18.500000	342.250000	6.782418
18.600000	345.960000	6.543337
18.700000	349.690000	6.276468
18.800000	353.440000	5.985206
18.900000	357.210000	5.673269
19.000000	361.000000	5.344647
19.100000	364.810000	5.003541
19.200000	368.640000	4.654307
19.300000	372.490000	4.301400
19.400000	376.360000	3.949308
19.500000	380.250000	3.602491
19.600000	384.160000	3.265325
19.700000	388.090000	2.942038
19.800000	392.040000	2.636653
19.900000	396.010000	2.352936
20.000000	400.000000	2.094347
20.100000	404.010000	1.863989
20.200000	408.040000	1.664572
20.300000	412.090000	1.498375
20.400000	416.160000	1.367216
20.500000	420.250000	1.272431
20.600000	424.360000	1.214857
20.700000	428.490000	1.194822
20.800000	432.640000	1.212141
20.900000	436.810000	1.266123
21.000000	441.000000	1.355582
21.100000	445.210000	1.478852
21.200000	449.440000	1.633816
21.300000	453.690000	1.817932
21.400000	457.960000	2.028273
21.500000	462.250000	2.261566
21.600000	466.560000	2.514238
21.700000	470.890000	2.782468
21.800000	475.240000	3.062237
21.900000	479.610000	3.349384
22.000000	484.000000	3.639668
22.100000	488.410000	3.928819
22.200000	492.840000	4.212599
22.300000	497.290000	4.486865
22.400000	501.760000	4.747615
22.500000	506.250000	4.991051
22.600000	510.760000	5.213627
22.700000	515.290000	5.412096
22.800000	519.840000	5.583551
22.900000	524.410000	5.725470
23.000000	529.000000	5.835744
23.100000	533.610000	5.912704
23.200000	538.240000	5.955145
23.300000	542.890000	5.962340
23.400000	547.560000	5.934048
23.500000	552.250000	5.870516
23.600000	556.960000	5.772472
23.700000	561.690000	5.641117
23.800000	566.440000	5.478104
23.900000	571.210000	5.285516
24.000000	576.000000	5.065833
24.100000	580.810000	4.821903
24.200000	585.640000	4.556894
24.300000	590.490000	4.274255
24.400000	595.360000	3.977667
24.500000	600.250000	3.670991
24.600000	605.160000	3.358215
24.700000	610.090000	3.043399
24.800000	615.040000	2.730620
24.900000	620.010000	2.423916
25.000000	625.000000	2.127230
25.100000	630.010000	1.844358
25.200000	635.040000	1.578895
25.300000	640.090000	1.334190
25.400000	645.160000	1.113298
25.500000	650.250000	0.918941
25.600000	655.360000	0.753470
25.700000	660.490000	0.618837
25.800000	665.640000	0.516565
25.900000	670.810000	0.447732
26.000000	676.000000	0.412959
26.100000	681.210000	0.412396
26.200000	686.440000	0.445729
26.300000	691.690000	0.512182
26.400000	696.960000	0.610529
26.500000	702.250000	0.739111
26.600000	707.560000	0.895864
26.700000	712.890000	1.078343
26.800000	718.240000	1.283761
26.900000	723.610000	1.509026
27.000000	729.000000	1.750783
27.100000	734.410000	2.005463
27.200000	739.840000	2.269331
27.300000	745.290000	2.538537
27.400000	750.760000	2.809172
27.500000	756.250000	3.077316
27.600000	761.760000	3.339096
27.700000	767.290000	3.590738
27.800000	772.840000	3.828618
27.900000	778.410000	4.049309
28.000000	784.000000	4.249633
28.100000	789.610000	4.426694
28.200000	795.240000	4.577929
28.300000	800.890000	4.701131
28.400000	806.560000	4.794486
28.500000	812.250000	4.856591
28.600000	817.960000	4.886477
28.700000	823.690000	4.883618
28.800000	829.440000	4.847938
28.900000	835.210000	4.779811
29.000000	841.000000	4.680052
29.100000	846.810000	4.549911
29.200000	852.640000	4.391048
29.300000	858.490000	4.205512
29.400000	864.360000	3.995715
29.500000	870.250000	3.764393
29.600000	876.160000	3.514570
29.700000	882.090000	3.249517
29.800000	888.040000	2.972706
29.900000	894.010000	2.687761
30.000000	900.000000	2.398410
30.100000	906.010000	2.108432
30.200000	912.040000	1.821608
30.300000	918.090000	1.541665
30.400000	924.160000	1.272230
30.500000	930.250000	1.016778
30.600000	936.360000	0.778587
30.700000	942.490000	0.560690
30.800000	948.640000	0.365839
30.900000	954.810000	0.196465
31.000000	961.000000	0.054646
31.100000	967.210000	-0.057917
31.200000	973.440000	-0.139927
31.300000	979.690000	-0.190507
31.400000	985.960000	-0.209208
31.500000	992.250000	-0.196013
31.600000	998.560000	-0.151343
31.700000	1004.890000	-0.076043
31.800000	1011.240000	0.028628
31.900000	1017.610000	0.161013
32.000000	1024.000000	0.319086
32.100000	1030.410000	0.500474
32.200000	1036.840000	0.702498
32.300000	1043.290000	0.922202
32.400000	1049.760000	1.156402
32.500000	1056.250000	1.401721
32.600000	1062.760000	1.654647
32.700000	1069.290000	1.911570
32.800000	1075.840000	2.168839
32.900000	1082.410000	2.422809
33.000000	1089.000000	2.669892
33.100000	1095.610000	2.906603
33.200000	1102.240000	3.129610
33.300000	1108.890000	3.335779
33.400000	1115.560000	3.522215
33.500000	1122.250000	3.686301
33.600000	1128.960000	3.825734
33.700000	1135.690000	3.938555
33.800000	1142.440000	4.023172
33.900000	1149.210000	4.078387
34.000000	1156.000000	4.103405
34.100000	1162.810000	4.097847
34.200000	1169.640000	4.061754
34.300000	1176.490000	3.995584
34.400000	1183.360000	3.900206
34.500000	1190.250000	3.776883
34.600000	1197.160000	3.627261
34.700000	1204.090000	3.453338
34.800000	1211.040000	3.257441
34.900000	1218.010000	3.042190
35.000000	1225.000000	2.810463
35.100000	1232.010000	2.565354
35.200000	1239.040000	2.310132
35.300000	1246.090000	2.048198
35.400000	1253.160000	1.783031
35.500000	1260.250000	1.518147
35.600000	1267.360000	1.257048
35.700000	1274.490000	1.003175
35.800000	1281.640000	0.759857
35.900000	1288.810000	0.530274
36.000000	1296.000000	0.317405
36.100000	1303.210000	0.123993
36.200000	1310.440000	-0.047493
36.300000	1317.690000	-0.194891
36.400000	1324.960000	-0.316376
36.500000	1332.250000	-0.410484
36.600000	1339.560000	-0.476129
36.700000	1346.890000	-0.512619
36.800000	1354.240000	-0.519665
36.900000	1361.610000	-0.497381
37.000000	1369.000000	-0.446284
37.100000	1376.410000	-0.367285
37.200000	1383.840000	-0.261676
37.300000	1391.290000	-0.131110
37.400000	1398.760000	0.022421
37.500000	1406.250000	0.196615
37.600000	1413.760000	0.388893
37.700000	1421.290000	0.596432
37.800000	1428.840000	0.816210
37.900000	1436.410000	1.045041
38.000000	1444.000000	1.279626
38.100000	1451.610000	1.516592
38.200000	1459.240000	1.752545
38.300000	1466.890000	1.984111
38.400000	1474.560000	2.207986
38.500000	1482.250000	2.420979
38.600000	1489.960000	2.620057
38.700000	1497.690000	2.802385
38.800000	1505.440000	2.965366
38.900000	1513.210000	3.106675
39.000000	1521.000000	3.224290
39.100000	1528.810000	3.316522
39.200000	1536.640000	3.382031
39.300000	1544.490000	3.419852
39.400000	1552.360000	3.429401
39.500000	1560.250000	3.410486
39.600000	1568.160000	3.363305
39.700000	1576.090000	3.288447
39.800000	1584.040000	3.186880
39.900000	1592.010000	3.059938
40.000000	1600.000000	2.909300
40.100000	1608.010000	2.736970
40.200000	1616.040000	2.545247
40.300000	1624.090000	2.336690
40.400000	1632.160000	2.114087
40.500000	1640.250000	1.880414
40.600000	1648.360000	1.638793
40.700000	1656.490000	1.392450
40.800000	1664.640000	1.144672
40.900000	1672.810000	0.898757
41.000000	1681.000000	0.657974
41.100000	1689.210000	0.425514
41.200000	1697.440000	0.204451
41.300000	1705.690000	-0.002305
41.400000	1713.960000	-0.192046
41.500000	1722.250000	-0.362299
41.600000	1730.560000	-0.510866
41.700000	1738.890000	-0.635849
41.800000	1747.240000	-0.735675
41.900000	1755.610000	-0.809123
42.000000	1764.000000	-0.855332
42.100000	1772.410000	-0.873819
42.200000	1780.840000	-0.864479
42.300000	1789.290000	-0.827591
42.400000	1797.760000	-0.763811
42.500000	1806.250000	-0.674162
42.600000	1814.760000	-0.560019
42.700000	1823.290000	-0.423092
42.800000	1831.840000	-0.265400
42.900000	1840.410000	-0.089242
43.000000	1849.000000	0.102834
43.100000	1857.610000	0.308066
43.200000	1866.240000	0.523515
43.300000	1874.890000	0.746112
43.400000	1883.560000	0.972690
43.500000	1892.250000	1.200038
43.600000	1900.960000	1.424939
43.700000	1909.690000	1.644215
43.800000	1918.440000	1.854771
43.900000	1927.210000	2.053638
44.000000	1936.000000	2.238015
44.100000	1944.810000	2.405302
44.200000	1953.640000	2.553140
44.300000	1962.490000	2.679442
44.400000	1971.360000	2.782420
44.500000	1980.250000	2.860609
44.600000	1989.160000	2.912891
44.700000	1998.090000	2.938500
44.800000	2007.040000	2.937044
44.900000	2016.010000	2.908499
45.000000	2025.000000	2.853217
45.100000	2034.010000	2.771915
45.200000	2043.040000	2.665668
45.300000	2052.090000	2.535891
45.400000	2061.160000	2.384321
45.500000	2070.250000	2.212993
45.600000	2079.360000	2.024209
45.700000	2088.490000	1.820509
45.800000	2097.640000	1.604634
45.900000	2106.810000	1.379488
46.000000	2116.000000	1.148100
46.100000	2125.210000	0.913580
46.200000	2134.440000	0.679075
46.300000	2143.690000	0.447732
46.400000	2152.960000	0.222648
46.500000	2162.250000	0.006829
46.600000	2171.560000	-0.196846
46.700000	2180.890000	-0.385671
46.800000	2190.240000	-0.557146
46.900000	2199.610000	-0.709012
47.000000	2209.000000	-0.839280
47.100000	2218.410000	-0.946262
47.200000	2227.840000	-1.028588
47.300000	2237.290000	-1.085230
47.400000	2246.760000	-1.115511
47.500000	2256.250000	-1.119115
47.600000	2265.760000	-1.096094
47.700000	2275.290000	-1.046861
47.800000	2284.840000	-0.972190
47.900000	2294.410000	-0.873198
48.000000	2304.000000	-0.751337
48.100000	2313.610000	-0.608365
48.200000	2323.240000	-0.446331
48.300000	2332.890000	-0.267537
48.400000	2342.560000	-0.074513
48.500000	2352.250000	0.130020
48.600000	2361.960000	0.343191
48.700000	2371.690000	0.562013
48.800000	2381.440000	0.783426
48.900000	2391.210000	1.004343
49.000000	2401.000000	1.221686
49.100000	2410.810000	1.432431
49.200000	2420.640000	1.633653
49.300000	2430.490000	1.822558
49.400000	2440.360000	1.996529
49.500000	2450.250000	2.153155
49.600000	2460.160000	2.290270
49.700000	2470.090000	2.405976
49.800000	2480.040000	2.498674
49.900000	2490.010000	2.567081
50.000000	2500.000000	2.610251
50.100000	2510.010000	2.627585
50.200000	2520.040000	2.618839
50.300000	2530.090000	2.584127
50.400000	2540.160000	2.523919
50.500000	2550.250000	2.439035
50.600000	2560.360000	2.330631
50.700000	2570.490000	2.200185
50.800000	2580.640000	2.049474
50.900000	2590.810000	1.880552
51.000000	2601.000000	1.695718
51.100000	2611.210000	1.497487
51.200000	2621.440000	1.288554
51.300000	2631.690000	1.071757
51.400000	2641.960000	0.850038
51.500000	2652.250000	0.626402
51.600000	2662.560000	0.403876
51.700000	2672.890000	0.185469
51.800000	2683.240000	-0.025872
51.900000	2693.610000	-0.227301
52.000000	2704.000000	-0.416110
52.100000	2714.410000	-0.589768
52.200000	2724.840000	-0.745958
52.300000	2735.290000	-0.882601
52.400000	2745.760000	-0.997891
52.500000	2756.250000	-1.090318
52.600000	2766.760000	-1.158685
52.700000	2777.290000	-1.202128
52.800000	2787.840000	-1.220123
52.900000	2798.410000	-1.212498
53.000000	2809.000000	-1.179431
53.100000	2819.610000	-1.121449
53.200000	2830.240000	-1.039417
53.300000	2840.890000	-0.934531
53.400000	2851.560000	-0.808298
53.500000	2862.250000	-0.662512
53.600000	2872.960000	-0.499237
53.700000	2883.690000	-0.320770
53.800000	2894.440000	-0.129615
53.900000	2905.210000	0.071555
54.000000	2916.000000	0.279932
54.100000	2926.810000	0.492616
54.200000	2937.640000	0.706650
54.300000	2948.490000	0.919063
54.400000	2959.360000	1.126910
54.500000	2970.250000	1.327312
54.600000	2981.160000	1.517499
54.700000	2992.090000	1.694842
54.800000	3003.040000	1.856891
54.900000	3014.010000	2.001412
55.000000	3025.000000	2.126410
55.100000	3036.010000	2.230164
55.200000	3047.040000	2.311243
55.300000	3058.090000	2.368532
55.400000	3069.160000	2.401240
55.500000	3080.250000	2.408914
55.600000	3091.360000	2.391448
55.700000	3102.490000	2.349075
55.800000	3113.640000	2.282373
55.900000	3124.810000	2.192250
56.000000	3136.000000	2.079935
56.100000	3147.210000	1.946958
56.200000	3158.440000	1.795130
56.300000	3169.690000	1.626517
56.400000	3180.960000	1.443413
56.500000	3192.250000	1.248307
56.600000	3203.560000	1.043849
56.700000	3214.890000	0.832813
56.800000	3226.240000	0.618059
56.900000	3237.610000	0.402494
57.000000	3249.000000	0.189032
57.100000	3260.410000	-0.019444
57.200000	3271.840000	-0.220126
57.300000	3283.290000	-0.410315
57.400000	3294.760000	-0.587459
57.500000	3306.250000	-0.749190
57.600000	3317.760000	-0.893352
57.700000	3329.290000	-1.018034
57.800000	3340.840000	-1.121593
57.900000	3352.410000	-1.202678
58.000000	3364.000000	-1.260249
58.100000	3375.610000	-1.293586
58.200000	3387.240000	-1.302303
58.300000	3398.890000	-1.286354
58.400000	3410.560000	-1.246025
58.500000	3422.250000	-1.181942
58.600000	3433.960000	-1.095048
58.700000	3445.690000	-0.986603
58.800000	3457.440000	-0.858155
58.900000	3469.210000	-0.711526
59.000000	3481.000000	-0.548784
59.100000	3492.810000	-0.372213
59.200000	3504.640000	-0.184284
59.300000	3516.490000	0.012381
59.400000	3528.360000	0.215045
59.500000	3540.250000	0.420893
59.600000	3552.160000	0.627070
59.700000	3564.090000	0.830722
59.800000	3576.040000	1.029033
59.900000	3588.010000	1.219267
60.000000	3600.000000	1.398801
60.100000	3612.010000	1.565164
60.200000	3624.040000	1.716069
60.300000	3636.090000	1.849443
60.400000	3648.160000	1.963460
60.500000	3660.250000	2.056560
60.600000	3672.360000	2.127472
60.700000	3684.490000	2.175233
60.800000	3696.640000	2.199197
60.900000	3708.810000	2.199048
61.000000	3721.000000	2.174799
61.100000	3733.210000	2.126795
61.200000	3745.440000	2.055705
61.300000	3757.690000	1.962516
61.400000	3769.960000	1.848515
61.500000	3782.250000	1.715273
61.600000	3794.560000	1.564623
61.700000	3806.890000	1.398635
61.800000	3819.240000	1.219586
61.900000	3831.610000	1.029928
62.000000	3844.000000	0.832257
62.100000	3856.410000	0.629274
62.200000	3868.840000	0.423750
62.300000	3881.290000	0.218487
62.400000	3893.760000	0.016279
62.500000	3906.250000	-0.180125
62.600000	3918.760000	-0.368060
62.700000	3931.290000	-0.544981
62.800000	3943.840000	-0.708496
62.900000	3956.410000	-0.856401
63.000000	3969.000000	-0.986710
63.100000	3981.610000	-1.097680
63.200000	3994.240000	-1.187836
63.300000	4006.890000	-1.255990
63.400000	4019.560000	-1.301258
63.500000	4032.250000	-1.323072
63.600000	4044.960000	-1.321184
63.700000	4057.690000	-1.295674
63.800000	4070.440000	-1.246944
63.900000	4083.210000	-1.175715
64.000000	4096.000000	-1.083017
64.100000	4108.810000	-0.970170
64.200000	4121.640000	-0.838772
64.300000	4134.490000	-0.690671
64.400000	4147.360000	-0.527942
64.500000	4160.250000	-0.352860
64.600000	4173.160000	-0.167863
64.700000	4186.090000	0.024475
64.800000	4199.040000	0.221483
64.900000	4212.010000	0.420433
65.000000	4225.000000	0.618570
65.100000	4238.010000	0.813155
65.200000	4251.040000	1.001502
65.300000	4264.090000	1.181013
65.400000	4277.160000	1.349217
65.500000	4290.250000	1.503799
65.600000	4303.360000	1.642635
65.700000	4316.490000	1.763819
65.800000	4329.640000	1.865693
65.900000	4342.810000	1.946861
66.000000	4356.000000	2.006219
66.100000	4369.210000	2.042959
66.200000	4382.440000	2.056587
66.300000	4395.690000	2.046926
66.400000	4408.960000	2.014120
66.500000	4422.250000	1.958631
66.600000	4435.560000	1.881230
66.700000	4448.890000	1.782990
66.800000	4462.240000	1.665268
66.900000	4475.610000	1.529686
67.000000	4489.000000	1.378111
67.100000	4502.410000	1.212627
67.200000	4515.840000	1.035505
67.300000	4529.290000	0.849176
67.400000	4542.760000	0.656193
67.500000	4556.250000	0.459196
67.600000	4569.760000	0.260880
67.700000	4583.290000	0.063953
67.800000	4596.840000	-0.128898
67.900000	4610.410000	-0.315047
68.000000	4624.000000	-0.491960
68.100000	4637.610000	-0.657235
68.200000	4651.240000	-0.808631
68.300000	4664.890000	-0.944103
68.400000	4678.560000	-1.061822
68.500000	4692.250000	-1.160210
68.600000	4705.960000	-1.237952
68.700000	4719.690000	-1.294021
68.800000	4733.440000	-1.327686
68.900000	4747.210000	-1.338528
69.000000	4761.000000	-1.326438
69.100000	4774.810000	-1.291625
69.200000	4788.640000	-1.234607
69.300000	4802.490000	-1.156210
69.400000	4816.360000	-1.057549
69.500000	4830.250000	-0.940018
69.600000	4844.160000	-0.805269
69.700000	4858.090000	-0.655187
69.800000	4872.040000	-0.491868
69.900000	4886.010000	-0.317585
70.000000	4900.000000	-0.134762
70.100000	4914.010000	0.054064
70.200000	4928.040000	0.246277
70.300000	4942.090000	0.439215
70.400000	4956.160000	0.630209
70.500000	4970.250000	0.816620
70.600000	4984.360000	0.995875
70.700000	4998.490000	1.165500
70.800000	5012.640000	1.323156
70.900000	5026.810000	1.466673
71.000000	5041.000000	1.594073
71.100000	5055.210000	1.703605
71.200000	5069.440000	1.793761
71.300000	5083.690000	1.863303
71.400000	5097.960000	1.911276
71.500000	5112.250000	1.937021
71.600000	5126.560000	1.940187
71.700000	5140.890000	1.920730
71.800000	5155.240000	1.878918
71.900000	5169.610000	1.815325
72.000000	5184.000000	1.730822
72.100000	5198.410000	1.626569
72.200000	5212.840000	1.503991
72.300000	5227.290000	1.364766
72.400000	5241.760000	1.210798
72.500000	5256.250000	1.044191
72.600000	5270.760000	0.867220
72.700000	5285.290000	0.682299
72.800000	5299.840000	0.491950
72.900000	5314.410000	0.298765
73.000000	5329.000000	0.105373
73.100000	5343.610000	-0.085595
73.200000	5358.240000	-0.271549
73.300000	5372.890000	-0.449966
73.400000	5387.560000	-0.618432
73.500000	5402.250000	-0.774669
73.600000	5416.960000	-0.916573
73.700000	5431.690000	-1.042237
73.800000	5446.440000	-1.149979
73.900000	5461.210000	-1.238364
74.000000	5476.000000	-1.306226
74.100000	5490.810000	-1.352681
74.200000	5505.640000	-1.377140
74.300000	5520.490000	-1.379316
74.400000	5535.360000	-1.359228
74.500000	5550.250000	-1.317203
74.600000	5565.160000	-1.253866
74.700000	5580.090000	-1.170135
74.800000	5595.040000	-1.067208
74.900000	5610.010000	-0.946544
75.000000	5625.000000	-0.809844
75.100000	5640.010000	-0.659031
75.200000	5655.040000	-0.496214
75.300000	5670.090000	-0.323671
75.400000	5685.160000	-0.143806
75.500000	5700.250000	0.040875
75.600000	5715.360000	0.227804
75.700000	5730.490000	0.414384
75.800000	5745.640000	0.598024
75.900000	5760.810000	0.776178
76.000000	5776.000000	0.946377
76.100000	5791.210000	1.106261
76.200000	5806.440000	1.253616
76.300000	5821.690000	1.386403
76.400000	5836.960000	1.502782
76.500000	5852.250000	1.601141
76.600000	5867.560000	1.680118
76.700000	5882.890000	1.738616
76.800000	5898.240000	1.775821
76.900000	5913.610000	1.791213
77.000000	5929.000000	1.784570
77.100000	5944.410000	1.755974
77.200000	5959.840000	1.705807
77.300000	5975.290000	1.634748
77.400000	5990.760000	1.543761
77.500000	6006.250000	1.434083
77.600000	6021.760000	1.307208
77.700000	6037.290000	1.164861
77.800000	6052.840000	1.008982
77.900000	6068.410000	0.841692
78.000000	6084.000000	0.665269
78.100000	6099.610000	0.482112
78.200000	6115.240000	0.294714
78.300000	6130.890000	0.105621
78.400000	6146.560000	-0.082598
78.500000	6162.250000	-0.267390
78.600000	6177.960000	-0.446249
78.700000	6193.690000	-0.616753
78.800000	6209.440000	-0.776597
78.900000	6225.210000	-0.923623
79.000000	6241.000000	-1.055851
79.100000	6256.810000	-1.171507
79.200000	6272.640000	-1.269042
79.300000	6288.490000	-1.347160
79.400000	6304.360000	-1.404831
79.500000	6320.250000	-1.441305
79.600000	6336.160000	-1.456124
79.700000	6352.090000	-1.449128
79.800000	6368.040000	-1.420455
79.900000	6384.010000	-1.370538
80.000000	6400.000000	-1.300105
80.100000	6416.010000	-1.210161
80.200000	6432.040000	-1.101978
80.300000	6448.090000	-0.977078
80.400000	6464.160000	-0.837208
80.500000	6480.250000	-0.684321
80.600000	6496.360000	-0.520545
80.700000	6512.490000	-0.348156
80.800000	6528.640000	-0.169545
80.900000	6544.810000	0.012814
81.000000	6561.000000	0.196398
81.100000	6577.210000	0.378670
81.200000	6593.440000	0.557114
81.300000	6609.690000	0.729268
81.400000	6625.960000	0.892760
81.500000	6642.250000	1.045338
81.600000	6658.560000	1.184903
81.700000	6674.890000	1.309537
81.800000	6691.240000	1.417528
81.900000	6707.610000	1.507395
82.000000	6724.000000	1.577906
82.100000	6740.410000	1.628098
82.200000	6756.840000	1.657285
82.300000	6773.290000	1.665074
82.400000	6789.760000	1.651362
82.500000	6806.250000	1.616345
82.600000	6822.760000	1.560508
82.700000	6839.290000	1.484625
82.800000	6855.840000	1.389742
82.900000	6872.410000	1.277166
83.000000	6889.000000	1.148446
83.100000	6905.610000	1.005351
83.200000	6922.240000	0.849846
83.300000	6938.890000	0.684066
83.400000	6955.560000	0.510283
83.500000	6972.250000	0.330880
83.600000	6988.960000	0.148313
83.700000	7005.690000	-0.034921
83.800000	7022.440000	-0.216315
83.900000	7039.210000	-0.393391
84.000000	7056.000000	-0.563732
84.100000	7072.810000	-0.725015
84.200000	7089.640000	-0.875044
84.300000	7106.490000	-1.011777
84.400000	7123.360000	-1.133359
84.500000	7140.250000	-1.238143
84.600000	7157.160000	-1.324711
84.700000	7174.090000	-1.391901
84.800000	7191.040000	-1.438814
84.900000	7208.010000	-1.464832
85.000000	7225.000000	-1.469622
85.100000	7242.010000	-1.453145
85.200000	7259.040000	-1.415653
85.300000	7276.090000	-1.357684
85.400000	7293.160000	-1.280059
85.500000	7310.250000	-1.183868
85.600000	7327.360000	-1.070453
85.700000	7344.490000	-0.941394
85.800000	7361.640000	-0.798480
85.900000	7378.810000	-0.643694
86.000000	7396.000000	-0.479176
86.100000	7413.210000	-0.307201
86.200000	7430.440000	-0.130142
86.300000	7447.690000	0.049559
86.400000	7464.960000	0.229425
86.500000	7482.250000	0.406980
86.600000	7499.560000	0.579781
86.700000	7516.890000	0.745452
86.800000	7534.240000	0.901717
86.900000	7551.610000	1.046430
87.000000	7569.000000	1.177606
87.100000	7586.410000	1.293447
87.200000	7603.840000	1.392368
87.300000	7621.290000	1.473015
87.400000	7638.760000	1.534287
87.500000	7656.250000	1.575350
87.600000	7673.760000	1.595649
87.700000	7691.290000	1.594911
87.800000	7708.840000	1.573154
87.900000	7726.410000	1.530686
88.000000	7744.000000	1.468096
88.100000	7761.610000	1.386250
88.200000	7779.240000	1.286277
88.300000	7796.890000	1.169556
88.400000	7814.560000	1.037692
88.500000	7832.250000	0.892499
88.600000	7849.960000	0.735970
88.700000	7867.690000	0.570254
88.800000	7885.440000	0.397624
88.900000	7903.210000	0.220447
89.000000	7921.000000	0.041150
89.100000	7938.810000	-0.137814
89.200000	7956.640000	-0.313996
89.300000	7974.490000	-0.484988
89.400000	7992.360000	-0.648454
89.500000	8010.250000	-0.802165
89.600000	8028.160000	-0.944026
89.700000	8046.090000	-1.072105
89.800000	8064.040000	-1.184663
89.900000	8082.010000	-1.280174
90.000000	8100.000000	-1.357345
90.100000	8118.010000	-1.415139
90.200000	8136.040000	-1.452783
90.300000	8154.090000	-1.469782
90.400000	8172.160000	-1.465925
90.500000	8190.250000	-1.441287
90.600000	8208.360000	-1.396227
90.700000	8226.490000	-1.331385
90.800000	8244.640000	-1.247672
90.900000	8262.810000	-1.146257
91.000000	8281.000000	-1.028552
91.100000	8299.210000	-0.896190
91.200000	8317.440000	-0.751005
91.300000	8335.690000	-0.595005
91.400000	8353.960000	-0.430346
91.500000	8372.250000	-0.259302
91.600000	8390.560000	-0.084229
91.700000	8408.890000	0.092457
91.800000	8427.240000	0.268325
91.900000	8445.610000	0.440954
92.000000	8464.000000	0.607969
92.100000	8482.410000	0.767075
92.200000	8500.840000	0.916085
92.300000	8519.290000	1.052954
92.400000	8537.760000	1.175804
92.500000	8556.250000	1.282950
92.600000	8574.760000	1.372925
92.700000	8593.290000	1.444496
92.800000	8611.840000	1.496686
92.900000	8630.410000	1.528784
93.000000	8649.000000	1.540354
93.100000	8667.610000	1.531242
93.200000	8686.240000	1.501578
93.300000	8704.890000	1.451776
93.400000	8723.560000	1.382523
93.500000	8742.250000	1.294774
93.600000	8760.960000	1.189737
93.700000	8779.690000	1.068857
93.800000	8798.440000	0.933795
93.900000	8817.210000	0.786405
94.000000	8836.000000	0.628710
94.100000	8854.810000	0.462874
94.200000	8873.640000	0.291169
94.300000	8892.490000	0.115948
94.400000	8911.360000	-0.060388
94.500000	8930.250000	-0.235426
94.600000	8949.160000	-0.406771
94.700000	8968.090000	-0.572081
94.800000	8987.040000	-0.729097
94.900000	9006.010000	-0.875675
95.000000	9025.000000	-1.009815
95.100000	9044.010000	-1.129690
95.200000	9063.040000	-1.233668
95.300000	9082.090000	-1.320336
95.400000	9101.160000	-1.388519
95.500000	9120.250000	-1.437298
95.600000	9139.360000	-1.466017
95.700000	9158.490000	-1.474298
95.800000	9177.640000	-1.462042
95.900000	9196.810000	-1.429432
96.000000	9216.000000	-1.376930
96.100000	9235.210000	-1.305270
96.200000	9254.440000	-1.215448
96.300000	9273.690000	-1.108709
96.400000	9292.960000	-0.986527
96.500000	9312.250000	-0.850590
96.600000	9331.560000	-0.702772
96.700000	9350.890000	-0.545107
96.800000	9370.240000	-0.379767
96.900000	9389.610000	-0.209022
97.000000	9409.000000	-0.035221
97.100000	9428.410000	0.139252
97.200000	9447.840000	0.312001
97.300000	9467.290000	0.480658
97.400000	9486.760000	0.642910
97.500000	9506.250000	0.796535
97.600000	9525.760000	0.939430
97.700000	9545.290000	1.069640
97.800000	9564.840000	1.185385
97.900000	9584.410000	1.285086
98.000000	9604.000000	1.367381
98.100000	9623.610000	1.431152
98.200000	9643.240000	1.475532
98.300000	9662.890000	1.499922
98.400000	9682.560000	1.503997
98.500000	9702.250000	1.487710
98.600000	9721.960000	1.451294
98.700000	9741.690000	1.395256
98.800000	9761.440000	1.320375
98.900000	9781.210000	1.227685
99.000000	9801.000000	1.118464
99.100000	9820.810000	0.994217
99.200000	9840.640000	0.856652
99.300000	9860.490000	0.707660
99.400000	9880.360000	0.549289
99.500000	9900.250000	0.383710
99.600000	9920.160000	0.213197
99.700000	9940.090000	0.040086
99.800000	9960.040000	-0.133250
99.900000	9980.010000	-0.304438
100.000000	10000.000000	-0.471134
100.100000	10020.010000	-0.631059
100.200000	10040.040000	-0.782026
100.300000	10060.090000	-0.921973
100.400000	10080.160000	-1.048990
100.500000	10100.250000	-1.161345
100.600000	10120.360000	-1.257508
100.700000	10140.490000	-1.336172
100.800000	10160.640000	-1.396270
100.900000	10180.810000	-1.436989
