# alpha	alpha^2	B*sin(alpha)
124.600000	15525.160000	-2.585548
124.700000	15550.090000	-2.639934
124.800000	15575.040000	-2.630911
124.900000	15600.010000	-2.558775
125.000000	15625.000000	-2.425333
125.100000	15650.010000	-2.233864
125.200000	15675.040000	-1.989035
125.300000	15700.090000	-1.696787
125.400000	15725.160000	-1.364194
125.500000	15750.250000	-0.999287
125.600000	15775.360000	-0.610865
125.700000	15800.490000	-0.208278
125.800000	15825.640000	0.198797
125.900000	15850.810000	0.600584
126.000000	15876.000000	0.987451
126.100000	15901.210000	1.350134
126.200000	15926.440000	1.679963
126.300000	15951.690000	1.969066
126.400000	15976.960000	2.210562
126.500000	16002.250000	2.398719
126.600000	16027.560000	2.529095
126.700000	16052.890000	2.598639
126.800000	16078.240000	2.605764
126.900000	16103.610000	2.550384
127.000000	16129.000000	2.433913
127.100000	16154.410000	2.259229
127.200000	16179.840000	2.030602
127.300000	16205.290000	1.753592
127.400000	16230.760000	1.434912
127.500000	16256.250000	1.082263
127.600000	16281.760000	0.704153
127.700000	16307.290000	0.309689
127.800000	16332.840000	-0.091644
127.900000	16358.410000	-0.490210
128.000000	16384.000000	-0.876452
128.100000	16409.610000	-1.241122
128.200000	16435.240000	-1.575506
128.300000	16460.890000	-1.871627
128.400000	16486.560000	-2.122438
128.500000	16512.250000	-2.321989
128.600000	16537.960000	-2.465571
128.700000	16563.690000	-2.549822
128.800000	16589.440000	-2.572811
128.900000	16615.210000	-2.534078
129.000000	16641.000000	-2.434645
129.100000	16666.810000	-2.276989
129.200000	16692.640000	-2.064980
129.300000	16718.490000	-1.803786
129.400000	16744.360000	-1.499748
129.500000	16770.250000	-1.160222
129.600000	16796.160000	-0.793409
129.700000	16822.090000	-0.408146
129.800000	16848.040000	-0.013704
129.900000	16874.010000	0.380443
130.000000	16900.000000	0.764843
130.100000	16926.010000	1.130293
130.200000	16952.040000	1.468058
130.300000	16978.090000	1.770083
130.400000	17004.160000	2.029181
130.500000	17030.250000	2.239210
130.600000	17056.360000	2.395212
130.700000	17082.490000	2.493534
130.800000	17108.640000	2.531914
130.900000	17134.810000	2.509530
131.000000	17161.000000	2.427020
131.100000	17187.210000	2.286464
131.200000	17213.440000	2.091330
131.300000	17239.690000	1.846389
131.400000	17265.960000	1.557602
131.500000	17292.250000	1.231967
131.600000	17318.560000	0.877358
131.700000	17344.890000	0.502328
131.800000	17371.240000	0.115908
131.900000	17397.610000	-0.272616
132.000000	17424.000000	-0.653922
132.100000	17450.410000	-1.018878
132.200000	17476.840000	-1.358760
132.300000	17503.290000	-1.665462
132.400000	17529.760000	-1.931686
132.500000	17556.250000	-2.151119
132.600000	17582.760000	-2.318583
132.700000	17609.290000	-2.430155
132.800000	17635.840000	-2.483259
132.900000	17662.410000	-2.476729
133.000000	17689.000000	-2.410830
133.100000	17715.610000	-2.287250
133.200000	17742.240000	-2.109060
133.300000	17768.890000	-1.880634
133.400000	17795.560000	-1.607544
133.500000	17822.250000	-1.296424
133.600000	17848.960000	-0.954808
133.700000	17875.690000	-0.590945
133.800000	17902.440000	-0.213606
133.900000	17929.210000	0.168133
134.000000	17956.000000	0.545107
134.100000	17982.810000	0.908283
134.200000	18009.640000	1.248975
134.300000	18036.490000	1.559054
134.400000	18063.360000	1.831142
134.500000	18090.250000	2.058784
134.600000	18117.160000	2.236608
134.700000	18144.090000	2.360444
134.800000	18171.040000	2.427427
134.900000	18198.010000	2.436063
135.000000	18225.000000	2.386259
135.100000	18252.010000	2.279326
135.200000	18279.040000	2.117944
135.300000	18306.090000	1.906093
135.400000	18333.160000	1.648957
135.500000	18360.250000	1.352796
135.600000	18387.360000	1.024794
135.700000	18414.490000	0.672887
135.800000	18441.640000	0.305565
135.900000	18468.810000	-0.068325
136.000000	18496.000000	-0.439799
136.100000	18523.210000	-0.799950
136.200000	18550.440000	-1.140157
136.300000	18577.690000	-1.452299
136.400000	18604.960000	-1.728945
136.500000	18632.250000	-1.963528
136.600000	18659.560000	-2.150508
136.700000	18686.890000	-2.285498
136.800000	18714.240000	-2.365367
136.900000	18741.610000	-2.388314
137.000000	18769.000000	-2.353911
137.100000	18796.410000	-2.263104
137.200000	18823.840000	-2.118192
137.300000	18851.290000	-1.922771
137.400000	18878.760000	-1.681637
137.500000	18906.250000	-1.400678
137.600000	18933.760000	-1.086723
137.700000	18961.290000	-0.747380
137.800000	18988.840000	-0.390850
137.900000	19016.410000	-0.025727
138.000000	19044.000000	0.339203
138.100000	19071.610000	0.695182
138.200000	19099.240000	1.033682
138.300000	19126.890000	1.346616
138.400000	19154.560000	1.626528
138.500000	19182.250000	1.866769
138.600000	19209.960000	2.061661
138.700000	19237.690000	2.206625
138.800000	19265.440000	2.298291
138.900000	19293.210000	2.334578
139.000000	19321.000000	2.314739
139.100000	19348.810000	2.239376
139.200000	19376.640000	2.110424
139.300000	19404.490000	1.931100
139.400000	19432.360000	1.705826
139.500000	19460.250000	1.440116
139.600000	19488.160000	1.140442
139.700000	19516.090000	0.814080
139.800000	19544.040000	0.468928
139.900000	19572.010000	0.113320
140.000000	19600.000000	-0.244180
140.100000	19628.010000	-0.594980
140.200000	19656.040000	-0.930669
140.300000	19684.090000	-1.243219
140.400000	19712.160000	-1.525176
140.500000	19740.250000	-1.769839
140.600000	19768.360000	-1.971415
140.700000	19796.490000	-2.125164
140.800000	19824.640000	-2.227503
140.900000	19852.810000	-2.276095
141.000000	19881.000000	-2.269898
141.100000	19909.210000	-2.209190
141.200000	19937.440000	-2.095557
141.300000	19965.690000	-1.931857
141.400000	19993.960000	-1.722139
141.500000	20022.250000	-1.471553
141.600000	20050.560000	-1.186217
141.700000	20078.890000	-0.873071
141.800000	20107.240000	-0.539705
141.900000	20135.610000	-0.194180
142.000000	20164.000000	0.155172
142.100000	20192.410000	0.499946
142.200000	20220.840000	0.831867
142.300000	20249.290000	1.142987
142.400000	20277.760000	1.425881
142.500000	20306.250000	1.673815
142.600000	20334.760000	1.880917
142.700000	20363.290000	2.042306
142.800000	20391.840000	2.154214
142.900000	20420.410000	2.214071
143.000000	20449.000000	2.220566
143.100000	20477.610000	2.173672
143.200000	20506.240000	2.074647
143.300000	20534.890000	1.925999
143.400000	20563.560000	1.731424
143.500000	20592.250000	1.495712
143.600000	20620.960000	1.224631
143.700000	20649.690000	0.924787
143.800000	20678.440000	0.603459
143.900000	20707.210000	0.268427
144.000000	20736.000000	-0.072220
144.100000	20764.810000	-0.410277
144.200000	20793.640000	-0.737621
144.300000	20822.490000	-1.046408
144.400000	20851.360000	-1.329257
144.500000	20880.250000	-1.579432
144.600000	20909.160000	-1.790998
144.700000	20938.090000	-1.958964
144.800000	20967.040000	-2.079398
144.900000	20996.010000	-2.149524
145.000000	21025.000000	-2.167782
145.100000	21054.010000	-2.133862
145.200000	21083.040000	-2.048711
145.300000	21112.090000	-1.914507
145.400000	21141.160000	-1.734602
145.500000	21170.250000	-1.513438
145.600000	21199.360000	-1.256439
145.700000	21228.490000	-0.969878
145.800000	21257.640000	-0.660723
145.900000	21286.810000	-0.336469
146.000000	21316.000000	-0.004954
146.100000	21345.210000	0.325829
146.200000	21374.440000	0.647923
146.300000	21403.690000	0.953603
146.400000	21432.960000	1.235556
146.500000	21462.250000	1.487059
146.600000	21491.560000	1.702141
146.700000	21520.890000	1.875719
146.800000	21550.240000	2.003724
146.900000	21579.610000	2.083193
147.000000	21609.000000	2.112340
147.100000	21638.410000	2.090593
147.200000	21667.840000	2.018607
147.300000	21697.290000	1.898243
147.400000	21726.760000	1.732523
147.500000	21756.250000	1.525552
147.600000	21785.760000	1.282417
147.700000	21815.290000	1.009064
147.800000	21844.840000	0.712147
147.900000	21874.410000	0.398875
148.000000	21904.000000	0.076827
148.100000	21933.610000	-0.246223
148.200000	21963.240000	-0.562499
148.300000	21992.890000	-0.864407
148.400000	22022.560000	-1.144720
148.500000	22052.250000	-1.396747
148.600000	22081.960000	-1.614499
148.700000	22111.690000	-1.792826
148.800000	22141.440000	-1.927538
148.900000	22171.210000	-2.015511
149.000000	22201.000000	-2.054749
149.100000	22230.810000	-2.044437
149.200000	22260.640000	-1.984955
149.300000	22290.490000	-1.877865
149.400000	22320.360000	-1.725872
149.500000	22350.250000	-1.532751
149.600000	22380.160000	-1.303262
149.700000	22410.090000	-1.043024
149.800000	22440.040000	-0.758384
149.900000	22470.010000	-0.456257
150.000000	22500.000000	-0.143962
150.100000	22530.010000	0.170958
150.200000	22560.040000	0.480914
150.300000	22590.090000	0.778461
150.400000	22620.160000	1.056469
150.500000	22650.250000	1.308301
150.600000	22680.360000	1.527966
150.700000	22710.490000	1.710263
150.800000	22740.640000	1.850906
150.900000	22770.810000	1.946624
151.000000	22801.000000	1.995233
151.100000	22831.210000	1.995693
151.200000	22861.440000	1.948124
151.300000	22891.690000	1.853802
151.400000	22921.960000	1.715126
151.500000	22952.250000	1.535554
151.600000	22982.560000	1.319522
151.700000	23012.890000	1.072329
151.800000	23043.240000	0.800012
151.900000	23073.610000	0.509194
152.000000	23104.000000	0.206926
152.100000	23134.410000	-0.099485
152.200000	23164.840000	-0.402653
152.300000	23195.290000	-0.695288
152.400000	23225.760000	-0.970377
152.500000	23256.250000	-1.221349
152.600000	23286.760000	-1.442229
152.700000	23317.290000	-1.627786
152.800000	23347.840000	-1.773653
152.900000	23378.410000	-1.876431
153.000000	23409.000000	-1.933766
153.100000	23439.610000	-1.944409
153.200000	23470.240000	-1.908234
153.300000	23500.890000	-1.826244
153.400000	23531.560000	-1.700543
153.500000	23562.250000	-1.534282
153.600000	23592.960000	-1.331575
153.700000	23623.690000	-1.097407
153.800000	23654.440000	-0.837503
153.900000	23685.210000	-0.558191
154.000000	23716.000000	-0.266249
154.100000	23746.810000	0.031260
154.200000	23777.640000	0.327162
154.300000	23808.490000	0.614339
154.400000	23839.360000	0.885908
154.500000	23870.250000	1.135377
154.600000	23901.160000	1.356809
154.700000	23932.090000	1.544956
154.800000	23963.040000	1.695389
154.900000	23994.010000	1.804600
155.000000	24025.000000	1.870080
155.100000	24056.010000	1.890385
155.200000	24087.040000	1.865159
155.300000	24118.090000	1.795143
155.400000	24149.160000	1.682157
155.500000	24180.250000	1.529045
155.600000	24211.360000	1.339613
155.700000	24242.490000	1.118526
155.800000	24273.640000	0.871198
155.900000	24304.810000	0.603659
156.000000	24336.000000	0.322406
156.100000	24367.210000	0.034246
156.200000	24398.440000	-0.253868
156.300000	24429.690000	-0.535006
156.400000	24460.960000	-0.802426
156.500000	24492.250000	-1.049737
156.600000	24523.560000	-1.271053
156.700000	24554.890000	-1.461132
156.800000	24586.240000	-1.615498
156.900000	24617.610000	-1.730549
157.000000	24649.000000	-1.803641
157.100000	24680.410000	-1.833148
157.200000	24711.840000	-1.818496
157.300000	24743.290000	-1.760176
157.400000	24774.760000	-1.659730
157.500000	24806.250000	-1.519706
157.600000	24837.760000	-1.343597
157.700000	24869.290000	-1.135752
157.800000	24900.840000	-0.901271
157.900000	24932.410000	-0.645877
158.000000	24964.000000	-0.375778
158.100000	24995.610000	-0.097515
158.200000	25027.240000	0.182197
158.300000	25058.890000	0.456628
158.400000	25090.560000	0.719198
158.500000	25122.250000	0.963635
158.600000	25153.960000	1.184124
158.700000	25185.690000	1.375444
158.800000	25217.440000	1.533094
158.900000	25249.210000	1.653398
159.000000	25281.000000	1.733590
159.100000	25312.810000	1.771878
159.200000	25344.640000	1.767485
159.300000	25376.490000	1.720659
159.400000	25408.360000	1.632673
159.500000	25440.250000	1.505781
159.600000	25472.160000	1.343166
159.700000	25504.090000	1.148859
159.800000	25536.040000	0.927637
159.900000	25568.010000	0.684910
160.000000	25600.000000	0.426584
160.100000	25632.010000	0.158918
160.200000	25664.040000	-0.111626
160.300000	25696.090000	-0.378538
160.400000	25728.160000	-0.635422
160.500000	25760.250000	-0.876145
160.600000	25792.360000	-1.094985
160.700000	25824.490000	-1.286766
160.800000	25856.640000	-1.446983
160.900000	25888.810000	-1.571904
161.000000	25921.000000	-1.658662
161.100000	25953.210000	-1.705316
161.200000	25985.440000	-1.710894
161.300000	26017.690000	-1.675419
161.400000	26049.960000	-1.599897
161.500000	26082.250000	-1.486292
161.600000	26114.560000	-1.337478
161.700000	26146.890000	-1.157160
161.800000	26179.240000	-0.949789
161.900000	26211.610000	-0.720445
162.000000	26244.000000	-0.474717
162.100000	26276.410000	-0.218566
162.200000	26308.840000	0.041821
162.300000	26341.290000	0.300181
162.400000	26373.760000	0.550324
162.500000	26406.250000	0.786284
162.600000	26438.760000	1.002459
162.700000	26471.290000	1.193745
162.800000	26503.840000	1.355657
162.900000	26536.410000	1.484436
163.000000	26569.000000	1.577131
163.100000	26601.610000	1.631672
163.200000	26634.240000	1.646913
163.300000	26666.890000	1.622656
163.400000	26699.560000	1.559654
163.500000	26732.250000	1.459584
163.600000	26764.960000	1.325006
163.700000	26797.690000	1.159297
163.800000	26830.440000	0.966568
163.900000	26863.210000	0.751556
164.000000	26896.000000	0.519514
164.100000	26928.810000	0.276080
164.200000	26961.640000	0.027137
164.300000	26994.490000	-0.221324
164.400000	27027.360000	-0.463355
164.500000	27060.250000	-0.693188
164.600000	27093.160000	-0.905375
164.700000	27126.090000	-1.094918
164.800000	27159.040000	-1.257387
164.900000	27192.010000	-1.389021
165.000000	27225.000000	-1.486819
165.100000	27258.010000	-1.548605
165.200000	27291.040000	-1.573078
165.300000	27324.090000	-1.559839
165.400000	27357.160000	-1.509395
165.500000	27390.250000	-1.423143
165.600000	27423.360000	-1.303329
165.700000	27456.490000	-1.152996
165.800000	27489.640000	-0.975901
165.900000	27522.810000	-0.776423
166.000000	27556.000000	-0.559452
166.100000	27589.210000	-0.330276
166.200000	27622.440000	-0.094443
166.300000	27655.690000	0.142370
166.400000	27688.960000	0.374490
166.500000	27722.250000	0.596393
166.600000	27755.560000	0.802828
166.700000	27788.890000	0.988946
166.800000	27822.240000	1.150411
166.900000	27855.610000	1.283506
167.000000	27889.000000	1.385214
167.100000	27922.410000	1.453288
167.200000	27955.840000	1.486301
167.300000	27989.290000	1.483675
167.400000	28022.760000	1.445690
167.500000	28056.250000	1.373471
167.600000	28089.760000	1.268958
167.700000	28123.290000	1.134851
167.800000	28156.840000	0.974543
167.900000	28190.410000	0.792033
168.000000	28224.000000	0.591828
168.100000	28257.610000	0.378828
168.200000	28291.240000	0.158206
168.300000	28324.890000	-0.064714
168.400000	28358.560000	-0.284590
168.500000	28392.250000	-0.496189
168.600000	28425.960000	-0.694514
168.700000	28459.690000	-0.874919
168.800000	28493.440000	-1.033221
168.900000	28527.210000	-1.165797
169.000000	28561.000000	-1.269666
169.100000	28594.810000	-1.342557
169.200000	28628.640000	-1.382959
169.300000	28662.490000	-1.390150
169.400000	28696.360000	-1.364211
169.500000	28730.250000	-1.306015
169.600000	28764.160000	-1.217204
169.700000	28798.090000	-1.100139
169.800000	28832.040000	-0.957842
169.900000	28866.010000	-0.793914
170.000000	28900.000000	-0.612448
170.100000	28934.010000	-0.417922
170.200000	28968.040000	-0.215093
170.300000	29002.090000	-0.008874
170.400000	29036.160000	0.195780
170.500000	29070.250000	0.393993
170.600000	29104.360000	0.581088
170.700000	29138.490000	0.752695
170.800000	29172.640000	0.904856
170.900000	29206.810000	1.034113
171.000000	29241.000000	1.137591
171.100000	29275.210000	1.213060
171.200000	29309.440000	1.258984
171.300000	29343.690000	1.274553
171.400000	29377.960000	1.259690
171.500000	29412.250000	1.215054
171.600000	29446.560000	1.142013
171.700000	29480.890000	1.042600
171.800000	29515.240000	0.919468
171.900000	29549.610000	0.775808
172.000000	29584.000000	0.615274
172.100000	29618.410000	0.441889
172.200000	29652.840000	0.259939
172.300000	29687.290000	0.073874
172.400000	29721.760000	-0.111811
172.500000	29756.250000	-0.292675
172.600000	29790.760000	-0.464446
172.700000	29825.290000	-0.623121
172.800000	29859.840000	-0.765058
172.900000	29894.410000	-0.887061
173.000000	29929.000000	-0.986457
173.100000	29963.610000	-1.061149
173.200000	29998.240000	-1.109663
173.300000	30032.890000	-1.131177
173.400000	30067.560000	-1.125533
173.500000	30102.250000	-1.093232
173.600000	30136.960000	-1.035414
173.700000	30171.690000	-0.953822
173.800000	30206.440000	-0.850753
173.900000	30241.210000	-0.728994
174.000000	30276.000000	-0.591744
174.100000	30310.810000	-0.442537
174.200000	30345.640000	-0.285145
174.300000	30380.490000	-0.123484
174.400000	30415.360000	0.038484
174.500000	30450.250000	0.196849
174.600000	30485.160000	0.347850
174.700000	30520.090000	0.487964
174.800000	30555.040000	0.613992
174.900000	30590.010000	0.723129
175.000000	30625.000000	0.813035
175.100000	30660.010000	0.881877
175.200000	30695.040000	0.928375
175.300000	30730.090000	0.951819
175.400000	30765.160000	0.952083
175.500000	30800.250000	0.929615
175.600000	30835.360000	0.885417
175.700000	30870.490000	0.821013
175.800000	30905.640000	0.738400
175.900000	30940.810000	0.639989
176.000000	30976.000000	0.528539
176.100000	31011.210000	0.407082
176.200000	31046.440000	0.278835
176.300000	31081.690000	0.147124
176.400000	31116.960000	0.015288
176.500000	31152.250000	-0.113401
176.600000	31187.560000	-0.235822
176.700000	31222.890000	-0.349087
176.800000	31258.240000	-0.450604
176.900000	31293.610000	-0.538147
177.000000	31329.000000	-0.609901
177.100000	31364.410000	-0.664507
177.200000	31399.840000	-0.701085
177.300000	31435.290000	-0.719252
177.400000	31470.760000	-0.719121
177.500000	31506.250000	-0.701287
177.600000	31541.760000	-0.666809
177.700000	31577.290000	-0.617164
177.800000	31612.840000	-0.554207
177.900000	31648.410000	-0.480109
178.000000	31684.000000	-0.397295
178.100000	31719.610000	-0.308374
178.200000	31755.240000	-0.216059
178.300000	31790.890000	-0.123097
178.400000	31826.560000	-0.032186
178.500000	31862.250000	0.054097
178.600000	31897.960000	0.133363
178.700000	31933.690000	0.203484
178.800000	31969.440000	0.262642
178.900000	32005.210000	0.309378
179.000000	32041.000000	0.342634
179.100000	32076.810000	0.361773
179.200000	32112.640000	0.366594
179.300000	32148.490000	0.357337
179.400000	32184.360000	0.334665
179.500000	32220.250000	0.299649
179.600000	32256.160000	0.253728
179.700000	32292.090000	0.198668
179.800000	32328.040000	0.136504
179.900000	32364.010000	0.069484
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2391.322718
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.433111
0.200000	0.040000	8.802967
0.300000	0.090000	13.047506
0.400000	0.160000	17.107027
0.500000	0.250000	20.925304
0.600000	0.360000	24.450639
0.700000	0.490000	27.636817
0.800000	0.640000	30.443940
0.900000	0.810000	32.839147
1.000000	1.000000	34.797179
1.100000	1.210000	36.300794
1.200000	1.440000	37.341013
1.300000	1.690000	37.917210
1.400000	1.960000	38.037022
1.500000	2.250000	37.716099
1.600000	2.560000	36.977696
1.700000	2.890000	35.852115
1.800000	3.240000	34.376007
1.900000	3.610000	32.591555
2.000000	4.000000	30.545556
2.100000	4.410000	28.288413
2.200000	4.840000	25.873076
2.300000	5.290000	23.353934
2.400000	5.760000	20.785697
2.500000	6.250000	18.222292
2.600000	6.760000	15.715777
2.700000	7.290000	13.315330
2.800000	7.840000	11.066290
2.900000	8.410000	9.009316
3.000000	9.000000	7.179642
3.100000	9.610000	5.606466
3.200000	10.240000	4.312474
3.300000	10.890000	3.313516
3.400000	11.560000	2.618424
3.500000	12.250000	2.228994
3.600000	12.960000	2.140117
3.700000	13.690000	2.340050
3.800000	14.440000	2.810839
3.900000	15.210000	3.528860
4.000000	16.000000	4.465479
4.100000	16.810000	5.587811
4.200000	17.640000	6.859554
4.300000	18.490000	8.241893
4.400000	19.360000	9.694435
4.500000	20.250000	11.176167
4.600000	21.160000	12.646409
4.700000	22.090000	14.065746
4.800000	23.040000	15.396910
4.900000	24.010000	16.605601
5.000000	25.000000	17.661226
5.100000	26.010000	18.537539
5.200000	27.040000	19.213177
5.300000	28.090000	19.672062
5.400000	29.160000	19.903688
5.500000	30.250000	19.903271
5.600000	31.360000	19.671755
5.700000	32.490000	19.215702
5.800000	33.640000	18.547036
5.900000	34.810000	17.682679
6.000000	36.000000	16.644069
6.100000	37.210000	15.456579
6.200000	38.440000	14.148859
6.300000	39.690000	12.752103
6.400000	40.960000	11.299270
6.500000	42.250000	9.824275
6.600000	43.560000	8.361166
6.700000	44.890000	6.943310
6.800000	46.240000	5.602606
6.900000	47.610000	4.368744
7.000000	49.000000	3.268520
7.100000	50.410000	2.325235
7.200000	51.840000	1.558178
7.300000	53.290000	0.982216
7.400000	54.760000	0.607487
7.500000	56.250000	0.439213
7.600000	57.760000	0.477631
7.700000	59.290000	0.718044
7.800000	60.840000	1.150981
7.900000	62.410000	1.762484
8.000000	64.000000	2.534481
8.100000	65.610000	3.445265
8.200000	67.240000	4.470049
8.300000	68.890000	5.581590
8.400000	70.560000	6.750865
8.500000	72.250000	7.947780
8.600000	73.960000	9.141904
8.700000	75.690000	10.303194
8.800000	77.440000	11.402713
8.900000	79.210000	12.413308
9.000000	81.000000	13.310241
9.100000	82.810000	14.071762
9.200000	84.640000	14.679592
9.300000	86.490000	15.119333
9.400000	88.360000	15.380773
9.500000	90.250000	15.458092
9.600000	92.160000	15.349956
9.700000	94.090000	15.059514
9.800000	96.040000	14.594271
9.900000	98.010000	13.965877
10.000000	100.000000	13.189804
10.100000	102.010000	12.284939
10.200000	104.040000	11.273105
10.300000	106.090000	10.178504
10.400000	108.160000	9.027118
10.500000	110.250000	7.846067
10.600000	112.360000	6.662946
10.700000	114.490000	5.505159
10.800000	116.640000	4.399256
10.900000	118.810000	3.370307
11.000000	121.000000	2.441305
11.100000	123.210000	1.632628
11.200000	125.440000	0.961575
11.300000	127.690000	0.441967
11.400000	129.960000	0.083843
11.500000	132.250000	-0.106750
11.600000	134.560000	-0.127878
11.700000	136.890000	0.018273
11.800000	139.240000	0.325475
11.900000	141.610000	0.783639
12.000000	144.000000	1.379093
12.100000	146.410000	2.094934
12.200000	148.840000	2.911461
12.300000	151.290000	3.806674
12.400000	153.760000	4.756821
12.500000	156.250000	5.736989
12.600000	158.760000	6.721710
12.700000	161.290000	7.685587
12.800000	163.840000	8.603907
12.900000	166.410000	9.453236
13.000000	169.000000	10.211980
13.100000	171.610000	10.860897
13.200000	174.240000	11.383548
13.300000	176.890000	11.766682
13.400000	179.560000	12.000533
13.500000	182.250000	12.079045
13.600000	184.960000	11.999988
13.700000	187.690000	11.764998
13.800000	190.440000	11.379513
13.900000	193.210000	10.852619
14.000000	196.000000	10.196811
14.100000	198.810000	9.427675
14.200000	201.640000	8.563488
14.300000	204.490000	7.624763
14.400000	207.360000	6.633742
14.500000	210.250000	5.613848
14.600000	213.160000	4.589107
14.700000	216.090000	3.583566
14.800000	219.040000	2.620709
14.900000	222.010000	1.722890
15.000000	225.000000	0.910795
15.100000	228.010000	0.202950
15.200000	231.040000	-0.384720
15.300000	234.090000	-0.839264
15.400000	237.160000	-1.151009
15.500000	240.250000	-1.313776
15.600000	243.360000	-1.325020
15.700000	246.490000	-1.185873
15.800000	249.640000	-0.901103
15.900000	252.810000	-0.478983
16.000000	256.000000	0.068922
16.100000	259.210000	0.728046
16.200000	262.440000	1.481192
16.300000	265.690000	2.308953
16.400000	268.960000	3.190190
16.500000	272.250000	4.102555
16.600000	275.560000	5.023027
16.700000	278.890000	5.928482
16.800000	282.240000	6.796243
16.900000	285.610000	7.604631
17.000000	289.000000	8.333485
17.100000	292.410000	8.964643
17.200000	295.840000	9.482375
17.300000	299.290000	9.873754
17.400000	302.760000	10.128956
17.500000	306.250000	10.241492
17.600000	309.760000	10.208348
17.700000	313.290000	10.030049
17.800000	316.840000	9.710635
17.900000	320.410000	9.257548
18.000000	324.000000	8.681445
18.100000	327.610000	7.995929
18.200000	331.240000	7.217210
18.300000	334.890000	6.363709
18.400000	338.560000	5.455600
18.500000	342.250000	4.514324
18.600000	345.960000	3.562065
18.700000	349.690000	2.621213
18.800000	353.440000	1.713822
18.900000	357.210000	0.861082
19.000000	361.000000	0.082807
19.100000	364.810000	-0.603035
19.200000	368.640000	-1.180750
19.300000	372.490000	-1.637292
19.400000	376.360000	-1.962570
19.500000	380.250000	-2.149676
19.600000	384.160000	-2.195051
19.700000	388.090000	-2.098553
19.800000	392.040000	-1.863455
19.900000	396.010000	-1.496357
20.000000	400.000000	-1.007012
20.100000	404.010000	-0.408088
20.200000	408.040000	0.285149
20.300000	412.090000	1.055209
20.400000	416.160000	1.882807
20.500000	420.250000	2.747329
20.600000	424.360000	3.627334
20.700000	428.490000	4.501077
20.800000	432.640000	5.347024
20.900000	436.810000	6.144377
21.000000	441.000000	6.873571
21.100000	445.210000	7.516741
21.200000	449.440000	8.058146
21.300000	453.690000	8.484544
21.400000	457.960000	8.785502
21.500000	462.250000	8.953642
21.600000	466.560000	8.984806
21.700000	470.890000	8.878151
21.800000	475.240000	8.636158
21.900000	479.610000	8.264566
22.000000	484.000000	7.772219
22.100000	488.410000	7.170853
22.200000	492.840000	6.474799
22.300000	497.290000	5.700634
22.400000	501.760000	4.866775
22.500000	506.250000	3.993032
22.600000	510.760000	3.100127
22.700000	515.290000	2.209193
22.800000	519.840000	1.341264
22.900000	524.410000	0.516768
23.000000	529.000000	-0.244962
23.100000	533.610000	-0.926149
23.200000	538.240000	-1.511000
23.300000	542.890000	-1.986077
23.400000	547.560000	-2.340619
23.500000	552.250000	-2.566789
23.600000	556.960000	-2.659861
23.700000	561.690000	-2.618324
23.800000	566.440000	-2.443908
23.900000	571.210000	-2.141541
24.000000	576.000000	-1.719217
24.100000	580.810000	-1.187800
24.200000	585.640000	-0.560757
24.300000	590.490000	0.146176
24.400000	595.360000	0.915373
24.500000	600.250000	1.727749
24.600000	605.160000	2.563218
24.700000	610.090000	3.401184
24.800000	615.040000	4.221032
24.900000	620.010000	5.002625
25.000000	625.000000	5.726787
25.100000	630.010000	6.375761
25.200000	635.040000	6.933633
25.300000	640.090000	7.386709
25.400000	645.160000	7.723840
25.500000	650.250000	7.936683
25.600000	655.360000	8.019897
25.700000	660.490000	7.971263
25.800000	665.640000	7.791729
25.900000	670.810000	7.485383
26.000000	676.000000	7.059348
26.100000	681.210000	6.523601
26.200000	686.440000	5.890731
26.300000	691.690000	5.175629
26.400000	696.960000	4.395127
26.500000	702.250000	3.567589
26.600000	707.560000	2.712468
26.700000	712.890000	1.849834
26.800000	718.240000	0.999899
26.900000	723.610000	0.182522
27.000000	729.000000	-0.583258
27.100000	734.410000	-1.279681
27.200000	739.840000	-1.890686
27.300000	745.290000	-2.402295
27.400000	750.760000	-2.802940
27.500000	756.250000	-3.083736
27.600000	761.760000	-3.238687
27.700000	767.290000	-3.264823
27.800000	772.840000	-3.162264
27.900000	778.410000	-2.934207
28.000000	784.000000	-2.586846
28.100000	789.610000	-2.129213
28.200000	795.240000	-1.572953
28.300000	800.890000	-0.932042
28.400000	806.560000	-0.222442
28.500000	812.250000	0.538282
28.600000	817.960000	1.331394
28.700000	823.690000	2.137435
28.800000	829.440000	2.936691
28.900000	835.210000	3.709670
29.000000	841.000000	4.437568
29.100000	846.810000	5.102716
29.200000	852.640000	5.689005
29.300000	858.490000	6.182266
29.400000	864.360000	6.570606
29.500000	870.250000	6.844689
29.600000	876.160000	6.997951
29.700000	882.090000	7.026750
29.800000	888.040000	6.930452
29.900000	894.010000	6.711432
30.000000	900.000000	6.375009
30.100000	906.010000	5.929319
30.200000	912.040000	5.385100
30.300000	918.090000	4.755440
30.400000	924.160000	4.055446
30.500000	930.250000	3.301882
30.600000	936.360000	2.512761
30.700000	942.490000	1.706907
30.800000	948.640000	0.903500
30.900000	954.810000	0.121618
31.000000	961.000000	-0.620225
31.100000	967.210000	-1.304523
31.200000	973.440000	-1.915194
31.300000	979.690000	-2.437968
