# alpha	alpha^2	B*sin(alpha)
48.800000	2381.440000	0.763344
48.900000	2391.210000	0.744218
49.000000	2401.000000	0.725093
49.100000	2410.810000	0.706057
49.200000	2420.640000	0.687194
49.300000	2430.490000	0.668589
49.400000	2440.360000	0.650328
49.500000	2450.250000	0.632490
49.600000	2460.160000	0.615157
49.700000	2470.090000	0.598403
49.800000	2480.040000	0.582304
49.900000	2490.010000	0.566928
50.000000	2500.000000	0.552342
50.100000	2510.010000	0.538609
50.200000	2520.040000	0.525786
50.300000	2530.090000	0.513925
50.400000	2540.160000	0.503074
50.500000	2550.250000	0.493276
50.600000	2560.360000	0.484568
50.700000	2570.490000	0.476981
50.800000	2580.640000	0.470540
50.900000	2590.810000	0.465266
51.000000	2601.000000	0.461170
51.100000	2611.210000	0.458262
51.200000	2621.440000	0.456542
51.300000	2631.690000	0.456004
51.400000	2641.960000	0.456639
51.500000	2652.250000	0.458429
51.600000	2662.560000	0.461351
51.700000	2672.890000	0.465376
51.800000	2683.240000	0.470470
51.900000	2693.610000	0.476593
52.000000	2704.000000	0.483701
52.100000	2714.410000	0.491742
52.200000	2724.840000	0.500662
52.300000	2735.290000	0.510402
52.400000	2745.760000	0.520898
52.500000	2756.250000	0.532083
52.600000	2766.760000	0.543887
52.700000	2777.290000	0.556235
52.800000	2787.840000	0.569052
52.900000	2798.410000	0.582258
53.000000	2809.000000	0.595773
53.100000	2819.610000	0.609515
53.200000	2830.240000	0.623402
53.300000	2840.890000	0.637348
53.400000	2851.560000	0.651271
53.500000	2862.250000	0.665086
53.600000	2872.960000	0.678712
53.700000	2883.690000	0.692066
53.800000	2894.440000	0.705068
53.900000	2905.210000	0.717640
54.000000	2916.000000	0.729706
54.100000	2926.810000	0.741193
54.200000	2937.640000	0.752032
54.300000	2948.490000	0.762154
54.400000	2959.360000	0.771499
54.500000	2970.250000	0.780007
54.600000	2981.160000	0.787625
54.700000	2992.090000	0.794303
54.800000	3003.040000	0.799997
54.900000	3014.010000	0.804667
55.000000	3025.000000	0.808280
55.100000	3036.010000	0.810808
55.200000	3047.040000	0.812229
55.300000	3058.090000	0.812525
55.400000	3069.160000	0.811685
55.500000	3080.250000	0.809706
55.600000	3091.360000	0.806587
55.700000	3102.490000	0.802336
55.800000	3113.640000	0.796966
55.900000	3124.810000	0.790496
56.000000	3136.000000	0.782949
56.100000	3147.210000	0.774357
56.200000	3158.440000	0.764754
56.300000	3169.690000	0.754181
56.400000	3180.960000	0.742684
56.500000	3192.250000	0.730314
56.600000	3203.560000	0.717125
56.700000	3214.890000	0.703176
56.800000	3226.240000	0.688531
56.900000	3237.610000	0.673256
57.000000	3249.000000	0.657422
57.100000	3260.410000	0.641100
57.200000	3271.840000	0.624367
57.300000	3283.290000	0.607299
57.400000	3294.760000	0.589976
57.500000	3306.250000	0.572478
57.600000	3317.760000	0.554886
57.700000	3329.290000	0.537282
57.800000	3340.840000	0.519747
57.900000	3352.410000	0.502363
58.000000	3364.000000	0.485210
58.100000	3375.610000	0.468367
58.200000	3387.240000	0.451911
58.300000	3398.890000	0.435919
58.400000	3410.560000	0.420463
58.500000	3422.250000	0.405613
58.600000	3433.960000	0.391437
58.700000	3445.690000	0.377998
58.800000	3457.440000	0.365356
58.900000	3469.210000	0.353566
59.000000	3481.000000	0.342680
59.100000	3492.810000	0.332744
59.200000	3504.640000	0.323799
59.300000	3516.490000	0.315883
59.400000	3528.360000	0.309026
59.500000	3540.250000	0.303254
59.600000	3552.160000	0.298587
59.700000	3564.090000	0.295040
59.800000	3576.040000	0.292621
59.900000	3588.010000	0.291333
60.000000	3600.000000	0.291174
60.100000	3612.010000	0.292134
60.200000	3624.040000	0.294199
60.300000	3636.090000	0.297350
60.400000	3648.160000	0.301560
60.500000	3660.250000	0.306798
60.600000	3672.360000	0.313030
60.700000	3684.490000	0.320212
60.800000	3696.640000	0.328300
60.900000	3708.810000	0.337242
61.000000	3721.000000	0.346984
61.100000	3733.210000	0.357467
61.200000	3745.440000	0.368628
61.300000	3757.690000	0.380401
61.400000	3769.960000	0.392717
61.500000	3782.250000	0.405504
61.600000	3794.560000	0.418689
61.700000	3806.890000	0.432196
61.800000	3819.240000	0.445946
61.900000	3831.610000	0.459862
62.000000	3844.000000	0.473864
62.100000	3856.410000	0.487873
62.200000	3868.840000	0.501809
62.300000	3881.290000	0.515593
62.400000	3893.760000	0.529147
62.500000	3906.250000	0.542395
62.600000	3918.760000	0.555261
62.700000	3931.290000	0.567673
62.800000	3943.840000	0.579561
62.900000	3956.410000	0.590857
63.000000	3969.000000	0.601496
63.100000	3981.610000	0.611418
63.200000	3994.240000	0.620566
63.300000	4006.890000	0.628887
63.400000	4019.560000	0.636332
63.500000	4032.250000	0.642858
63.600000	4044.960000	0.648426
63.700000	4057.690000	0.653002
63.800000	4070.440000	0.656557
63.900000	4083.210000	0.659068
64.000000	4096.000000	0.660517
64.100000	4108.810000	0.660892
64.200000	4121.640000	0.660185
64.300000	4134.490000	0.658397
64.400000	4147.360000	0.655531
64.500000	4160.250000	0.651598
64.600000	4173.160000	0.646614
64.700000	4186.090000	0.640599
64.800000	4199.040000	0.633581
64.900000	4212.010000	0.625591
65.000000	4225.000000	0.616666
65.100000	4238.010000	0.606848
65.200000	4251.040000	0.596182
65.300000	4264.090000	0.584721
65.400000	4277.160000	0.572518
65.500000	4290.250000	0.559631
65.600000	4303.360000	0.546124
65.700000	4316.490000	0.532060
65.800000	4329.640000	0.517510
65.900000	4342.810000	0.502542
66.000000	4356.000000	0.487229
66.100000	4369.210000	0.471647
66.200000	4382.440000	0.455870
66.300000	4395.690000	0.439976
66.400000	4408.960000	0.424042
66.500000	4422.250000	0.408145
66.600000	4435.560000	0.392362
66.700000	4448.890000	0.376770
66.800000	4462.240000	0.361444
66.900000	4475.610000	0.346459
67.000000	4489.000000	0.331887
67.100000	4502.410000	0.317797
67.200000	4515.840000	0.304258
67.300000	4529.290000	0.291333
67.400000	4542.760000	0.279085
67.500000	4556.250000	0.267570
67.600000	4569.760000	0.256844
67.700000	4583.290000	0.246955
67.800000	4596.840000	0.237950
67.900000	4610.410000	0.229869
68.000000	4624.000000	0.222748
68.100000	4637.610000	0.216619
68.200000	4651.240000	0.211507
68.300000	4664.890000	0.207434
68.400000	4678.560000	0.204414
68.500000	4692.250000	0.202457
68.600000	4705.960000	0.201567
68.700000	4719.690000	0.201744
68.800000	4733.440000	0.202981
68.900000	4747.210000	0.205265
69.000000	4761.000000	0.208579
69.100000	4774.810000	0.212901
69.200000	4788.640000	0.218201
69.300000	4802.490000	0.224448
69.400000	4816.360000	0.231603
69.500000	4830.250000	0.239623
69.600000	4844.160000	0.248463
69.700000	4858.090000	0.258069
69.800000	4872.040000	0.268389
69.900000	4886.010000	0.279362
70.000000	4900.000000	0.290927
70.100000	4914.010000	0.303018
70.200000	4928.040000	0.315569
70.300000	4942.090000	0.328509
70.400000	4956.160000	0.341767
70.500000	4970.250000	0.355268
70.600000	4984.360000	0.368939
70.700000	4998.490000	0.382704
70.800000	5012.640000	0.396487
70.900000	5026.810000	0.410212
71.000000	5041.000000	0.423804
71.100000	5055.210000	0.437189
71.200000	5069.440000	0.450292
71.300000	5083.690000	0.463043
71.400000	5097.960000	0.475370
71.500000	5112.250000	0.487207
71.600000	5126.560000	0.498488
71.700000	5140.890000	0.509150
71.800000	5155.240000	0.519136
71.900000	5169.610000	0.528390
72.000000	5184.000000	0.536860
72.100000	5198.410000	0.544498
72.200000	5212.840000	0.551263
72.300000	5227.290000	0.557116
72.400000	5241.760000	0.562023
72.500000	5256.250000	0.565955
72.600000	5270.760000	0.568889
72.700000	5285.290000	0.570807
72.800000	5299.840000	0.571695
72.900000	5314.410000	0.571546
73.000000	5329.000000	0.570357
73.100000	5343.610000	0.568133
73.200000	5358.240000	0.564880
73.300000	5372.890000	0.560614
73.400000	5387.560000	0.555353
73.500000	5402.250000	0.549121
73.600000	5416.960000	0.541947
73.700000	5431.690000	0.533867
73.800000	5446.440000	0.524918
73.900000	5461.210000	0.515144
74.000000	5476.000000	0.504592
74.100000	5490.810000	0.493314
74.200000	5505.640000	0.481365
74.300000	5520.490000	0.468804
74.400000	5535.360000	0.455693
74.500000	5550.250000	0.442096
74.600000	5565.160000	0.428081
74.700000	5580.090000	0.413716
74.800000	5595.040000	0.399072
74.900000	5610.010000	0.384223
75.000000	5625.000000	0.369241
75.100000	5640.010000	0.354200
75.200000	5655.040000	0.339175
75.300000	5670.090000	0.324240
75.400000	5685.160000	0.309467
75.500000	5700.250000	0.294931
75.600000	5715.360000	0.280701
75.700000	5730.490000	0.266849
75.800000	5745.640000	0.253441
75.900000	5760.810000	0.240543
76.000000	5776.000000	0.228218
76.100000	5791.210000	0.216524
76.200000	5806.440000	0.205519
76.300000	5821.690000	0.195255
76.400000	5836.960000	0.185781
76.500000	5852.250000	0.177141
76.600000	5867.560000	0.169375
76.700000	5882.890000	0.162520
76.800000	5898.240000	0.156605
76.900000	5913.610000	0.151658
77.000000	5929.000000	0.147698
77.100000	5944.410000	0.144741
77.200000	5959.840000	0.142799
77.300000	5975.290000	0.141875
77.400000	5990.760000	0.141971
77.500000	6006.250000	0.143080
77.600000	6021.760000	0.145192
77.700000	6037.290000	0.148290
77.800000	6052.840000	0.152355
77.900000	6068.410000	0.157359
78.000000	6084.000000	0.163272
78.100000	6099.610000	0.170058
78.200000	6115.240000	0.177677
78.300000	6130.890000	0.186083
78.400000	6146.560000	0.195230
78.500000	6162.250000	0.205063
78.600000	6177.960000	0.215527
78.700000	6193.690000	0.226563
78.800000	6209.440000	0.238108
78.900000	6225.210000	0.250098
79.000000	6241.000000	0.262464
79.100000	6256.810000	0.275138
79.200000	6272.640000	0.288050
79.300000	6288.490000	0.301126
79.400000	6304.360000	0.314295
79.500000	6320.250000	0.327483
79.600000	6336.160000	0.340616
79.700000	6352.090000	0.353621
79.800000	6368.040000	0.366426
79.900000	6384.010000	0.378959
80.000000	6400.000000	0.391151
80.100000	6416.010000	0.402932
80.200000	6432.040000	0.414238
80.300000	6448.090000	0.425003
80.400000	6464.160000	0.435167
80.500000	6480.250000	0.444673
80.600000	6496.360000	0.453466
80.700000	6512.490000	0.461495
80.800000	6528.640000	0.468713
80.900000	6544.810000	0.475078
81.000000	6561.000000	0.480551
81.100000	6577.210000	0.485100
81.200000	6593.440000	0.488694
81.300000	6609.690000	0.491310
81.400000	6625.960000	0.492930
81.500000	6642.250000	0.493538
81.600000	6658.560000	0.493128
81.700000	6674.890000	0.491694
81.800000	6691.240000	0.489240
81.900000	6707.610000	0.485772
82.000000	6724.000000	0.481303
82.100000	6740.410000	0.475850
82.200000	6756.840000	0.469435
82.300000	6773.290000	0.462086
82.400000	6789.760000	0.453835
82.500000	6806.250000	0.444719
82.600000	6822.760000	0.434779
82.700000	6839.290000	0.424061
82.800000	6855.840000	0.412613
82.900000	6872.410000	0.400489
83.000000	6889.000000	0.387745
83.100000	6905.610000	0.374441
83.200000	6922.240000	0.360639
83.300000	6938.890000	0.346405
83.400000	6955.560000	0.331804
83.500000	6972.250000	0.316907
83.600000	6988.960000	0.301784
83.700000	7005.690000	0.286506
83.800000	7022.440000	0.271144
83.900000	7039.210000	0.255773
84.000000	7056.000000	0.240464
84.100000	7072.810000	0.225289
84.200000	7089.640000	0.210319
84.300000	7106.490000	0.195626
84.400000	7123.360000	0.181277
84.500000	7140.250000	0.167339
84.600000	7157.160000	0.153877
84.700000	7174.090000	0.140954
84.800000	7191.040000	0.128627
84.900000	7208.010000	0.116955
85.000000	7225.000000	0.105988
85.100000	7242.010000	0.095776
85.200000	7259.040000	0.086365
85.300000	7276.090000	0.077794
85.400000	7293.160000	0.070101
85.500000	7310.250000	0.063317
85.600000	7327.360000	0.057469
85.700000	7344.490000	0.052579
85.800000	7361.640000	0.048664
85.900000	7378.810000	0.045738
86.000000	7396.000000	0.043806
86.100000	7413.210000	0.042870
86.200000	7430.440000	0.042928
86.300000	7447.690000	0.043970
86.400000	7464.960000	0.045984
86.500000	7482.250000	0.048950
86.600000	7499.560000	0.052845
86.700000	7516.890000	0.057640
86.800000	7534.240000	0.063302
86.900000	7551.610000	0.069795
87.000000	7569.000000	0.077076
87.100000	7586.410000	0.085100
87.200000	7603.840000	0.093816
87.300000	7621.290000	0.103172
87.400000	7638.760000	0.113111
87.500000	7656.250000	0.123573
87.600000	7673.760000	0.134497
87.700000	7691.290000	0.145818
87.800000	7708.840000	0.157470
87.900000	7726.410000	0.169384
88.000000	7744.000000	0.181491
88.100000	7761.610000	0.193720
88.200000	7779.240000	0.206001
88.300000	7796.890000	0.218262
88.400000	7814.560000	0.230432
88.500000	7832.250000	0.242440
88.600000	7849.960000	0.254218
88.700000	7867.690000	0.265696
88.800000	7885.440000	0.276808
88.900000	7903.210000	0.287488
89.000000	7921.000000	0.297675
89.100000	7938.810000	0.307308
89.200000	7956.640000	0.316331
89.300000	7974.490000	0.324689
89.400000	7992.360000	0.332332
89.500000	8010.250000	0.339213
89.600000	8028.160000	0.345291
89.700000	8046.090000	0.350526
89.800000	8064.040000	0.354885
89.900000	8082.010000	0.358338
90.000000	8100.000000	0.360861
90.100000	8118.010000	0.362434
90.200000	8136.040000	0.363042
90.300000	8154.090000	0.362675
90.400000	8172.160000	0.361329
90.500000	8190.250000	0.359004
90.600000	8208.360000	0.355705
90.700000	8226.490000	0.351443
90.800000	8244.640000	0.346235
90.900000	8262.810000	0.340100
91.000000	8281.000000	0.333063
91.100000	8299.210000	0.325155
91.200000	8317.440000	0.316411
91.300000	8335.690000	0.306869
91.400000	8353.960000	0.296573
91.500000	8372.250000	0.285570
91.600000	8390.560000	0.273909
91.700000	8408.890000	0.261647
91.800000	8427.240000	0.248839
91.900000	8445.610000	0.235547
92.000000	8464.000000	0.221832
92.100000	8482.410000	0.207759
92.200000	8500.840000	0.193397
92.300000	8519.290000	0.178812
92.400000	8537.760000	0.164074
92.500000	8556.250000	0.149253
92.600000	8574.760000	0.134421
92.700000	8593.290000	0.119648
92.800000	8611.840000	0.105005
92.900000	8630.410000	0.090561
93.000000	8649.000000	0.076385
93.100000	8667.610000	0.062545
93.200000	8686.240000	0.049107
93.300000	8704.890000	0.036134
93.400000	8723.560000	0.023689
93.500000	8742.250000	0.011828
93.600000	8760.960000	0.000609
93.700000	8779.690000	-0.009916
93.800000	8798.440000	-0.019699
93.900000	8817.210000	-0.028694
94.000000	8836.000000	-0.036861
94.100000	8854.810000	-0.044162
94.200000	8873.640000	-0.050566
94.300000	8892.490000	-0.056044
94.400000	8911.360000	-0.060573
94.500000	8930.250000	-0.064136
94.600000	8949.160000	-0.066719
94.700000	8968.090000	-0.068314
94.800000	8987.040000	-0.068917
94.900000	9006.010000	-0.068531
95.000000	9025.000000	-0.067163
95.100000	9044.010000	-0.064824
95.200000	9063.040000	-0.061532
95.300000	9082.090000	-0.057308
95.400000	9101.160000	-0.052179
95.500000	9120.250000	-0.046176
95.600000	9139.360000	-0.039334
95.700000	9158.490000	-0.031694
95.800000	9177.640000	-0.023299
95.900000	9196.810000	-0.014197
96.000000	9216.000000	-0.004440
96.100000	9235.210000	0.005918
96.200000	9254.440000	0.016820
96.300000	9273.690000	0.028205
96.400000	9292.960000	0.040010
96.500000	9312.250000	0.052171
96.600000	9331.560000	0.064620
96.700000	9350.890000	0.077290
96.800000	9370.240000	0.090112
96.900000	9389.610000	0.103016
97.000000	9409.000000	0.115931
97.100000	9428.410000	0.128788
97.200000	9447.840000	0.141517
97.300000	9467.290000	0.154049
97.400000	9486.760000	0.166316
97.500000	9506.250000	0.178252
97.600000	9525.760000	0.189792
97.700000	9545.290000	0.200874
97.800000	9564.840000	0.211437
97.900000	9584.410000	0.221424
98.000000	9604.000000	0.230782
98.100000	9623.610000	0.239458
98.200000	9643.240000	0.247406
98.300000	9662.890000	0.254582
98.400000	9682.560000	0.260946
98.500000	9702.250000	0.266464
98.600000	9721.960000	0.271105
98.700000	9741.690000	0.274842
98.800000	9761.440000	0.277654
98.900000	9781.210000	0.279524
99.000000	9801.000000	0.280441
99.100000	9820.810000	0.280397
99.200000	9840.640000	0.279391
99.300000	9860.490000	0.277426
99.400000	9880.360000	0.274511
99.500000	9900.250000	0.270658
99.600000	9920.160000	0.265885
99.700000	9940.090000	0.260216
99.800000	9960.040000	0.253677
99.900000	9980.010000	0.246300
100.000000	10000.000000	0.238122
100.100000	10020.010000	0.229183
100.200000	10040.040000	0.219528
100.300000	10060.090000	0.209204
100.400000	10080.160000	0.198262
100.500000	10100.250000	0.186759
100.600000	10120.360000	0.174750
100.700000	10140.490000	0.162297
100.800000	10160.640000	0.149461
100.900000	10180.810000	0.136307
101.000000	10201.000000	0.122901
101.100000	10221.210000	0.109311
101.200000	10241.440000	0.095603
101.300000	10261.690000	0.081849
101.400000	10281.960000	0.068115
101.500000	10302.250000	0.054471
101.600000	10322.560000	0.040986
101.700000	10342.890000	0.027727
101.800000	10363.240000	0.014761
101.900000	10383.610000	0.002151
102.000000	10404.000000	-0.010039
102.100000	10424.410000	-0.021748
102.200000	10444.840000	-0.032918
102.300000	10465.290000	-0.043494
102.400000	10485.760000	-0.053423
102.500000	10506.250000	-0.062657
102.600000	10526.760000	-0.071150
102.700000	10547.290000	-0.078861
102.800000	10567.840000	-0.085753
102.900000	10588.410000	-0.091792
103.000000	10609.000000	-0.096949
103.100000	10629.610000	-0.101202
103.200000	10650.240000	-0.104529
103.300000	10670.890000	-0.106917
103.400000	10691.560000	-0.108356
103.500000	10712.250000	-0.108841
103.600000	10732.960000	-0.108372
103.700000	10753.690000	-0.106955
103.800000	10774.440000	-0.104598
103.900000	10795.210000	-0.101317
104.000000	10816.000000	-0.097132
104.100000	10836.810000	-0.092067
104.200000	10857.640000	-0.086150
104.300000	10878.490000	-0.079415
104.400000	10899.360000	-0.071898
104.500000	10920.250000	-0.063643
104.600000	10941.160000	-0.054693
104.700000	10962.090000	-0.045097
104.800000	10983.040000	-0.034908
104.900000	11004.010000	-0.024180
105.000000	11025.000000	-0.012972
105.100000	11046.010000	-0.001344
105.200000	11067.040000	0.010642
105.300000	11088.090000	0.022921
105.400000	11109.160000	0.035428
105.500000	11130.250000	0.048096
105.600000	11151.360000	0.060856
105.700000	11172.490000	0.073642
105.800000	11193.640000	0.086384
105.900000	11214.810000	0.099015
106.000000	11236.000000	0.111467
106.100000	11257.210000	0.123675
106.200000	11278.440000	0.135572
106.300000	11299.690000	0.147096
106.400000	11320.960000	0.158185
106.500000	11342.250000	0.168781
106.600000	11363.560000	0.178825
106.700000	11384.890000	0.188266
106.800000	11406.240000	0.197052
106.900000	11427.610000	0.205136
107.000000	11449.000000	0.212475
107.100000	11470.410000	0.219029
107.200000	11491.840000	0.224764
107.300000	11513.290000	0.229647
107.400000	11534.760000	0.233652
107.500000	11556.250000	0.236758
107.600000	11577.760000	0.238946
107.700000	11599.290000	0.240204
107.800000	11620.840000	0.240524
107.900000	11642.410000	0.239903
108.000000	11664.000000	0.238343
108.100000	11685.610000	0.235851
108.200000	11707.240000	0.232438
108.300000	11728.890000	0.228121
108.400000	11750.560000	0.222921
108.500000	11772.250000	0.216864
108.600000	11793.960000	0.209979
108.700000	11815.690000	0.202302
108.800000	11837.440000	0.193869
108.900000	11859.210000	0.184725
109.000000	11881.000000	0.174914
109.100000	11902.810000	0.164487
109.200000	11924.640000	0.153496
109.300000	11946.490000	0.141996
109.400000	11968.360000	0.130046
109.500000	11990.250000	0.117706
109.600000	12012.160000	0.105039
109.700000	12034.090000	0.092108
109.800000	12056.040000	0.078980
109.900000	12078.010000	0.065720
110.000000	12100.000000	0.052396
110.100000	12122.010000	0.039075
110.200000	12144.040000	0.025824
110.300000	12166.090000	0.012711
110.400000	12188.160000	-0.000199
110.500000	12210.250000	-0.012840
110.600000	12232.360000	-0.025148
110.700000	12254.490000	-0.037063
110.800000	12276.640000	-0.048523
110.900000	12298.810000	-0.059472
111.000000	12321.000000	-0.069855
111.100000	12343.210000	-0.079619
111.200000	12365.440000	-0.088717
111.300000	12387.690000	-0.097103
111.400000	12409.960000	-0.104736
111.500000	12432.250000	-0.111579
111.600000	12454.560000	-0.117597
111.700000	12476.890000	-0.122764
111.800000	12499.240000	-0.127053
111.900000	12521.610000	-0.130444
112.000000	12544.000000	-0.132923
112.100000	12566.410000	-0.134479
112.200000	12588.840000	-0.135107
112.300000	12611.290000	-0.134804
112.400000	12633.760000	-0.133576
112.500000	12656.250000	-0.131430
112.600000	12678.760000	-0.128381
112.700000	12701.290000	-0.124446
112.800000	12723.840000	-0.119649
112.900000	12746.410000	-0.114016
113.000000	12769.000000	-0.107579
113.100000	12791.610000	-0.100374
113.200000	12814.240000	-0.092440
113.300000	12836.890000	-0.083821
113.400000	12859.560000	-0.074565
113.500000	12882.250000	-0.064720
113.600000	12904.960000	-0.054341
113.700000	12927.690000	-0.043484
113.800000	12950.440000	-0.032206
113.900000	12973.210000	-0.020570
114.000000	12996.000000	-0.008637
114.100000	13018.810000	0.003529
114.200000	13041.640000	0.015862
114.300000	13064.490000	0.028297
114.400000	13087.360000	0.040767
114.500000	13110.250000	0.053206
114.600000	13133.160000	0.065546
114.700000	13156.090000	0.077722
114.800000	13179.040000	0.089669
114.900000	13202.010000	0.101324
115.000000	13225.000000	0.112624
115.100000	13248.010000	0.123508
115.200000	13271.040000	0.133920
115.300000	13294.090000	0.143802
115.400000	13317.160000	0.153103
115.500000	13340.250000	0.161773
115.600000	13363.360000	0.169765
115.700000	13386.490000	0.177036
115.800000	13409.640000	0.183548
115.900000	13432.810000	0.189265
116.000000	13456.000000	0.194157
116.100000	13479.210000	0.198197
116.200000	13502.440000	0.201363
116.300000	13525.690000	0.203637
116.400000	13548.960000	0.205007
116.500000	13572.250000	0.205465
116.600000	13595.560000	0.205007
116.700000	13618.890000	0.203635
116.800000	13642.240000	0.201355
116.900000	13665.610000	0.198179
117.000000	13689.000000	0.194122
117.100000	13712.410000	0.189205
117.200000	13735.840000	0.183452
117.300000	13759.290000	0.176893
117.400000	13782.760000	0.169561
117.500000	13806.250000	0.161494
117.600000	13829.760000	0.152734
117.700000	13853.290000	0.143324
117.800000	13876.840000	0.133315
117.900000	13900.410000	0.122757
118.000000	13924.000000	0.111705
118.100000	13947.610000	0.100216
118.200000	13971.240000	0.088349
118.300000	13994.890000	0.076165
118.400000	14018.560000	0.063729
118.500000	14042.250000	0.051103
118.600000	14065.960000	0.038353
118.700000	14089.690000	0.025546
118.800000	14113.440000	0.012748
118.900000	14137.210000	0.000024
119.000000	14161.000000	-0.012559
119.100000	14184.810000	-0.024937
119.200000	14208.640000	-0.037044
119.300000	14232.490000	-0.048819
119.400000	14256.360000	-0.060200
119.500000	14280.250000	-0.071129
119.600000	14304.160000	-0.081548
119.700000	14328.090000	-0.091405
119.800000	14352.040000	-0.100648
119.900000	14376.010000	-0.109229
120.000000	14400.000000	-0.117104
120.100000	14424.010000	-0.124233
120.200000	14448.040000	-0.130578
120.300000	14472.090000	-0.136107
120.400000	14496.160000	-0.140792
120.500000	14520.250000	-0.144608
120.600000	14544.360000	-0.147537
120.700000	14568.490000	-0.149563
120.800000	14592.640000	-0.150676
120.900000	14616.810000	-0.150871
121.000000	14641.000000	-0.150147
121.100000	14665.210000	-0.148509
121.200000	14689.440000	-0.145966
121.300000	14713.690000	-0.142531
121.400000	14737.960000	-0.138223
121.500000	14762.250000	-0.133065
121.600000	14786.560000	-0.127084
121.700000	14810.890000	-0.120313
121.800000	14835.240000	-0.112786
121.900000	14859.610000	-0.104545
122.000000	14884.000000	-0.095632
122.100000	14908.410000	-0.086095
122.200000	14932.840000	-0.075985
122.300000	14957.290000	-0.065353
122.400000	14981.760000	-0.054258
122.500000	15006.250000	-0.042757
122.600000	15030.760000	-0.030912
122.700000	15055.290000	-0.018784
122.800000	15079.840000	-0.006438
122.900000	15104.410000	0.006061
123.000000	15129.000000	0.018646
123.100000	15153.610000	0.031252
123.200000	15178.240000	0.043811
123.300000	15202.890000	0.056257
123.400000	15227.560000	0.068524
123.500000	15252.250000	0.080547
123.600000	15276.960000	0.092262
123.700000	15301.690000	0.103608
123.800000	15326.440000	0.114523
123.900000	15351.210000	0.124950
124.000000	15376.000000	0.134834
124.100000	15400.810000	0.144121
124.200000	15425.640000	0.152762
124.300000	15450.490000	0.160710
124.400000	15475.360000	0.167924
124.500000	15500.250000	0.174364
124.600000	15525.160000	0.179995
124.700000	15550.090000	0.184787
124.800000	15575.040000	0.188713
124.900000	15600.010000	0.191753
125.000000	15625.000000	0.193887
125.100000	15650.010000	0.195106
125.200000	15675.040000	0.195400
125.300000	15700.090000	0.194767
125.400000	15725.160000	0.193209
125.500000	15750.250000	0.190733
125.600000	15775.360000	0.187351
125.700000	15800.490000	0.183080
125.800000	15825.640000	0.177940
125.900000	15850.810000	0.171957
126.000000	15876.000000	0.165161
126.100000	15901.210000	0.157587
126.200000	15926.440000	0.149274
126.300000	15951.690000	0.140264
126.400000	15976.960000	0.130602
126.500000	16002.250000	0.120339
126.600000	16027.560000	0.109527
126.700000	16052.890000	0.098221
126.800000	16078.240000	0.086481
126.900000	16103.610000	0.074367
127.000000	16129.000000	0.061942
127.100000	16154.410000	0.049269
127.200000	16179.840000	0.036414
127.300000	16205.290000	0.023445
127.400000	16230.760000	0.010429
127.500000	16256.250000	-0.002568
127.600000	16281.760000	-0.015476
127.700000	16307.290000	-0.028229
127.800000	16332.840000	-0.040761
127.900000	16358.410000	-0.053005
128.000000	16384.000000	-0.064898
128.100000	16409.610000	-0.076377
128.200000	16435.240000	-0.087383
128.300000	16460.890000	-0.097858
128.400000	16486.560000	-0.107746
128.500000	16512.250000	-0.116995
128.600000	16537.960000	-0.125557
128.700000	16563.690000	-0.133386
128.800000	16589.440000	-0.140441
128.900000	16615.210000	-0.146684
129.000000	16641.000000	-0.152082
129.100000	16666.810000	-0.156605
129.200000	16692.640000	-0.160230
129.300000	16718.490000	-0.162937
129.400000	16744.360000	-0.164710
129.500000	16770.250000	-0.165539
129.600000	16796.160000	-0.165418
129.700000	16822.090000	-0.164348
129.800000	16848.040000	-0.162333
129.900000	16874.010000	-0.159382
130.000000	16900.000000	-0.155510
130.100000	16926.010000	-0.150735
130.200000	16952.040000	-0.145082
130.300000	16978.090000	-0.138578
130.400000	17004.160000	-0.131258
130.500000	17030.250000	-0.123157
130.600000	17056.360000	-0.114317
130.700000	17082.490000	-0.104784
130.800000	17108.640000	-0.094606
130.900000	17134.810000	-0.083835
131.000000	17161.000000	-0.072527
131.100000	17187.210000	-0.060740
131.200000	17213.440000	-0.048535
131.300000	17239.690000	-0.035975
131.400000	17265.960000	-0.023124
131.500000	17292.250000	-0.010049
131.600000	17318.560000	0.003181
131.700000	17344.890000	0.016498
131.800000	17371.240000	0.029834
131.900000	17397.610000	0.043117
132.000000	17424.000000	0.056280
132.100000	17450.410000	0.069253
132.200000	17476.840000	0.081969
132.300000	17503.290000	0.094360
132.400000	17529.760000	0.106362
132.500000	17556.250000	0.117911
132.600000	17582.760000	0.128948
132.700000	17609.290000	0.139412
132.800000	17635.840000	0.149250
132.900000	17662.410000	0.158407
133.000000	17689.000000	0.166837
133.100000	17715.610000	0.174493
133.200000	17742.240000	0.181335
133.300000	17768.890000	0.187324
133.400000	17795.560000	0.192429
133.500000	17822.250000	0.196621
133.600000	17848.960000	0.199876
133.700000	17875.690000	0.202176
133.800000	17902.440000	0.203507
133.900000	17929.210000	0.203860
134.000000	17956.000000	0.203231
134.100000	17982.810000	0.201621
134.200000	18009.640000	0.199037
134.300000	18036.490000	0.195489
134.400000	18063.360000	0.190995
134.500000	18090.250000	0.185574
134.600000	18117.160000	0.179253
134.700000	18144.090000	0.172063
134.800000	18171.040000	0.164039
134.900000	18198.010000	0.155219
