# alpha	alpha^2	B*sin(alpha)
96.200000	9254.440000	1.613899
96.300000	9273.690000	1.610743
96.400000	9292.960000	1.607537
96.500000	9312.250000	1.604283
96.600000	9331.560000	1.600980
96.700000	9350.890000	1.597629
96.800000	9370.240000	1.594229
96.900000	9389.610000	1.590781
97.000000	9409.000000	1.587286
97.100000	9428.410000	1.583744
97.200000	9447.840000	1.580154
97.300000	9467.290000	1.576517
97.400000	9486.760000	1.572834
97.500000	9506.250000	1.569104
97.600000	9525.760000	1.565328
97.700000	9545.290000	1.561507
97.800000	9564.840000	1.557640
97.900000	9584.410000	1.553728
98.000000	9604.000000	1.549771
98.100000	9623.610000	1.545769
98.200000	9643.240000	1.541723
98.300000	9662.890000	1.537633
98.400000	9682.560000	1.533500
98.500000	9702.250000	1.529323
98.600000	9721.960000	1.525103
98.700000	9741.690000	1.520840
98.800000	9761.440000	1.516535
98.900000	9781.210000	1.512188
99.000000	9801.000000	1.507799
99.100000	9820.810000	1.503368
99.200000	9840.640000	1.498897
99.300000	9860.490000	1.494385
99.400000	9880.360000	1.489832
99.500000	9900.250000	1.485239
99.600000	9920.160000	1.480607
99.700000	9940.090000	1.475936
99.800000	9960.040000	1.471225
99.900000	9980.010000	1.466476
100.000000	10000.000000	1.461689
100.100000	10020.010000	1.456863
100.200000	10040.040000	1.452001
100.300000	10060.090000	1.447101
100.400000	10080.160000	1.442164
100.500000	10100.250000	1.437191
100.600000	10120.360000	1.432182
100.700000	10140.490000	1.427138
100.800000	10160.640000	1.422058
100.900000	10180.810000	1.416943
101.000000	10201.000000	1.411794
101.100000	10221.210000	1.406611
101.200000	10241.440000	1.401395
101.300000	10261.690000	1.396145
101.400000	10281.960000	1.390862
101.500000	10302.250000	1.385547
101.600000	10322.560000	1.380200
101.700000	10342.890000	1.374821
101.800000	10363.240000	1.369411
101.900000	10383.610000	1.363971
102.000000	10404.000000	1.358500
102.100000	10424.410000	1.352999
102.200000	10444.840000	1.347469
102.300000	10465.290000	1.341909
102.400000	10485.760000	1.336321
102.500000	10506.250000	1.330705
102.600000	10526.760000	1.325062
102.700000	10547.290000	1.319390
102.800000	10567.840000	1.313692
102.900000	10588.410000	1.307968
103.000000	10609.000000	1.302218
103.100000	10629.610000	1.296442
103.200000	10650.240000	1.290641
103.300000	10670.890000	1.284815
103.400000	10691.560000	1.278965
103.500000	10712.250000	1.273092
103.600000	10732.960000	1.267195
103.700000	10753.690000	1.261276
103.800000	10774.440000	1.255334
103.900000	10795.210000	1.249370
104.000000	10816.000000	1.243385
104.100000	10836.810000	1.237379
104.200000	10857.640000	1.231352
104.300000	10878.490000	1.225306
104.400000	10899.360000	1.219239
104.500000	10920.250000	1.213154
104.600000	10941.160000	1.207051
104.700000	10962.090000	1.200929
104.800000	10983.040000	1.194789
104.900000	11004.010000	1.188633
105.000000	11025.000000	1.182459
105.100000	11046.010000	1.176270
105.200000	11067.040000	1.170065
105.300000	11088.090000	1.163844
105.400000	11109.160000	1.157609
105.500000	11130.250000	1.151360
105.600000	11151.360000	1.145097
105.700000	11172.490000	1.138821
105.800000	11193.640000	1.132532
105.900000	11214.810000	1.126230
106.000000	11236.000000	1.119917
106.100000	11257.210000	1.113593
106.200000	11278.440000	1.107257
106.300000	11299.690000	1.100912
106.400000	11320.960000	1.094556
106.500000	11342.250000	1.088192
106.600000	11363.560000	1.081818
106.700000	11384.890000	1.075437
106.800000	11406.240000	1.069047
106.900000	11427.610000	1.062650
107.000000	11449.000000	1.056246
107.100000	11470.410000	1.049836
107.200000	11491.840000	1.043421
107.300000	11513.290000	1.037000
107.400000	11534.760000	1.030574
107.500000	11556.250000	1.024144
107.600000	11577.760000	1.017710
107.700000	11599.290000	1.011273
107.800000	11620.840000	1.004833
107.900000	11642.410000	0.998390
108.000000	11664.000000	0.991946
108.100000	11685.610000	0.985501
108.200000	11707.240000	0.979055
108.300000	11728.890000	0.972609
108.400000	11750.560000	0.966163
108.500000	11772.250000	0.959717
108.600000	11793.960000	0.953273
108.700000	11815.690000	0.946831
108.800000	11837.440000	0.940391
108.900000	11859.210000	0.933954
109.000000	11881.000000	0.927520
109.100000	11902.810000	0.921090
109.200000	11924.640000	0.914664
109.300000	11946.490000	0.908244
109.400000	11968.360000	0.901828
109.500000	11990.250000	0.895418
109.600000	12012.160000	0.889015
109.700000	12034.090000	0.882618
109.800000	12056.040000	0.876229
109.900000	12078.010000	0.869847
110.000000	12100.000000	0.863474
110.100000	12122.010000	0.857109
110.200000	12144.040000	0.850754
110.300000	12166.090000	0.844409
110.400000	12188.160000	0.838074
110.500000	12210.250000	0.831750
110.600000	12232.360000	0.825437
110.700000	12254.490000	0.819136
110.800000	12276.640000	0.812847
110.900000	12298.810000	0.806571
111.000000	12321.000000	0.800309
111.100000	12343.210000	0.794060
111.200000	12365.440000	0.787826
111.300000	12387.690000	0.781606
111.400000	12409.960000	0.775401
111.500000	12432.250000	0.769212
111.600000	12454.560000	0.763040
111.700000	12476.890000	0.756884
111.800000	12499.240000	0.750745
111.900000	12521.610000	0.744624
112.000000	12544.000000	0.738521
112.100000	12566.410000	0.732437
112.200000	12588.840000	0.726372
112.300000	12611.290000	0.720327
112.400000	12633.760000	0.714301
112.500000	12656.250000	0.708296
112.600000	12678.760000	0.702312
112.700000	12701.290000	0.696350
112.800000	12723.840000	0.690409
112.900000	12746.410000	0.684491
113.000000	12769.000000	0.678596
113.100000	12791.610000	0.672724
113.200000	12814.240000	0.666876
113.300000	12836.890000	0.661052
113.400000	12859.560000	0.655253
113.500000	12882.250000	0.649479
113.600000	12904.960000	0.643730
113.700000	12927.690000	0.638008
113.800000	12950.440000	0.632312
113.900000	12973.210000	0.626643
114.000000	12996.000000	0.621002
114.100000	13018.810000	0.615388
114.200000	13041.640000	0.609803
114.300000	13064.490000	0.604246
114.400000	13087.360000	0.598719
114.500000	13110.250000	0.593221
114.600000	13133.160000	0.587753
114.700000	13156.090000	0.582316
114.800000	13179.040000	0.576909
114.900000	13202.010000	0.571534
115.000000	13225.000000	0.566190
115.100000	13248.010000	0.560879
115.200000	13271.040000	0.555600
115.300000	13294.090000	0.550354
115.400000	13317.160000	0.545142
115.500000	13340.250000	0.539963
115.600000	13363.360000	0.534819
115.700000	13386.490000	0.529709
115.800000	13409.640000	0.524634
115.900000	13432.810000	0.519594
116.000000	13456.000000	0.514590
116.100000	13479.210000	0.509622
116.200000	13502.440000	0.504691
116.300000	13525.690000	0.499797
116.400000	13548.960000	0.494940
116.500000	13572.250000	0.490121
116.600000	13595.560000	0.485340
116.700000	13618.890000	0.480597
116.800000	13642.240000	0.475894
116.900000	13665.610000	0.471229
117.000000	13689.000000	0.466604
117.100000	13712.410000	0.462018
117.200000	13735.840000	0.457474
117.300000	13759.290000	0.452969
117.400000	13782.760000	0.448506
117.500000	13806.250000	0.444084
117.600000	13829.760000	0.439703
117.700000	13853.290000	0.435365
117.800000	13876.840000	0.431069
117.900000	13900.410000	0.426815
118.000000	13924.000000	0.422605
118.100000	13947.610000	0.418437
118.200000	13971.240000	0.414314
118.300000	13994.890000	0.410234
118.400000	14018.560000	0.406199
118.500000	14042.250000	0.402208
118.600000	14065.960000	0.398262
118.700000	14089.690000	0.394361
118.800000	14113.440000	0.390506
118.900000	14137.210000	0.386697
119.000000	14161.000000	0.382933
119.100000	14184.810000	0.379217
119.200000	14208.640000	0.375546
119.300000	14232.490000	0.371923
119.400000	14256.360000	0.368347
119.500000	14280.250000	0.364818
119.600000	14304.160000	0.361337
119.700000	14328.090000	0.357904
119.800000	14352.040000	0.354520
119.900000	14376.010000	0.351184
120.000000	14400.000000	0.347897
120.100000	14424.010000	0.344658
120.200000	14448.040000	0.341469
120.300000	14472.090000	0.338330
120.400000	14496.160000	0.335241
120.500000	14520.250000	0.332201
120.600000	14544.360000	0.329212
120.700000	14568.490000	0.326273
120.800000	14592.640000	0.323385
120.900000	14616.810000	0.320548
121.000000	14641.000000	0.317762
121.100000	14665.210000	0.315027
121.200000	14689.440000	0.312344
121.300000	14713.690000	0.309712
121.400000	14737.960000	0.307133
121.500000	14762.250000	0.304605
121.600000	14786.560000	0.302130
121.700000	14810.890000	0.299708
121.800000	14835.240000	0.297338
121.900000	14859.610000	0.295021
122.000000	14884.000000	0.292757
122.100000	14908.410000	0.290546
122.200000	14932.840000	0.288389
122.300000	14957.290000	0.286285
122.400000	14981.760000	0.284235
122.500000	15006.250000	0.282238
122.600000	15030.760000	0.280296
122.700000	15055.290000	0.278408
122.800000	15079.840000	0.276573
122.900000	15104.410000	0.274794
123.000000	15129.000000	0.273069
123.100000	15153.610000	0.271398
123.200000	15178.240000	0.269782
123.300000	15202.890000	0.268221
123.400000	15227.560000	0.266715
123.500000	15252.250000	0.265264
123.600000	15276.960000	0.263869
123.700000	15301.690000	0.262528
123.800000	15326.440000	0.261243
123.900000	15351.210000	0.260013
124.000000	15376.000000	0.258839
124.100000	15400.810000	0.257720
124.200000	15425.640000	0.256657
124.300000	15450.490000	0.255650
124.400000	15475.360000	0.254699
124.500000	15500.250000	0.253803
124.600000	15525.160000	0.252964
124.700000	15550.090000	0.252180
124.800000	15575.040000	0.251453
124.900000	15600.010000	0.250781
125.000000	15625.000000	0.250166
125.100000	15650.010000	0.249606
125.200000	15675.040000	0.249103
125.300000	15700.090000	0.248656
125.400000	15725.160000	0.248265
125.500000	15750.250000	0.247930
125.600000	15775.360000	0.247652
125.700000	15800.490000	0.247430
125.800000	15825.640000	0.247264
125.900000	15850.810000	0.247154
126.000000	15876.000000	0.247100
126.100000	15901.210000	0.247103
126.200000	15926.440000	0.247161
126.300000	15951.690000	0.247276
126.400000	15976.960000	0.247447
126.500000	16002.250000	0.247674
126.600000	16027.560000	0.247957
126.700000	16052.890000	0.248296
126.800000	16078.240000	0.248691
126.900000	16103.610000	0.249142
127.000000	16129.000000	0.249648
127.100000	16154.410000	0.250211
127.200000	16179.840000	0.250829
127.300000	16205.290000	0.251502
127.400000	16230.760000	0.252232
127.500000	16256.250000	0.253016
127.600000	16281.760000	0.253856
127.700000	16307.290000	0.254752
127.800000	16332.840000	0.255702
127.900000	16358.410000	0.256708
128.000000	16384.000000	0.257768
128.100000	16409.610000	0.258884
128.200000	16435.240000	0.260054
128.300000	16460.890000	0.261279
128.400000	16486.560000	0.262558
128.500000	16512.250000	0.263892
128.600000	16537.960000	0.265280
128.700000	16563.690000	0.266723
128.800000	16589.440000	0.268219
128.900000	16615.210000	0.269769
129.000000	16641.000000	0.271373
129.100000	16666.810000	0.273030
129.200000	16692.640000	0.274741
129.300000	16718.490000	0.276504
129.400000	16744.360000	0.278321
129.500000	16770.250000	0.280191
129.600000	16796.160000	0.282114
129.700000	16822.090000	0.284089
129.800000	16848.040000	0.286116
129.900000	16874.010000	0.288196
130.000000	16900.000000	0.290327
130.100000	16926.010000	0.292510
130.200000	16952.040000	0.294745
130.300000	16978.090000	0.297031
130.400000	17004.160000	0.299369
130.500000	17030.250000	0.301757
130.600000	17056.360000	0.304196
130.700000	17082.490000	0.306685
130.800000	17108.640000	0.309225
130.900000	17134.810000	0.311814
131.000000	17161.000000	0.314453
131.100000	17187.210000	0.317142
131.200000	17213.440000	0.319880
131.300000	17239.690000	0.322668
131.400000	17265.960000	0.325503
131.500000	17292.250000	0.328388
131.600000	17318.560000	0.331321
131.700000	17344.890000	0.334301
131.800000	17371.240000	0.337330
131.900000	17397.610000	0.340406
132.000000	17424.000000	0.343529
132.100000	17450.410000	0.346698
132.200000	17476.840000	0.349915
132.300000	17503.290000	0.353177
132.400000	17529.760000	0.356486
132.500000	17556.250000	0.359841
132.600000	17582.760000	0.363240
132.700000	17609.290000	0.366685
132.800000	17635.840000	0.370175
132.900000	17662.410000	0.373709
133.000000	17689.000000	0.377287
133.100000	17715.610000	0.380910
133.200000	17742.240000	0.384575
133.300000	17768.890000	0.388284
133.400000	17795.560000	0.392035
133.500000	17822.250000	0.395829
133.600000	17848.960000	0.399666
133.700000	17875.690000	0.403544
133.800000	17902.440000	0.407463
133.900000	17929.210000	0.411424
134.000000	17956.000000	0.415425
134.100000	17982.810000	0.419466
134.200000	18009.640000	0.423548
134.300000	18036.490000	0.427669
134.400000	18063.360000	0.431830
134.500000	18090.250000	0.436029
134.600000	18117.160000	0.440267
134.700000	18144.090000	0.444544
134.800000	18171.040000	0.448857
134.900000	18198.010000	0.453209
135.000000	18225.000000	0.457597
135.100000	18252.010000	0.462022
135.200000	18279.040000	0.466483
135.300000	18306.090000	0.470980
135.400000	18333.160000	0.475512
135.500000	18360.250000	0.480079
135.600000	18387.360000	0.484681
135.700000	18414.490000	0.489317
135.800000	18441.640000	0.493986
135.900000	18468.810000	0.498689
136.000000	18496.000000	0.503425
136.100000	18523.210000	0.508193
136.200000	18550.440000	0.512994
136.300000	18577.690000	0.517826
136.400000	18604.960000	0.522689
136.500000	18632.250000	0.527582
136.600000	18659.560000	0.532507
136.700000	18686.890000	0.537461
136.800000	18714.240000	0.542444
136.900000	18741.610000	0.547456
137.000000	18769.000000	0.552497
137.100000	18796.410000	0.557566
137.200000	18823.840000	0.562662
137.300000	18851.290000	0.567786
137.400000	18878.760000	0.572936
137.500000	18906.250000	0.578112
137.600000	18933.760000	0.583314
137.700000	18961.290000	0.588542
137.800000	18988.840000	0.593794
137.900000	19016.410000	0.599071
138.000000	19044.000000	0.604371
138.100000	19071.610000	0.609695
138.200000	19099.240000	0.615041
138.300000	19126.890000	0.620410
138.400000	19154.560000	0.625801
138.500000	19182.250000	0.631213
138.600000	19209.960000	0.636647
138.700000	19237.690000	0.642100
138.800000	19265.440000	0.647574
138.900000	19293.210000	0.653067
139.000000	19321.000000	0.658579
139.100000	19348.810000	0.664109
139.200000	19376.640000	0.669658
139.300000	19404.490000	0.675224
139.400000	19432.360000	0.680806
139.500000	19460.250000	0.686405
139.600000	19488.160000	0.692021
139.700000	19516.090000	0.697651
139.800000	19544.040000	0.703296
139.900000	19572.010000	0.708956
140.000000	19600.000000	0.714630
140.100000	19628.010000	0.720317
140.200000	19656.040000	0.726017
140.300000	19684.090000	0.731729
140.400000	19712.160000	0.737453
140.500000	19740.250000	0.743188
140.600000	19768.360000	0.748934
140.700000	19796.490000	0.754690
140.800000	19824.640000	0.760455
140.900000	19852.810000	0.766230
141.000000	19881.000000	0.772014
141.100000	19909.210000	0.777805
141.200000	19937.440000	0.783604
141.300000	19965.690000	0.789410
141.400000	19993.960000	0.795223
141.500000	20022.250000	0.801042
141.600000	20050.560000	0.806866
141.700000	20078.890000	0.812694
141.800000	20107.240000	0.818528
141.900000	20135.610000	0.824365
142.000000	20164.000000	0.830205
142.100000	20192.410000	0.836048
142.200000	20220.840000	0.841893
142.300000	20249.290000	0.847740
142.400000	20277.760000	0.853587
142.500000	20306.250000	0.859436
142.600000	20334.760000	0.865284
142.700000	20363.290000	0.871132
142.800000	20391.840000	0.876978
142.900000	20420.410000	0.882823
143.000000	20449.000000	0.888666
143.100000	20477.610000	0.894506
143.200000	20506.240000	0.900343
143.300000	20534.890000	0.906176
143.400000	20563.560000	0.912005
143.500000	20592.250000	0.917829
143.600000	20620.960000	0.923647
143.700000	20649.690000	0.929459
143.800000	20678.440000	0.935265
143.900000	20707.210000	0.941063
144.000000	20736.000000	0.946854
144.100000	20764.810000	0.952637
144.200000	20793.640000	0.958411
144.300000	20822.490000	0.964176
144.400000	20851.360000	0.969930
144.500000	20880.250000	0.975675
144.600000	20909.160000	0.981408
144.700000	20938.090000	0.987130
144.800000	20967.040000	0.992840
144.900000	20996.010000	0.998538
145.000000	21025.000000	1.004222
145.100000	21054.010000	1.009892
145.200000	21083.040000	1.015549
145.300000	21112.090000	1.021190
145.400000	21141.160000	1.026816
145.500000	21170.250000	1.032427
145.600000	21199.360000	1.038021
145.700000	21228.490000	1.043598
145.800000	21257.640000	1.049158
145.900000	21286.810000	1.054699
146.000000	21316.000000	1.060222
146.100000	21345.210000	1.065726
146.200000	21374.440000	1.071211
146.300000	21403.690000	1.076675
146.400000	21432.960000	1.082118
146.500000	21462.250000	1.087541
146.600000	21491.560000	1.092941
146.700000	21520.890000	1.098320
146.800000	21550.240000	1.103675
146.900000	21579.610000	1.109007
147.000000	21609.000000	1.114316
147.100000	21638.410000	1.119599
147.200000	21667.840000	1.124858
147.300000	21697.290000	1.130092
147.400000	21726.760000	1.135299
147.500000	21756.250000	1.140480
147.600000	21785.760000	1.145634
147.700000	21815.290000	1.150761
147.800000	21844.840000	1.155859
147.900000	21874.410000	1.160929
148.000000	21904.000000	1.165970
148.100000	21933.610000	1.170981
148.200000	21963.240000	1.175962
148.300000	21992.890000	1.180913
148.400000	22022.560000	1.185833
148.500000	22052.250000	1.190720
148.600000	22081.960000	1.195576
148.700000	22111.690000	1.200399
148.800000	22141.440000	1.205189
148.900000	22171.210000	1.209946
149.000000	22201.000000	1.214668
149.100000	22230.810000	1.219356
149.200000	22260.640000	1.224009
149.300000	22290.490000	1.228626
149.400000	22320.360000	1.233207
149.500000	22350.250000	1.237752
149.600000	22380.160000	1.242259
149.700000	22410.090000	1.246729
149.800000	22440.040000	1.251162
149.900000	22470.010000	1.255555
150.000000	22500.000000	1.259910
150.100000	22530.010000	1.264226
150.200000	22560.040000	1.268501
150.300000	22590.090000	1.272736
150.400000	22620.160000	1.276931
150.500000	22650.250000	1.281084
150.600000	22680.360000	1.285196
150.700000	22710.490000	1.289266
150.800000	22740.640000	1.293292
150.900000	22770.810000	1.297276
151.000000	22801.000000	1.301217
151.100000	22831.210000	1.305113
151.200000	22861.440000	1.308966
151.300000	22891.690000	1.312773
151.400000	22921.960000	1.316535
151.500000	22952.250000	1.320252
151.600000	22982.560000	1.323922
151.700000	23012.890000	1.327546
151.800000	23043.240000	1.331124
151.900000	23073.610000	1.334653
152.000000	23104.000000	1.338135
152.100000	23134.410000	1.341569
152.200000	23164.840000	1.344954
152.300000	23195.290000	1.348291
152.400000	23225.760000	1.351578
152.500000	23256.250000	1.354815
152.600000	23286.760000	1.358002
152.700000	23317.290000	1.361138
152.800000	23347.840000	1.364224
152.900000	23378.410000	1.367258
153.000000	23409.000000	1.370240
153.100000	23439.610000	1.373171
153.200000	23470.240000	1.376049
153.300000	23500.890000	1.378874
153.400000	23531.560000	1.381646
153.500000	23562.250000	1.384364
153.600000	23592.960000	1.387028
153.700000	23623.690000	1.389639
153.800000	23654.440000	1.392194
153.900000	23685.210000	1.394695
154.000000	23716.000000	1.397140
154.100000	23746.810000	1.399529
154.200000	23777.640000	1.401863
154.300000	23808.490000	1.404140
154.400000	23839.360000	1.406361
154.500000	23870.250000	1.408524
154.600000	23901.160000	1.410630
154.700000	23932.090000	1.412679
154.800000	23963.040000	1.414670
154.900000	23994.010000	1.416602
155.000000	24025.000000	1.418476
155.100000	24056.010000	1.420291
155.200000	24087.040000	1.422046
155.300000	24118.090000	1.423743
155.400000	24149.160000	1.425379
155.500000	24180.250000	1.426956
155.600000	24211.360000	1.428472
155.700000	24242.490000	1.429928
155.800000	24273.640000	1.431323
155.900000	24304.810000	1.432656
156.000000	24336.000000	1.433929
156.100000	24367.210000	1.435139
156.200000	24398.440000	1.436288
156.300000	24429.690000	1.437375
156.400000	24460.960000	1.438399
156.500000	24492.250000	1.439360
156.600000	24523.560000	1.440259
156.700000	24554.890000	1.441094
156.800000	24586.240000	1.441867
156.900000	24617.610000	1.442575
157.000000	24649.000000	1.443220
157.100000	24680.410000	1.443801
157.200000	24711.840000	1.444317
157.300000	24743.290000	1.444769
157.400000	24774.760000	1.445157
157.500000	24806.250000	1.445479
157.600000	24837.760000	1.445737
157.700000	24869.290000	1.445929
157.800000	24900.840000	1.446056
157.900000	24932.410000	1.446117
158.000000	24964.000000	1.446113
158.100000	24995.610000	1.446043
158.200000	25027.240000	1.445906
158.300000	25058.890000	1.445703
158.400000	25090.560000	1.445434
158.500000	25122.250000	1.445098
158.600000	25153.960000	1.444696
158.700000	25185.690000	1.444227
158.800000	25217.440000	1.443690
158.900000	25249.210000	1.443087
159.000000	25281.000000	1.442416
159.100000	25312.810000	1.441678
159.200000	25344.640000	1.440873
159.300000	25376.490000	1.439999
159.400000	25408.360000	1.439058
159.500000	25440.250000	1.438050
159.600000	25472.160000	1.436973
159.700000	25504.090000	1.435828
159.800000	25536.040000	1.434615
159.900000	25568.010000	1.433334
160.000000	25600.000000	1.431985
160.100000	25632.010000	1.430567
160.200000	25664.040000	1.429081
160.300000	25696.090000	1.427526
160.400000	25728.160000	1.425903
160.500000	25760.250000	1.424211
160.600000	25792.360000	1.422450
160.700000	25824.490000	1.420621
160.800000	25856.640000	1.418723
160.900000	25888.810000	1.416756
161.000000	25921.000000	1.414721
161.100000	25953.210000	1.412616
161.200000	25985.440000	1.410443
161.300000	26017.690000	1.408200
161.400000	26049.960000	1.405889
161.500000	26082.250000	1.403509
161.600000	26114.560000	1.401060
161.700000	26146.890000	1.398542
161.800000	26179.240000	1.395955
161.900000	26211.610000	1.393299
162.000000	26244.000000	1.390575
162.100000	26276.410000	1.387781
162.200000	26308.840000	1.384919
162.300000	26341.290000	1.381988
162.400000	26373.760000	1.378988
162.500000	26406.250000	1.375919
162.600000	26438.760000	1.372782
162.700000	26471.290000	1.369576
162.800000	26503.840000	1.366301
162.900000	26536.410000	1.362958
163.000000	26569.000000	1.359547
163.100000	26601.610000	1.356067
163.200000	26634.240000	1.352519
163.300000	26666.890000	1.348903
163.400000	26699.560000	1.345218
163.500000	26732.250000	1.341466
163.600000	26764.960000	1.337645
163.700000	26797.690000	1.333757
163.800000	26830.440000	1.329801
163.900000	26863.210000	1.325777
164.000000	26896.000000	1.321686
164.100000	26928.810000	1.317527
164.200000	26961.640000	1.313302
164.300000	26994.490000	1.309009
164.400000	27027.360000	1.304649
164.500000	27060.250000	1.300222
164.600000	27093.160000	1.295728
164.700000	27126.090000	1.291168
164.800000	27159.040000	1.286541
164.900000	27192.010000	1.281849
165.000000	27225.000000	1.277090
165.100000	27258.010000	1.272265
165.200000	27291.040000	1.267374
165.300000	27324.090000	1.262418
165.400000	27357.160000	1.257396
165.500000	27390.250000	1.252310
165.600000	27423.360000	1.247158
165.700000	27456.490000	1.241941
165.800000	27489.640000	1.236660
165.900000	27522.810000	1.231314
166.000000	27556.000000	1.225904
166.100000	27589.210000	1.220430
166.200000	27622.440000	1.214893
166.300000	27655.690000	1.209291
166.400000	27688.960000	1.203627
166.500000	27722.250000	1.197899
166.600000	27755.560000	1.192109
166.700000	27788.890000	1.186255
166.800000	27822.240000	1.180340
166.900000	27855.610000	1.174362
167.000000	27889.000000	1.168323
167.100000	27922.410000	1.162222
167.200000	27955.840000	1.156060
167.300000	27989.290000	1.149836
167.400000	28022.760000	1.143552
167.500000	28056.250000	1.137207
167.600000	28089.760000	1.130802
167.700000	28123.290000	1.124337
167.800000	28156.840000	1.117813
167.900000	28190.410000	1.111229
168.000000	28224.000000	1.104586
168.100000	28257.610000	1.097884
168.200000	28291.240000	1.091124
168.300000	28324.890000	1.084306
168.400000	28358.560000	1.077429
168.500000	28392.250000	1.070496
168.600000	28425.960000	1.063505
168.700000	28459.690000	1.056457
168.800000	28493.440000	1.049353
168.900000	28527.210000	1.042193
169.000000	28561.000000	1.034977
169.100000	28594.810000	1.027705
169.200000	28628.640000	1.020378
169.300000	28662.490000	1.012996
169.400000	28696.360000	1.005560
169.500000	28730.250000	0.998070
169.600000	28764.160000	0.990527
169.700000	28798.090000	0.982929
169.800000	28832.040000	0.975279
169.900000	28866.010000	0.967577
170.000000	28900.000000	0.959822
170.100000	28934.010000	0.952015
170.200000	28968.040000	0.944157
170.300000	29002.090000	0.936248
170.400000	29036.160000	0.928288
170.500000	29070.250000	0.920278
170.600000	29104.360000	0.912218
170.700000	29138.490000	0.904109
170.800000	29172.640000	0.895950
170.900000	29206.810000	0.887743
171.000000	29241.000000	0.879488
171.100000	29275.210000	0.871185
171.200000	29309.440000	0.862835
171.300000	29343.690000	0.854438
171.400000	29377.960000	0.845994
171.500000	29412.250000	0.837504
171.600000	29446.560000	0.828969
171.700000	29480.890000	0.820388
171.800000	29515.240000	0.811763
171.900000	29549.610000	0.803093
172.000000	29584.000000	0.794380
172.100000	29618.410000	0.785623
172.200000	29652.840000	0.776823
172.300000	29687.290000	0.767981
172.400000	29721.760000	0.759097
172.500000	29756.250000	0.750171
172.600000	29790.760000	0.741204
172.700000	29825.290000	0.732197
172.800000	29859.840000	0.723149
172.900000	29894.410000	0.714062
173.000000	29929.000000	0.704936
173.100000	29963.610000	0.695771
173.200000	29998.240000	0.686567
173.300000	30032.890000	0.677327
173.400000	30067.560000	0.668048
173.500000	30102.250000	0.658734
173.600000	30136.960000	0.649382
173.700000	30171.690000	0.639996
173.800000	30206.440000	0.630574
173.900000	30241.210000	0.621117
174.000000	30276.000000	0.611626
174.100000	30310.810000	0.602101
174.200000	30345.640000	0.592544
174.300000	30380.490000	0.582953
174.400000	30415.360000	0.573331
174.500000	30450.250000	0.563676
174.600000	30485.160000	0.553991
174.700000	30520.090000	0.544275
174.800000	30555.040000	0.534529
174.900000	30590.010000	0.524754
175.000000	30625.000000	0.514949
175.100000	30660.010000	0.505116
175.200000	30695.040000	0.495255
175.300000	30730.090000	0.485367
175.400000	30765.160000	0.475452
175.500000	30800.250000	0.465511
175.600000	30835.360000	0.455544
175.700000	30870.490000	0.445551
175.800000	30905.640000	0.435534
175.900000	30940.810000	0.425493
176.000000	30976.000000	0.415428
176.100000	31011.210000	0.405340
176.200000	31046.440000	0.395230
176.300000	31081.690000	0.385098
176.400000	31116.960000	0.374944
176.500000	31152.250000	0.364770
176.600000	31187.560000	0.354576
176.700000	31222.890000	0.344361
176.800000	31258.240000	0.334128
176.900000	31293.610000	0.323876
177.000000	31329.000000	0.313606
177.100000	31364.410000	0.303319
177.200000	31399.840000	0.293015
177.300000	31435.290000	0.282695
177.400000	31470.760000	0.272359
177.500000	31506.250000	0.262007
177.600000	31541.760000	0.251642
177.700000	31577.290000	0.241262
177.800000	31612.840000	0.230869
177.900000	31648.410000	0.220463
178.000000	31684.000000	0.210044
178.100000	31719.610000	0.199614
178.200000	31755.240000	0.189173
178.300000	31790.890000	0.178722
178.400000	31826.560000	0.168260
178.500000	31862.250000	0.157789
178.600000	31897.960000	0.147310
178.700000	31933.690000	0.136822
178.800000	31969.440000	0.126327
178.900000	32005.210000	0.115824
179.000000	32041.000000	0.105315
179.100000	32076.810000	0.094800
179.200000	32112.640000	0.084280
179.300000	32148.490000	0.073755
179.400000	32184.360000	0.063227
179.500000	32220.250000	0.052694
179.600000	32256.160000	0.042159
179.700000	32292.090000	0.031621
179.800000	32328.040000	0.021082
179.900000	32364.010000	0.010541
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1970.026645
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.014793
0.200000	0.040000	0.029586
0.300000	0.090000	0.044377
0.400000	0.160000	0.059167
0.500000	0.250000	0.073953
0.600000	0.360000	0.088735
0.700000	0.490000	0.103514
0.800000	0.640000	0.118287
0.900000	0.810000	0.133054
1.000000	1.000000	0.147815
1.100000	1.210000	0.162569
1.200000	1.440000	0.177315
1.300000	1.690000	0.192052
1.400000	1.960000	0.206779
1.500000	2.250000	0.221497
1.600000	2.560000	0.236204
1.700000	2.890000	0.250899
1.800000	3.240000	0.265582
1.900000	3.610000	0.280252
2.000000	4.000000	0.294908
2.100000	4.410000	0.309550
2.200000	4.840000	0.324176
2.300000	5.290000	0.338787
2.400000	5.760000	0.353381
2.500000	6.250000	0.367958
2.600000	6.760000	0.382517
2.700000	7.290000	0.397058
2.800000	7.840000	0.411579
2.900000	8.410000	0.426080
3.000000	9.000000	0.440560
3.100000	9.610000	0.455018
3.200000	10.240000	0.469455
