  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          44
 # lam  B-lambda(j,jp)  angle
#    1   1515.0229      1.3023
#    2     30.3096      2.9124
#    3    301.0225      4.3204
#    4     23.7572      5.6791
#    5    128.0670      7.0177
#    6     14.4579      8.3464
#    7     70.9166      9.6699
#    8     10.3354     10.9906
#    9     48.5318     12.3100
#   10      7.0275     13.6290
#   11     34.2311     14.9484
#   12      5.0594     16.2687
#   13     23.2614     17.5903
#   14      4.3707     18.9135
#   15     15.4962     20.2388
#   16      3.7250     21.5664
#   17     11.3718     22.8965
#   18      3.0057     24.2295
#   19      8.1778     25.5655
#   20      2.4340     26.9048
#   21      6.1712     28.2477
#   22      2.0083     29.5944
#   23      4.8264     30.9452
#   24      1.6519     32.3002
#   25      3.8336     33.6598
#   26      1.3590     35.0242
#   27      3.0979     36.3936
#   28      1.1736     37.7684
#   29      2.2553     39.1487
#   30      1.0235     40.5349
#   31      1.8036     41.9273
#   32      0.7138     43.3261
#   33      1.6505     44.7317
#   34      0.3472     46.1443
#   35      1.3673     47.5644
#   36      0.2033     48.9922
#   37      0.9169     50.4282
#   38      0.1845     51.8726
#   39      0.4919     53.3260
#   40      0.1221     54.7886
#   41      0.2845     56.2609
#   42      0.0572     57.7434
#   43      0.2149     59.2365
#   44      0.0262     60.7407
#   45      0.1410     62.2566
#   46      0.0138     63.7846
#   47      0.0817     65.3255
#   48      0.0078     66.8797
#   49      0.0600     68.4479
#   50      0.0038     70.0309
#   51      0.0389     71.6293
#   52      0.0013     73.2439
#   53      0.0144     74.8757
#   54      0.0003     76.5254
#   55      0.0025     78.1940
#   56      0.0001     79.8826
#   57      0.0003     81.5923
#   58      0.0000     83.3243
#   59      0.0000     85.0799
#   60      0.0000     86.8606
#   61      0.0000     88.6678
#   62      0.0000     90.5033
#   63      0.0000     92.3689
#   64      0.0000     94.2667
#   65      0.0000     96.1990
#   66      0.0000     98.1683
#   67      0.0000    100.1775
#   68      0.0000    102.2297
#   69      0.0000    104.3285
#   70      0.0000    106.4780
#   71      0.0000    108.6829
#   72      0.0000    110.9486
#   73      0.0000    113.2814
#   74      0.0000    115.6886
#   75      0.0000    118.1791
#   76      0.0000    120.7635
#   77      0.0000    123.4548
#   78      0.0000    126.2691
#   79      0.0000    129.2270
#   80      0.0000    132.3554
#   81      0.0000    135.6905
#   82      0.0000    139.2833
#   83      0.0000    143.2091
#   84      0.0000    147.5891
#   85      0.0000    152.6408
#   86      0.0000    158.8399
#   87      0.0000    167.8297
  25 -41                0.00006005
  25 -40                0.00006006
  25 -39                0.00006007
  25 -38                0.00006008
  25 -37                0.00006009
  25 -36                0.00006010
  25 -35                0.00006011
  25 -34                0.00006012
  25 -33                0.00006013
  25 -32                0.00006014
  25 -31                0.00006015
  25 -30                0.00026016
  25 -29                0.00026017
  25 -28                0.00146018
  25 -27                0.00076019
  25 -26                0.00486020
  25 -25                0.00096021
  25 -24                0.00946022
  25 -23                0.00116023
  25 -22                0.01376024
  25 -21                0.00426025
  25 -20                0.01806026
  25 -19                0.01256027
  25 -18                0.02226028
  25 -17                0.02416029
  25 -16                0.02886030
  25 -15                0.03656031
  25 -14                0.04826032
  25 -13                0.05586033
  25 -12                0.07726034
  25 -11                0.09246035
  25 -10                0.10706036
  25  -9                0.13576037
  25  -8                0.15306038
  25  -7                0.17376039
  25  -6                0.20696040
  25  -5                0.22536041
  25  -4                0.25056042
  25  -3                0.29106043
  25  -2                0.31986044
  25  -1                0.35616045
  25   0                0.40586046
  25   1                0.44166047
  25   2                0.48496048
  25   3                0.54736049
  25   4                0.60146050
  25   5                0.66076051
  25   6                0.74236052
  25   7                0.82586053
  25   8                0.92166054
  25   9                1.04616055
  25  10                1.17876056
  25  11                1.32006057
  25  12                1.50836058
  25  13                1.74316059
  25  14                2.00216060
  25  15                2.31156061
  25  16                2.69306062
  25  17                3.08826063
  25  18                3.63006064
  25  19                4.17066065
  25  20                5.36196066
  25  21                6.06736067
  25  22               10.29516068
  25  23                7.89386069
  25  24               38.17746070
  25  25               23.86406071
  25  26               12.46116072
  25  27                8.59096073
  25  28                6.43776074
  25  29                5.07116075
  25  30                4.20146076
  25  31                3.53566077
  25  32                2.98206078
  25  33                2.49136079
  25  34                2.06916080
  25  35                1.74256081
  25  36                1.46396082
  25  37                1.23606083
  25  38                1.04076084
  25  39                0.88536085
  25  40                0.74476086
  25  41                0.60446087
  25  42                0.48406088
  25  43                0.31446089
#
  26 -43                0.00006090
  26 -42                0.00006091
  26 -41                0.00006092
  26 -40                0.00006093
  26 -39                0.00006094
  26 -38                0.00006095
  26 -37                0.00006096
  26 -36                0.00006097
  26 -35                0.00006098
  26 -34                0.00006099
  26 -33                0.00006100
  26 -32                0.00006101
  26 -31                0.00006102
  26 -30                0.00006103
  26 -29                0.00036104
  26 -28                0.00016105
  26 -27                0.00176106
  26 -26                0.00036107
  26 -25                0.00546108
  26 -24                0.00056109
  26 -23                0.00926110
  26 -22                0.00256111
  26 -21                0.01096112
  26 -20                0.00786113
  26 -19                0.01416114
  26 -18                0.01526115
  26 -17                0.02026116
  26 -16                0.02436117
  26 -15                0.02836118
  26 -14                0.03556119
  26 -13                0.04666120
  26 -12                0.05546121
  26 -11                0.07316122
  26 -10                0.09166123
  26  -9                0.10546124
  26  -8                0.12966125
  26  -7                0.15326126
  26  -6                0.17126127
  26  -5                0.19976128
  26  -4                0.22656129
  26  -3                0.24806130
  26  -2                0.28226131
  26  -1                0.31956132
  26   0                0.35326133
  26   1                0.39696134
  26   2                0.44116135
  26   3                0.48256136
  26   4                0.53806137
  26   5                0.59926138
  26   6                0.65846139
  26   7                0.73316140
  26   8                0.82156141
  26   9                0.91696142
  26  10                1.03546143
  26  11                1.17366144
  26  12                1.31716145
  26  13                1.49676146
  26  14                1.73406147
  26  15                1.99996148
  26  16                2.30516149
  26  17                2.69106150
  26  18                3.10436151
  26  19                3.63206152
  26  20                4.21316153
  26  21                5.35066154
  26  22                6.20156155
  26  23               10.22386156
  26  24                8.35326157
  26  25               38.90856158
  26  26               23.63356159
  26  27               12.41986160
  26  28                8.56786161
  26  29                6.40656162
  26  30                5.05956163
  26  31                4.19076164
  26  32                3.51586165
  26  33                2.95166166
  26  34                2.44506167
  26  35                2.03016168
  26  36                1.70206169
  26  37                1.42416170
  26  38                1.19446171
  26  39                1.00796172
  26  40                0.85106173
  26  41                0.69746174
  26  42                0.56266175
  26  43                0.39086176
#
  27 -43                0.00006177
  27 -42                0.00006178
  27 -41                0.00006179
  27 -40                0.00006180
  27 -39                0.00006181
  27 -38                0.00006182
  27 -37                0.00006183
  27 -36                0.00006184
  27 -35                0.00006185
  27 -34                0.00006186
  27 -33                0.00006187
  27 -32                0.00006188
  27 -31                0.00006189
  27 -30                0.00006190
  27 -29                0.00006191
  27 -28                0.00036192
  27 -27                0.00016193
  27 -26                0.00196194
  27 -25                0.00026195
  27 -24                0.00536196
  27 -23                0.00126197
  27 -22                0.00766198
  27 -21                0.00486199
  27 -20                0.00826200
  27 -19                0.00976201
  27 -18                0.01286202
  27 -17                0.01526203
  27 -16                0.01966204
  27 -15                0.02416205
  27 -14                0.02776206
  27 -13                0.03426207
  27 -12                0.04506208
  27 -11                0.05466209
  27 -10                0.06926210
  27  -9                0.08896211
  27  -8                0.10476212
  27  -7                0.12406213
  27  -6                0.14956214
  27  -5                0.17086215
  27  -4                0.19386216
  27  -3                0.22226217
  27  -2                0.24776218
  27  -1                0.27626219
  27   0                0.31326220
  27   1                0.35116221
  27   2                0.39126222
  27   3                0.43556223
  27   4                0.48016224
  27   5                0.53176225
  27   6                0.59296226
  27   7                0.65556227
  27   8                0.72626228
  27   9                0.81376229
  27  10                0.91196230
  27  11                1.02626231
  27  12                1.16456232
  27  13                1.31406233
  27  14                1.48746234
  27  15                1.72026235
  27  16                1.99626236
  27  17                2.30136237
  27  18                2.68446238
  27  19                3.11896239
  27  20                3.64036240
  27  21                4.24676241
  27  22                5.35156242
  27  23                6.32516243
  27  24               10.16696244
  27  25                8.83056245
  27  26               39.66366246
  27  27               23.42216247
  27  28               12.38216248
  27  29                8.54556249
  27  30                6.37566250
  27  31                5.05116251
  27  32                4.17756252
  27  33                3.49446253
  27  34                2.91356254
  27  35                2.39506255
  27  36                1.99026256
  27  37                1.65426257
  27  38                1.38196258
  27  39                1.15466259
  27  40                0.97216260
  27  41                0.80656261
  27  42                0.65096262
  27  43                0.48196263
#
  28 -43                0.00006264
  28 -42                0.00006265
  28 -41                0.00006266
  28 -40                0.00006267
  28 -39                0.00006268
  28 -38                0.00006269
  28 -37                0.00006270
  28 -36                0.00006271
  28 -35                0.00006272
  28 -34                0.00006273
  28 -33                0.00006274
  28 -32                0.00006275
  28 -31                0.00006276
  28 -30                0.00006277
  28 -29                0.00006278
  28 -28                0.00006279
  28 -27                0.00036280
  28 -26                0.00006281
  28 -25                0.00186282
  28 -24                0.00046283
  28 -23                0.00456284
  28 -22                0.00256285
  28 -21                0.00586286
  28 -20                0.00646287
  28 -19                0.00726288
  28 -18                0.00956289
  28 -17                0.01276290
  28 -16                0.01496291
  28 -15                0.01866292
  28 -14                0.02376293
  28 -13                0.02756294
  28 -12                0.03266295
  28 -11                0.04276296
  28 -10                0.05366297
  28  -9                0.06606298
  28  -8                0.08436299
  28  -7                0.10306300
  28  -6                0.12076301
  28  -5                0.14356302
  28  -4                0.16816303
  28  -3                0.19096304
  28  -2                0.21646305
  28  -1                0.24426306
  28   0                0.27296307
  28   1                0.30676308
  28   2                0.34556309
  28   3                0.38676310
  28   4                0.43016311
  28   5                0.47556312
  28   6                0.52606313
  28   7                0.58606314
  28   8                0.65086315
  28   9                0.72046316
  28  10                0.80486317
  28  11                0.90476318
  28  12                1.01836319
  28  13                1.15356320
  28  14                1.30756321
  28  15                1.48076322
  28  16                1.70516323
  28  17                1.98696324
  28  18                2.29996325
  28  19                2.67706326
  28  20                3.12756327
  28  21                3.65566328
  28  22                4.27576329
  28  23                5.35786330
  28  24                6.44416331
  28  25               10.12276332
  28  26                9.32406333
  28  27               40.45396334
  28  28               23.22586335
  28  29               12.35246336
  28  30                8.52066337
  28  31                6.34826338
  28  32                5.04426339
  28  33                4.16236340
  28  34                3.47076341
  28  35                2.86446342
  28  36                2.34656343
  28  37                1.94026344
  28  38                1.60976345
  28  39                1.33446346
  28  40                1.11396347
  28  41                0.93296348
  28  42                0.75276349
  28  43                0.58896350
#
  29 -43                0.00006351
  29 -42                0.00006352
  29 -41                0.00006353
  29 -40                0.00006354
  29 -39                0.00006355
  29 -38                0.00006356
  29 -37                0.00006357
  29 -36                0.00006358
  29 -35                0.00006359
  29 -34                0.00006360
  29 -33                0.00006361
  29 -32                0.00006362
  29 -31                0.00006363
  29 -30                0.00006364
  29 -29                0.00006365
  29 -28                0.00006366
  29 -27                0.00006367
  29 -26                0.00036368
  29 -25                0.00016369
  29 -24                0.00166370
  29 -23                0.00086371
  29 -22                0.00366372
  29 -21                0.00356373
  29 -20                0.00476374
  29 -19                0.00666375
  29 -18                0.00736376
  29 -17                0.00876377
  29 -16                0.01216378
  29 -15                0.01506379
  29 -14                0.01776380
  29 -13                0.02246381
  29 -12                0.02736382
  29 -11                0.03176383
  29 -10                0.03986384
  29  -9                0.05146385
  29  -8                0.06396386
  29  -7                0.07966387
  29  -6                0.09886388
  29  -5                0.11796389
  29  -4                0.13856390
  29  -3                0.16256391
  29  -2                0.18746392
  29  -1                0.21226393
  29   0                0.23896394
  29   1                0.26826395
  29   2                0.30126396
  29   3                0.33906397
  29   4                0.38056398
  29   5                0.42456399
  29   6                0.47036400
  29   7                0.52006401
  29   8                0.57836402
  29   9                0.64436403
  29  10                0.71486404
  29  11                0.79606405
  29  12                0.89506406
  29  13                1.00986407
  29  14                1.14296408
  29  15                1.29776409
  29  16                1.47366410
  29  17                1.69156411
  29  18                1.97246412
  29  19                2.29666413
  29  20                2.67246414
  29  21                3.12986415
  29  22                3.67316416
  29  23                4.30636417
  29  24                5.36576418
  29  25                6.55846419
  29  26               10.09536420
  29  27                9.82996421
  29  28               41.29136422
  29  29               23.04316423
  29  30               12.33206424
  29  31                8.49196425
  29  32                6.32606426
  29  33                5.03756427
  29  34                4.14616428
  29  35                3.44056429
  29  36                2.80526430
  29  37                2.29716431
  29  38                1.88926432
  29  39                1.55686433
  29  40                1.28626434
  29  41                1.07826435
  29  42                0.87376436
  29  43                0.71316437
#
  30 -43                0.00006438
  30 -42                0.00006439
  30 -41                0.00006440
  30 -40                0.00006441
  30 -39                0.00006442
  30 -38                0.00006443
  30 -37                0.00006444
  30 -36                0.00006445
  30 -35                0.00006446
  30 -34                0.00006447
  30 -33                0.00006448
  30 -32                0.00006449
  30 -31                0.00006450
  30 -30                0.00006451
  30 -29                0.00006452
  30 -28                0.00006453
  30 -27                0.00006454
  30 -26                0.00006455
  30 -25                0.00036456
  30 -24                0.00026457
  30 -23                0.00136458
  30 -22                0.00126459
  30 -21                0.00286460
  30 -20                0.00386461
  30 -19                0.00456462
  30 -18                0.00606463
  30 -17                0.00756464
  30 -16                0.00856465
  30 -15                0.01116466
  30 -14                0.01456467
  30 -13                0.01746468
  30 -12                0.02116469
  30 -11                0.02616470
  30 -10                0.03116471
  30  -9                0.03766472
  30  -8                0.04806473
  30  -7                0.06106474
  30  -6                0.07596475
  30  -5                0.09366476
  30  -4                0.11356477
  30  -3                0.13416478
  30  -2                0.15686479
  30  -1                0.18186480
  30   0                0.20766481
  30   1                0.23396482
  30   2                0.26256483
  30   3                0.29496484
  30   4                0.33216485
  30   5                0.37346486
  30   6                0.41776487
  30   7                0.46426488
  30   8                0.51386489
  30   9                0.57056490
  30  10                0.63616491
  30  11                0.70816492
  30  12                0.78806493
  30  13                0.88406494
  30  14                0.99926495
  30  15                1.13246496
  30  16                1.28626497
  30  17                1.46396498
  30  18                1.67926499
  30  19                1.95566500
  30  20                2.28826501
  30  21                2.66996502
  30  22                3.12976503
  30  23                3.68816504
  30  24                4.34046505
  30  25                5.37716506
  30  26                6.66486507
  30  27               10.08866508
  30  28               10.34746509
  30  29               42.18546510
  30  30               22.87646511
  30  31               12.31966512
  30  32                8.46056513
  30  33                6.31066514
  30  34                5.02896515
  30  35                4.13136516
  30  36                3.39336517
  30  37                2.75046518
  30  38                2.23926519
  30  39                1.83276520
  30  40                1.50126521
  30  41                1.24706522
  30  42                1.01986523
  30  43                0.85636524
#
  31 -43                0.00006525
  31 -42                0.00006526
  31 -41                0.00006527
  31 -40                0.00006528
  31 -39                0.00006529
  31 -38                0.00006530
  31 -37                0.00006531
  31 -36                0.00006532
  31 -35                0.00006533
  31 -34                0.00006534
  31 -33                0.00006535
  31 -32                0.00006536
  31 -31                0.00006537
  31 -30                0.00006538
  31 -29                0.00006539
  31 -28                0.00006540
  31 -27                0.00006541
  31 -26                0.00006542
  31 -25                0.00006543
  31 -24                0.00026544
  31 -23                0.00026545
  31 -22                0.00106546
  31 -21                0.00146547
  31 -20                0.00236548
  31 -19                0.00376549
  31 -18                0.00456550
  31 -17                0.00566551
  31 -16                0.00716552
  31 -15                0.00856553
  31 -14                0.01036554
  31 -13                0.01356555
  31 -12                0.01696556
  31 -11                0.02036557
  31 -10                0.02466558
  31  -9                0.02986559
  31  -8                0.03606560
  31  -7                0.04476561
  31  -6                0.05696562
  31  -5                0.07186563
  31  -4                0.08876564
  31  -3                0.10786565
  31  -2                0.12876566
  31  -1                0.15126567
  31   0                0.17566568
  31   1                0.20166569
  31   2                0.22856570
  31   3                0.25676571
  31   4                0.28816572
  31   5                0.32436573
  31   6                0.36556574
  31   7                0.41016575
  31   8                0.45706576
  31   9                0.50696577
  31  10                0.56256578
  31  11                0.62706579
  31  12                0.69976580
  31  13                0.77986581
  31  14                0.87306582
  31  15                0.98636583
  31  16                1.12036584
  31  17                1.27436585
  31  18                1.45216586
  31  19                1.66606587
  31  20                1.93816588
  31  21                2.27496589
  31  22                2.66616590
  31  23                3.12996591
  31  24                3.69976592
  31  25                4.37586593
  31  26                5.39546594
  31  27                6.76196595
  31  28               10.10306596
  31  29               10.87986597
  31  30               43.14546598
  31  31               22.73026599
  31  32               12.31306600
  31  33                8.42836601
  31  34                6.30196602
  31  35                5.01756603
  31  36                4.11636604
  31  37                3.33596605
  31  38                2.68706606
  31  39                2.17826607
  31  40                1.77236608
  31  41                1.44966609
  31  42                1.19776610
  31  43                1.02106611
#
  32 -43                0.00006612
  32 -42                0.00006613
  32 -41                0.00006614
  32 -40                0.00006615
  32 -39                0.00006616
  32 -38                0.00006617
  32 -37                0.00006618
  32 -36                0.00006619
  32 -35                0.00006620
  32 -34                0.00006621
  32 -33                0.00006622
  32 -32                0.00006623
  32 -31                0.00006624
  32 -30                0.00006625
  32 -29                0.00006626
  32 -28                0.00006627
  32 -27                0.00006628
  32 -26                0.00006629
  32 -25                0.00006630
  32 -24                0.00006631
  32 -23                0.00026632
  32 -22                0.00036633
  32 -21                0.00086634
  32 -20                0.00136635
  32 -19                0.00216636
  32 -18                0.00336637
  32 -17                0.00446638
  32 -16                0.00536639
  32 -15                0.00666640
  32 -14                0.00816641
  32 -13                0.00996642
  32 -12                0.01246643
  32 -11                0.01586644
  32 -10                0.01946645
  32  -9                0.02336646
  32  -8                0.02816647
  32  -7                0.03406648
  32  -6                0.04196649
  32  -5                0.05266650
  32  -4                0.06676651
  32  -3                0.08336652
  32  -2                0.10206653
  32  -1                0.12246654
  32   0                0.14466655
  32   1                0.16886656
  32   2                0.19476657
  32   3                0.22196658
  32   4                0.25026659
  32   5                0.28096660
  32   6                0.31606661
  32   7                0.35636662
  32   8                0.40126663
  32   9                0.44896664
  32  10                0.49916665
  32  11                0.55406666
  32  12                0.61716667
  32  13                0.68966668
  32  14                0.77056669
  32  15                0.86226670
  32  16                0.97246671
  32  17                1.10576672
  32  18                1.26106673
  32  19                1.43916674
  32  20                1.65146675
  32  21                1.91966676
  32  22                2.25786677
  32  23                2.65896678
  32  24                3.13026679
  32  25                3.70926680
  32  26                4.41056681
  32  27                5.42216682
  32  28                6.85086683
  32  29               10.13656684
  32  30               11.43256685
  32  31               44.18276686
  32  32               22.60956687
  32  33               12.30876688
  32  34                8.39936689
  32  35                6.29546690
  32  36                5.01886691
  32  37                4.08136692
  32  38                3.27106693
  32  39                2.62026694
  32  40                2.11456695
  32  41                1.70396696
  32  42                1.41476697
  32  43                1.21146698
#
  33 -43                0.00006699
  33 -42                0.00006700
  33 -41                0.00006701
  33 -40                0.00006702
  33 -39                0.00006703
  33 -38                0.00006704
  33 -37                0.00006705
  33 -36                0.00006706
  33 -35                0.00006707
  33 -34                0.00006708
  33 -33                0.00006709
  33 -32                0.00006710
  33 -31                0.00006711
  33 -30                0.00006712
  33 -29                0.00006713
  33 -28                0.00006714
  33 -27                0.00006715
  33 -26                0.00006716
  33 -25                0.00006717
  33 -24                0.00006718
  33 -23                0.00006719
  33 -22                0.00016720
  33 -21                0.00026721
  33 -20                0.00066722
  33 -19                0.00126723
  33 -18                0.00196724
  33 -17                0.00296725
  33 -16                0.00416726
  33 -15                0.00516727
  33 -14                0.00626728
  33 -13                0.00766729
  33 -12                0.00936730
  33 -11                0.01156731
  33 -10                0.01466732
  33  -9                0.01826733
  33  -8                0.02216734
  33  -7                0.02656735
  33  -6                0.03196736
  33  -5                0.03896737
  33  -4                0.04856738
  33  -3                0.06136739
  33  -2                0.07716740
  33  -1                0.09546741
  33   0                0.11556742
  33   1                0.13736743
  33   2                0.16116744
  33   3                0.18696745
  33   4                0.21436746
  33   5                0.24296747
  33   6                0.27336748
  33   7                0.30726749
  33   8                0.34636750
  33   9                0.39086751
  33  10                0.43936752
  33  11                0.49026753
  33  12                0.54496754
  33  13                0.60666755
  33  14                0.67826756
  33  15                0.75956757
  33  16                0.85106758
  33  17                0.95826759
  33  18                1.08896760
  33  19                1.24496761
  33  20                1.42486762
  33  21                1.63576763
  33  22                1.89956764
  33  23                2.23716765
  33  24                2.64746766
  33  25                3.12956767
  33  26                3.71766768
  33  27                4.44326769
  33  28                5.45726770
  33  29                6.93476771
  33  30               10.18666772
  33  31               12.01126773
  33  32               45.31236774
  33  33               22.51996775
  33  34               12.30156776
  33  35                8.38716777
  33  36                6.28896778
  33  37                5.02036779
  33  38                4.03286780
  33  39                3.19996781
  33  40                2.55016782
  33  41                2.03466783
  33  42                1.68106784
  33  43                1.43396785
#
  34 -43                0.00006786
  34 -42                0.00006787
  34 -41                0.00006788
  34 -40                0.00006789
  34 -39                0.00006790
  34 -38                0.00006791
  34 -37                0.00006792
  34 -36                0.00006793
  34 -35                0.00006794
  34 -34                0.00006795
  34 -33                0.00006796
  34 -32                0.00006797
  34 -31                0.00006798
  34 -30                0.00006799
  34 -29                0.00006800
  34 -28                0.00006801
  34 -27                0.00006802
  34 -26                0.00006803
  34 -25                0.00006804
  34 -24                0.00006805
  34 -23                0.00006806
  34 -22                0.00006807
  34 -21                0.00016808
  34 -20                0.00026809
  34 -19                0.00056810
  34 -18                0.00096811
  34 -17                0.00166812
  34 -16                0.00256813
  34 -15                0.00366814
  34 -14                0.00486815
  34 -13                0.00596816
  34 -12                0.00716817
  34 -11                0.00876818
  34 -10                0.01076819
  34  -9                0.01336820
  34  -8                0.01676821
  34  -7                0.02066822
  34  -6                0.02486823
  34  -5                0.02986824
  34  -4                0.03606825
  34  -3                0.04446826
  34  -2                0.05586827
  34  -1                0.07046828
  34   0                0.08796829
  34   1                0.10776830
  34   2                0.12926831
  34   3                0.15266832
  34   4                0.17806833
  34   5                0.20556834
  34   6                0.23456835
  34   7                0.26496836
  34   8                0.29796837
  34   9                0.33556838
  34  10                0.37906839
  34  11                0.42786840
  34  12                0.47996841
  34  13                0.53506842
  34  14                0.59566843
  34  15                0.66566844
  34  16                0.74666845
  34  17                0.83856846
  34  18                0.94406847
  34  19                1.07096848
  34  20                1.22576849
  34  21                1.40786850
  34  22                1.61936851
  34  23                1.87846852
  34  24                2.21256853
  34  25                2.63056854
  34  26                3.12646855
  34  27                3.72526856
  34  28                4.47366857
  34  29                5.50046858
  34  30                7.01716859
  34  31               10.25056860
  34  32               12.62226861
  34  33               46.55426862
  34  34               22.47156863
  34  35               12.29686864
  34  36                8.37426865
  34  37                6.30026866
  34  38                5.01456867
  34  39                3.97076868
  34  40                3.11926869
  34  41                2.47206870
  34  42                2.01316871
  34  43                1.69836872
#
  35 -43                0.00006873
  35 -42                0.00006874
  35 -41                0.00006875
  35 -40                0.00006876
  35 -39                0.00006877
  35 -38                0.00006878
  35 -37                0.00006879
  35 -36                0.00006880
  35 -35                0.00006881
  35 -34                0.00006882
  35 -33                0.00006883
  35 -32                0.00006884
  35 -31                0.00006885
  35 -30                0.00006886
  35 -29                0.00006887
  35 -28                0.00006888
  35 -27                0.00006889
  35 -26                0.00006890
  35 -25                0.00006891
  35 -24                0.00006892
  35 -23                0.00006893
  35 -22                0.00006894
  35 -21                0.00006895
  35 -20                0.00016896
  35 -19                0.00026897
  35 -18                0.00036898
  35 -17                0.00076899
  35 -16                0.00136900
  35 -15                0.00226901
  35 -14                0.00326902
  35 -13                0.00436903
  35 -12                0.00556904
  35 -11                0.00666905
  35 -10                0.00806906
  35  -9                0.00976907
  35  -8                0.01216908
  35  -7                0.01516909
  35  -6                0.01886910
  35  -5                0.02306911
  35  -4                0.02766912
  35  -3                0.03326913
  35  -2                0.04046914
  35  -1                0.05036915
  35   0                0.06336916
  35   1                0.07976917
  35   2                0.09886918
  35   3                0.12006919
  35   4                0.14316920
  35   5                0.16816921
  35   6                0.19526922
  35   7                0.22456923
  35   8                0.25536924
  35   9                0.28816925
  35  10                0.32436926
  35  11                0.36616927
  35  12                0.41426928
  35  13                0.46736929
  35  14                0.52376930
  35  15                0.58406931
  35  16                0.65216932
  35  17                0.73186933
  35  18                0.82396934
  35  19                0.92906935
  35  20                1.05266936
  35  21                1.20376937
  35  22                1.38676938
  35  23                1.60106939
  35  24                1.85716940
  35  25                2.18466941
  35  26                2.60676942
  35  27                3.11976943
  35  28                3.73296944
  35  29                4.50116945
  35  30                5.55006946
  35  31                7.10296947
  35  32               10.32406948
  35  33               13.27656949
  35  34               47.94866950
  35  35               22.44626951
  35  36               12.30696952
  35  37                8.36956953
  35  38                6.33006954
  35  39                4.99186955
  35  40                3.88886956
  35  41                3.05486957
  35  42                2.43836958
  35  43                2.01976959
#
  36 -43                0.00006960
  36 -42                0.00006961
  36 -41                0.00006962
  36 -40                0.00006963
  36 -39                0.00006964
  36 -38                0.00006965
  36 -37                0.00006966
  36 -36                0.00006967
  36 -35                0.00006968
  36 -34                0.00006969
  36 -33                0.00006970
  36 -32                0.00006971
  36 -31                0.00006972
  36 -30                0.00006973
  36 -29                0.00006974
  36 -28                0.00006975
  36 -27                0.00006976
  36 -26                0.00006977
  36 -25                0.00006978
  36 -24                0.00006979
  36 -23                0.00006980
  36 -22                0.00006981
  36 -21                0.00006982
  36 -20                0.00006983
  36 -19                0.00006984
  36 -18                0.00016985
  36 -17                0.00026986
  36 -16                0.00056987
  36 -15                0.00106988
  36 -14                0.00176989
  36 -13                0.00266990
  36 -12                0.00376991
  36 -11                0.00496992
  36 -10                0.00616993
  36  -9                0.00736994
  36  -8                0.00896995
  36  -7                0.01096996
  36  -6                0.01356997
  36  -5                0.01696998
  36  -4                0.02096999
  36  -3                0.02537000
  36  -2                0.03047001
  36  -1                0.03677002
  36   0                0.04507003
  36   1                0.05627004
  36   2                0.07097005
  36   3                0.08897006
  36   4                0.10967007
  36   5                0.13237008
  36   6                0.15707009
  36   7                0.18377010
  36   8                0.21277011
  36   9                0.24397012
  36  10                0.27707013
  36  11                0.31277014
  36  12                0.35267015
  36  13                0.39907016
  36  14                0.45197017
  36  15                0.50997018
  36  16                0.57147019
  36  17                0.63847020
  36  18                0.71557021
  36  19                0.80667022
  36  20                0.91227023
  36  21                1.03427024
  36  22                1.18067025
  36  23                1.36087026
  36  24                1.57827027
  36  25                1.83587028
  36  26                2.15617029
  36  27                2.57507030
  36  28                3.10497031
  36  29                3.74117032
  36  30                4.52637033
  36  31                5.60087034
  36  32                7.20427035
  36  33               10.41527036
  36  34               13.95797037
  36  35               49.54727038
  36  36               22.45967039
  36  37               12.32577040
  36  38                8.38807041
  36  39                6.36567042
  36  40                4.94997043
  36  41                3.84067044
  36  42                3.00047045
  36  43                2.42247046
#
  37 -43                0.00007047
  37 -42                0.00007048
  37 -41                0.00007049
  37 -40                0.00007050
  37 -39                0.00007051
  37 -38                0.00007052
  37 -37                0.00007053
  37 -36                0.00007054
  37 -35                0.00007055
  37 -34                0.00007056
  37 -33                0.00007057
  37 -32                0.00007058
  37 -31                0.00007059
  37 -30                0.00007060
  37 -29                0.00007061
  37 -28                0.00007062
  37 -27                0.00007063
  37 -26                0.00007064
  37 -25                0.00007065
  37 -24                0.00007066
  37 -23                0.00007067
  37 -22                0.00007068
  37 -21                0.00007069
  37 -20                0.00007070
  37 -19                0.00007071
  37 -18                0.00007072
  37 -17                0.00017073
  37 -16                0.00027074
  37 -15                0.00047075
  37 -14                0.00077076
  37 -13                0.00137077
  37 -12                0.00217078
  37 -11                0.00317079
  37 -10                0.00427080
  37  -9                0.00547081
  37  -8                0.00677082
  37  -7                0.00807083
  37  -6                0.00977084
  37  -5                0.01197085
  37  -4                0.01487086
  37  -3                0.01857087
  37  -2                0.02277088
  37  -1                0.02767089
  37   0                0.03327090
  37   1                0.04017091
  37   2                0.04947092
  37   3                0.06197093
