  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          49          50
 # lam  B-lambda(j,jp)  angle
#    1   1767.7528      1.1460
#    2     65.2185      2.5628
#    3    440.9279      3.8016
#    4     35.6430      4.9970
#    5    208.6229      6.1745
#    6     21.8062      7.3432
#    7    116.4835      8.5070
#    8     16.8486      9.6681
#    9     74.8325     10.8277
#   10     14.6218     11.9867
#   11     51.5887     13.1457
#   12     12.7507     14.3051
#   13     39.0704     15.4652
#   14     11.1800     16.6262
#   15     29.6402     17.7886
#   16      9.4301     18.9523
#   17     24.0258     20.1177
#   18      7.9291     21.2850
#   19     19.9423     22.4542
#   20      6.7417     23.6257
#   21     16.3609     24.7994
#   22      5.6268     25.9757
#   23     14.4994     27.1546
#   24      4.6270     28.3364
#   25     12.5899     29.5211
#   26      3.7762     30.7090
#   27     10.6602     31.9002
#   28      2.9787     33.0949
#   29      9.2910     34.2932
#   30      2.2004     35.4953
#   31      8.4880     36.7015
#   32      1.5122     37.9118
#   33      7.3481     39.1265
#   34      1.1766     40.3457
#   35      5.6358     41.5697
#   36      0.8498     42.7986
#   37      4.8993     44.0327
#   38      0.3926     45.2721
#   39      3.7439     46.5171
#   40      0.1876     47.7680
#   41      1.7597     49.0249
#   42      0.1235     50.2881
#   43      0.7345     51.5578
#   44      0.0520     52.8344
#   45      0.5183     54.1180
#   46      0.0138     55.4091
#   47      0.3141     56.7077
#   48      0.0041     58.0144
#   49      0.1077     59.3294
#   50      0.0015     60.6530
#   51      0.0180     61.9856
#   52      0.0005     63.3275
#   53      0.0017     64.6792
#   54      0.0001     66.0411
#   55      0.0006     67.4136
#   56      0.0000     68.7971
#   57      0.0003     70.1921
#   58      0.0000     71.5991
#   59      0.0001     73.0188
#   60      0.0000     74.4515
#   61      0.0000     75.8980
#   62      0.0000     77.3589
#   63      0.0000     78.8348
#   64      0.0000     80.3265
#   65      0.0000     81.8348
#   66      0.0000     83.3604
#   67      0.0000     84.9044
#   68      0.0000     86.4676
#   69      0.0000     88.0512
#   70      0.0000     89.6562
#   71      0.0000     91.2838
#   72      0.0000     92.9354
#   73      0.0000     94.6125
#   74      0.0000     96.3166
#   75      0.0000     98.0495
#   76      0.0000     99.8131
#   77      0.0000    101.6095
#   78      0.0000    103.4411
#   79      0.0000    105.3107
#   80      0.0000    107.2211
#   81      0.0000    109.1757
#   82      0.0000    111.1784
#   83      0.0000    113.2335
#   84      0.0000    115.3461
#   85      0.0000    117.5222
#   86      0.0000    119.7687
#   87      0.0000    122.0938
#   88      0.0000    124.5074
#   89      0.0000    127.0219
#   90      0.0000    129.6523
#   91      0.0000    132.4180
#   92      0.0000    135.3442
#   93      0.0000    138.4649
#   94      0.0000    141.8278
#   95      0.0000    145.5039
#   96      0.0000    149.6067
#   97      0.0000    154.3401
#   98      0.0000    160.1506
#   99      0.0000    168.5782
  31  -8                0.16208060
  31  -7                0.21978061
  31  -6                0.28918062
  31  -5                0.34188063
  31  -4                0.39118064
  31  -3                0.46048065
  31  -2                0.52518066
  31  -1                0.58778067
  31   0                0.67808068
  31   1                0.76408069
  31   2                0.82428070
  31   3                0.90618071
  31   4                1.00748072
  31   5                1.08658073
  31   6                1.17758074
  31   7                1.30348075
  31   8                1.41658076
  31   9                1.52188077
  31  10                1.65748078
  31  11                1.79228079
  31  12                1.91558080
  31  13                2.07678081
  31  14                2.26748082
  31  15                2.44718083
  31  16                2.64378084
  31  17                2.88438085
  31  18                3.14568086
  31  19                3.44128087
  31  20                3.79918088
  31  21                4.18048089
  31  22                4.63218090
  31  23                5.23668091
  31  24                5.98448092
  31  25                6.86218093
  31  26                8.41988094
  31  27                9.83068095
  31  28               14.37408096
  31  29               13.42628097
  31  30               44.04338098
  31  31               27.71078099
  31  32               16.96848100
  31  33               12.62008101
  31  34                9.88538102
  31  35                8.06978103
  31  36                6.82868104
  31  37                5.89628105
  31  38                5.20628106
  31  39                4.63998107
  31  40                4.13478108
  31  41                3.72768109
  31  42                3.34518110
  31  43                2.99808111
  31  44                2.70888112
  31  45                2.37908113
  31  46                2.09638114
  31  47                1.74598115
  31  48                1.44388116
  31  49                0.83778117
#
  32 -49                0.00008118
  32 -48                0.00008119
  32 -47                0.00008120
  32 -46                0.00008121
  32 -45                0.00008122
  32 -44                0.00008123
  32 -43                0.00008124
  32 -42                0.00008125
  32 -41                0.00008126
  32 -40                0.00008127
  32 -39                0.00008128
  32 -38                0.00008129
  32 -37                0.00008130
  32 -36                0.00008131
  32 -35                0.00008132
  32 -34                0.00008133
  32 -33                0.00008134
  32 -32                0.00008135
  32 -31                0.00008136
  32 -30                0.00008137
  32 -29                0.00008138
  32 -28                0.00008139
  32 -27                0.00008140
  32 -26                0.00008141
  32 -25                0.00008142
  32 -24                0.00008143
  32 -23                0.00008144
  32 -22                0.00018145
  32 -21                0.00018146
  32 -20                0.00028147
  32 -19                0.00088148
  32 -18                0.00148149
  32 -17                0.00398150
  32 -16                0.00748151
  32 -15                0.01228152
  32 -14                0.01988153
  32 -13                0.02718154
  32 -12                0.03418155
  32 -11                0.04428156
  32 -10                0.05548157
  32  -9                0.07308158
  32  -8                0.10728159
  32  -7                0.15278160
  32  -6                0.20678161
  32  -5                0.27268162
  32  -4                0.33398163
  32  -3                0.38378164
  32  -2                0.44358165
  32  -1                0.51388166
  32   0                0.58018167
  32   1                0.65808168
  32   2                0.74908169
  32   3                0.82368170
  32   4                0.89338171
  32   5                0.98798172
  32   6                1.08448173
  32   7                1.17088174
  32   8                1.28128175
  32   9                1.40928176
  32  10                1.52258177
  32  11                1.64238178
  32  12                1.78438179
  32  13                1.92178180
  32  14                2.06778181
  32  15                2.25498182
  32  16                2.45458183
  32  17                2.64738184
  32  18                2.87738185
  32  19                3.15338186
  32  20                3.45178187
  32  21                3.80068188
  32  22                4.20168189
  32  23                4.65618190
  32  24                5.24978191
  32  25                6.01978192
  32  26                6.91908193
  32  27                8.43768194
  32  28               10.00048195
  32  29               14.37758196
  32  30               13.98698197
  32  31               44.80418198
  32  32               27.67498199
  32  33               17.02068200
  32  34               12.64418201
  32  35                9.88598202
  32  36                8.08218203
  32  37                6.83408204
  32  38                5.90578205
  32  39                5.22338206
  32  40                4.63258207
  32  41                4.14218208
  32  42                3.71338209
  32  43                3.33248210
  32  44                2.97748211
  32  45                2.67338212
  32  46                2.32908213
  32  47                1.99158214
  32  48                1.66668215
  32  49                1.08798216
#
  33 -49                0.00008217
  33 -48                0.00008218
  33 -47                0.00008219
  33 -46                0.00008220
  33 -45                0.00008221
  33 -44                0.00008222
  33 -43                0.00008223
  33 -42                0.00008224
  33 -41                0.00008225
  33 -40                0.00008226
  33 -39                0.00008227
  33 -38                0.00008228
  33 -37                0.00008229
  33 -36                0.00008230
  33 -35                0.00008231
  33 -34                0.00008232
  33 -33                0.00008233
  33 -32                0.00008234
  33 -31                0.00008235
  33 -30                0.00008236
  33 -29                0.00008237
  33 -28                0.00008238
  33 -27                0.00008239
  33 -26                0.00008240
  33 -25                0.00008241
  33 -24                0.00008242
  33 -23                0.00008243
  33 -22                0.00008244
  33 -21                0.00018245
  33 -20                0.00018246
  33 -19                0.00028247
  33 -18                0.00068248
  33 -17                0.00138249
  33 -16                0.00328250
  33 -15                0.00668251
  33 -14                0.01118252
  33 -13                0.01788253
  33 -12                0.02568254
  33 -11                0.03288255
  33 -10                0.04168256
  33  -9                0.05278257
  33  -8                0.06858258
  33  -7                0.09708259
  33  -6                0.14038260
  33  -5                0.19358261
  33  -4                0.25588262
  33  -3                0.32038263
  33  -2                0.37578264
  33  -1                0.43038265
  33   0                0.49708266
  33   1                0.56888267
  33   2                0.64358268
  33   3                0.72948269
  33   4                0.81448270
  33   5                0.88768271
  33   6                0.97028272
  33   7                1.07028273
  33   8                1.16698274
  33   9                1.26708275
  33  10                1.39038276
  33  11                1.51878277
  33  12                1.63818278
  33  13                1.77068279
  33  14                1.91868280
  33  15                2.06908281
  33  16                2.24308282
  33  17                2.44928283
  33  18                2.65698284
  33  19                2.87708285
  33  20                3.15008286
  33  21                3.46408287
  33  22                3.81048288
  33  23                4.21338289
  33  24                4.68298290
  33  25                5.27118291
  33  26                6.04738292
  33  27                6.98018293
  33  28                8.46648294
  33  29               10.15758295
  33  30               14.40958296
  33  31               14.55978297
  33  32               45.61548298
  33  33               27.66068299
  33  34               17.08518300
  33  35               12.66938301
  33  36                9.89218302
  33  37                8.09728303
  33  38                6.84178304
  33  39                5.92198305
  33  40                5.23768306
  33  41                4.63138307
  33  42                4.14208308
  33  43                3.71278309
  33  44                3.29448310
  33  45                2.98838311
  33  46                2.59428312
  33  47                2.27068313
  33  48                1.90338314
  33  49                1.38688315
#
  34 -49                0.00008316
  34 -48                0.00008317
  34 -47                0.00008318
  34 -46                0.00008319
  34 -45                0.00008320
  34 -44                0.00008321
  34 -43                0.00008322
  34 -42                0.00008323
  34 -41                0.00008324
  34 -40                0.00008325
  34 -39                0.00008326
  34 -38                0.00008327
  34 -37                0.00008328
  34 -36                0.00008329
  34 -35                0.00008330
  34 -34                0.00008331
  34 -33                0.00008332
  34 -32                0.00008333
  34 -31                0.00008334
  34 -30                0.00008335
  34 -29                0.00008336
  34 -28                0.00008337
  34 -27                0.00008338
  34 -26                0.00008339
  34 -25                0.00008340
  34 -24                0.00008341
  34 -23                0.00008342
  34 -22                0.00008343
  34 -21                0.00008344
  34 -20                0.00018345
  34 -19                0.00018346
  34 -18                0.00018347
  34 -17                0.00058348
  34 -16                0.00118349
  34 -15                0.00268350
  34 -14                0.00568351
  34 -13                0.00998352
  34 -12                0.01608353
  34 -11                0.02358354
  34 -10                0.03128355
  34  -9                0.03938356
  34  -8                0.04958357
  34  -7                0.06398358
  34  -6                0.08808359
  34  -5                0.12668360
  34  -4                0.17828361
  34  -3                0.23878362
  34  -2                0.30358363
  34  -1                0.36398364
  34   0                0.41898365
  34   1                0.48028366
  34   2                0.55218367
  34   3                0.62908368
  34   4                0.71128369
  34   5                0.79818370
  34   6                0.87938371
  34   7                0.95868372
  34   8                1.05198373
  34   9                1.15548374
  34  10                1.25868375
  34  11                1.37298376
  34  12                1.50428377
  34  13                1.63478378
  34  14                1.76358379
  34  15                1.90798380
  34  16                2.06698381
  34  17                2.23938382
  34  18                2.43948383
  34  19                2.65888384
  34  20                2.88498385
  34  21                3.14788386
  34  22                3.46748387
  34  23                3.82578388
  34  24                4.22788389
  34  25                4.70438390
  34  26                5.29878391
  34  27                6.07668392
  34  28                7.03818393
  34  29                8.50748394
  34  30               10.30698395
  34  31               14.46578396
  34  32               15.14978397
  34  33               46.48478398
  34  34               27.67008399
  34  35               17.16338400
  34  36               12.69498401
  34  37                9.90618402
  34  38                8.11538403
  34  39                6.84988404
  34  40                5.95338405
  34  41                5.23768406
  34  42                4.64648407
  34  43                4.14088408
  34  44                3.68888409
  34  45                3.31388410
  34  46                2.91138411
  34  47                2.57798412
  34  48                2.16538413
  34  49                1.73508414
#
  35 -49                0.00008415
  35 -48                0.00008416
  35 -47                0.00008417
  35 -46                0.00008418
  35 -45                0.00008419
  35 -44                0.00008420
  35 -43                0.00008421
  35 -42                0.00008422
  35 -41                0.00008423
  35 -40                0.00008424
  35 -39                0.00008425
  35 -38                0.00008426
  35 -37                0.00008427
  35 -36                0.00008428
  35 -35                0.00008429
  35 -34                0.00008430
  35 -33                0.00008431
  35 -32                0.00008432
  35 -31                0.00008433
  35 -30                0.00008434
  35 -29                0.00008435
  35 -28                0.00008436
  35 -27                0.00008437
  35 -26                0.00008438
  35 -25                0.00008439
  35 -24                0.00008440
  35 -23                0.00008441
  35 -22                0.00008442
  35 -21                0.00008443
  35 -20                0.00008444
  35 -19                0.00008445
  35 -18                0.00018446
  35 -17                0.00018447
  35 -16                0.00048448
  35 -15                0.00098449
  35 -14                0.00218450
  35 -13                0.00468451
  35 -12                0.00868452
  35 -11                0.01418453
  35 -10                0.02128454
  35  -9                0.02908455
  35  -8                0.03718456
  35  -7                0.04648457
  35  -6                0.05938458
  35  -5                0.07978459
  35  -4                0.11318460
  35  -3                0.16098461
  35  -2                0.21998462
  35  -1                0.28468463
  35   0                0.34818464
  35   1                0.40628465
  35   2                0.46488466
  35   3                0.53298467
  35   4                0.61068468
  35   5                0.69348469
  35   6                0.77978470
  35   7                0.86548471
  35   8                0.94798472
  35   9                1.03628473
  35  10                1.13808474
  35  11                1.24688475
  35  12                1.36008476
  35  13                1.48668477
  35  14                1.62368478
  35  15                1.75938479
  35  16                1.89978480
  35  17                2.05828481
  35  18                2.23578482
  35  19                2.43388483
  35  20                2.65478484
  35  21                2.89078485
  35  22                3.15228486
  35  23                3.46788487
  35  24                3.83698488
  35  25                4.24778489
  35  26                4.72588490
  35  27                5.32578491
  35  28                6.11038492
  35  29                7.09578493
  35  30                8.55668494
  35  31               10.45228495
  35  32               14.54588496
  35  33               15.75968497
  35  34               47.42208498
  35  35               27.70628499
  35  36               17.25518500
  35  37               12.72338501
  35  38                9.92668502
  35  39                8.13828503
  35  40                6.86528504
  35  41                5.98408505
  35  42                5.25308506
  35  43                4.64428507
  35  44                4.15878508
  35  45                3.67268509
  35  46                3.28618510
  35  47                2.91238511
  35  48                2.46838512
  35  49                2.13168513
#
  36 -49                0.00008514
  36 -48                0.00008515
  36 -47                0.00008516
  36 -46                0.00008517
  36 -45                0.00008518
  36 -44                0.00008519
  36 -43                0.00008520
  36 -42                0.00008521
  36 -41                0.00008522
  36 -40                0.00008523
  36 -39                0.00008524
  36 -38                0.00008525
  36 -37                0.00008526
  36 -36                0.00008527
  36 -35                0.00008528
  36 -34                0.00008529
  36 -33                0.00008530
  36 -32                0.00008531
  36 -31                0.00008532
  36 -30                0.00008533
  36 -29                0.00008534
  36 -28                0.00008535
  36 -27                0.00008536
  36 -26                0.00008537
  36 -25                0.00008538
  36 -24                0.00008539
  36 -23                0.00008540
  36 -22                0.00008541
  36 -21                0.00008542
  36 -20                0.00008543
  36 -19                0.00008544
  36 -18                0.00008545
  36 -17                0.00018546
  36 -16                0.00018547
  36 -15                0.00038548
  36 -14                0.00078549
  36 -13                0.00178550
  36 -12                0.00378551
  36 -11                0.00718552
  36 -10                0.01218553
  36  -9                0.01878554
  36  -8                0.02648555
  36  -7                0.03468556
  36  -6                0.04348557
  36  -5                0.05478558
  36  -4                0.07208559
  36  -3                0.10028560
  36  -2                0.14288561
  36  -1                0.19898562
  36   0                0.26328563
  36   1                0.32908564
  36   2                0.39078565
  36   3                0.44958566
  36   4                0.51378567
  36   5                0.58898568
  36   6                0.67288569
  36   7                0.76028570
  36   8                0.84798571
  36   9                0.93408572
  36  10                1.02198573
  36  11                1.11998574
  36  12                1.22978575
  36  13                1.34638576
  36  14                1.47098577
  36  15                1.60768578
  36  16                1.75058579
  36  17                1.89468580
  36  18                2.04978581
  36  19                2.22748582
  36  20                2.42888583
  36  21                2.65138584
  36  22                2.89248585
  36  23                3.15808586
  36  24                3.47098587
  36  25                3.84428588
  36  26                4.26778589
  36  27                4.75158590
  36  28                5.35318591
  36  29                6.14558592
  36  30                7.15568593
  36  31                8.61418594
  36  32               10.59418595
  36  33               14.65078596
  36  34               16.39358597
  36  35               48.43768598
  36  36               27.77628599
  36  37               17.35758600
  36  38               12.75758601
  36  39                9.96028602
  36  40                8.15158603
  36  41                6.91178604
  36  42                6.00118605
  36  43                5.26898606
  36  44                4.68718607
  36  45                4.11428608
  36  46                3.71168609
  36  47                3.28158610
  36  48                2.82898611
  36  49                2.57538612
#
  37 -49                0.00008613
  37 -48                0.00008614
  37 -47                0.00008615
  37 -46                0.00008616
  37 -45                0.00008617
  37 -44                0.00008618
  37 -43                0.00008619
  37 -42                0.00008620
  37 -41                0.00008621
  37 -40                0.00008622
  37 -39                0.00008623
  37 -38                0.00008624
  37 -37                0.00008625
  37 -36                0.00008626
  37 -35                0.00008627
  37 -34                0.00008628
  37 -33                0.00008629
  37 -32                0.00008630
  37 -31                0.00008631
  37 -30                0.00008632
  37 -29                0.00008633
  37 -28                0.00008634
  37 -27                0.00008635
  37 -26                0.00008636
  37 -25                0.00008637
  37 -24                0.00008638
  37 -23                0.00008639
  37 -22                0.00008640
  37 -21                0.00008641
  37 -20                0.00008642
  37 -19                0.00008643
  37 -18                0.00008644
  37 -17                0.00008645
  37 -16                0.00018646
  37 -15                0.00018647
  37 -14                0.00028648
  37 -13                0.00058649
  37 -12                0.00138650
  37 -11                0.00288651
  37 -10                0.00578652
  37  -9                0.01018653
  37  -8                0.01618654
  37  -7                0.02358655
  37  -6                0.03168656
  37  -5                0.04038657
  37  -4                0.05058658
  37  -3                0.06508659
  37  -2                0.08838660
  37  -1                0.12498661
  37   0                0.17628662
  37   1                0.23898663
  37   2                0.30628664
  37   3                0.37168665
  37   4                0.43278666
  37   5                0.49478667
  37   6                0.56588668
  37   7                0.64838669
  37   8                0.73778670
  37   9                0.82818671
  37  10                0.91698672
  37  11                1.00628673
  37  12                1.10238674
  37  13                1.21028675
  37  14                1.32868676
  37  15                1.45488677
  37  16                1.59088678
  37  17                1.73678679
  37  18                1.88728680
  37  19                2.04358681
  37  20                2.21818682
  37  21                2.42048683
  37  22                2.64768684
  37  23                2.89368685
  37  24                3.16278686
  37  25                3.47558687
  37  26                3.85118688
  37  27                4.28578689
  37  28                4.78008690
  37  29                5.38388691
  37  30                6.18168692
  37  31                7.21748693
  37  32                8.68148694
  37  33               10.73368695
  37  34               14.77978696
  37  35               17.05908697
  37  36               49.54248698
  37  37               27.88618699
  37  38               17.47558700
  37  39               12.79158701
  37  40               10.01108702
  37  41                8.17458703
  37  42                6.95058704
  37  43                6.05118705
  37  44                5.29218706
  37  45                4.67738707
  37  46                4.18628708
  37  47                3.70228709
  37  48                3.26258710
  37  49                3.06568711
#
  38 -49                0.00008712
  38 -48                0.00008713
  38 -47                0.00008714
  38 -46                0.00008715
  38 -45                0.00008716
  38 -44                0.00008717
  38 -43                0.00008718
  38 -42                0.00008719
  38 -41                0.00008720
  38 -40                0.00008721
  38 -39                0.00008722
  38 -38                0.00008723
  38 -37                0.00008724
  38 -36                0.00008725
  38 -35                0.00008726
  38 -34                0.00008727
  38 -33                0.00008728
  38 -32                0.00008729
  38 -31                0.00008730
  38 -30                0.00008731
  38 -29                0.00008732
  38 -28                0.00008733
  38 -27                0.00008734
  38 -26                0.00008735
  38 -25                0.00008736
  38 -24                0.00008737
  38 -23                0.00008738
  38 -22                0.00008739
  38 -21                0.00008740
  38 -20                0.00008741
  38 -19                0.00008742
  38 -18                0.00008743
  38 -17                0.00008744
  38 -16                0.00008745
  38 -15                0.00018746
  38 -14                0.00018747
  38 -13                0.00028748
  38 -12                0.00048749
  38 -11                0.00098750
  38 -10                0.00218751
  38  -9                0.00438752
  38  -8                0.00808753
  38  -7                0.01348754
  38  -6                0.02038755
  38  -5                0.02838756
  38  -4                0.03688757
  38  -3                0.04648758
  38  -2                0.05878759
  38  -1                0.07778760
  38   0                0.10798761
  38   1                0.15288762
  38   2                0.21178763
  38   3                0.27938764
  38   4                0.34808765
  38   5                0.41298766
  38   6                0.47538767
  38   7                0.54258768
  38   8                0.62128769
  38   9                0.71078770
  38  10                0.80468771
  38  11                0.89718772
  38  12                0.98838773
  38  13                1.08368774
  38  14                1.18958775
  38  15                1.30778776
  38  16                1.43588777
  38  17                1.57298778
  38  18                1.72028779
  38  19                1.87578780
  38  20                2.03688781
  38  21                2.21048782
  38  22                2.41028783
  38  23                2.64068784
  38  24                2.89408785
  38  25                3.16808786
  38  26                3.48088787
  38  27                3.85768788
  38  28                4.30258789
  38  29                4.81018790
  38  30                5.41908791
  38  31                6.21998792
  38  32                7.27988793
  38  33                8.75938794
  38  34               10.87508795
  38  35               14.92988796
  38  36               17.76298797
  38  37               50.75938798
  38  38               28.03598799
  38  39               17.60628800
  38  40               12.85358801
  38  41               10.04048802
  38  42                8.23398803
  38  43                7.02018804
  38  44                6.05398805
  38  45                5.36638806
  38  46                4.73288807
  38  47                4.19738808
  38  48                3.78198809
  38  49                3.60458810
#
  39 -49                0.00008811
  39 -48                0.00008812
  39 -47                0.00008813
  39 -46                0.00008814
  39 -45                0.00008815
  39 -44                0.00008816
  39 -43                0.00008817
  39 -42                0.00008818
  39 -41                0.00008819
  39 -40                0.00008820
  39 -39                0.00008821
  39 -38                0.00008822
  39 -37                0.00008823
  39 -36                0.00008824
  39 -35                0.00008825
  39 -34                0.00008826
  39 -33                0.00008827
  39 -32                0.00008828
  39 -31                0.00008829
  39 -30                0.00008830
  39 -29                0.00008831
  39 -28                0.00008832
  39 -27                0.00008833
  39 -26                0.00008834
  39 -25                0.00008835
  39 -24                0.00008836
  39 -23                0.00008837
  39 -22                0.00008838
  39 -21                0.00008839
  39 -20                0.00008840
  39 -19                0.00008841
  39 -18                0.00008842
  39 -17                0.00008843
  39 -16                0.00008844
  39 -15                0.00008845
  39 -14                0.00008846
  39 -13                0.00018847
  39 -12                0.00018848
  39 -11                0.00038849
  39 -10                0.00068850
  39  -9                0.00158851
  39  -8                0.00318852
  39  -7                0.00618853
  39  -6                0.01068854
  39  -5                0.01698855
  39  -4                0.02458856
  39  -3                0.03298857
  39  -2                0.04228858
  39  -1                0.05318859
  39   0                0.06848860
  39   1                0.09268861
  39   2                0.13018862
  39   3                0.18288863
  39   4                0.24808864
  39   5                0.31908865
  39   6                0.38868866
  39   7                0.45398867
  39   8                0.51948868
  39   9                0.59308869
  39  10                0.67958870
  39  11                0.77548871
  39  12                0.87308872
  39  13                0.96808873
  39  14                1.06368874
  39  15                1.16748875
  39  16                1.28438876
  39  17                1.41358877
  39  18                1.55258878
  39  19                1.70138879
  39  20                1.86038880
  39  21                2.02738881
  39  22                2.20358882
  39  23                2.40058883
  39  24                2.63048884
  39  25                2.89128885
  39  26                3.17388886
  39  27                3.48798887
  39  28                3.86398888
  39  29                4.31788889
  39  30                4.84138890
  39  31                5.45858891
  39  32                6.26278892
  39  33                7.34438893
  39  34                8.84548894
  39  35               11.02218895
  39  36               15.10638896
  39  37               18.50628897
  39  38               52.10738898
  39  39               28.25618899
  39  40               17.72548900
  39  41               12.94138901
  39  42               10.10818902
  39  43                8.28518903
  39  44                7.07218904
  39  45                6.18158905
  39  46                5.39938906
  39  47                4.79668907
  39  48                4.39748908
  39  49                4.19808909
#
  40 -49                0.00008910
  40 -48                0.00008911
  40 -47                0.00008912
  40 -46                0.00008913
  40 -45                0.00008914
  40 -44                0.00008915
  40 -43                0.00008916
  40 -42                0.00008917
  40 -41                0.00008918
  40 -40                0.00008919
  40 -39                0.00008920
  40 -38                0.00008921
  40 -37                0.00008922
  40 -36                0.00008923
  40 -35                0.00008924
  40 -34                0.00008925
  40 -33                0.00008926
  40 -32                0.00008927
  40 -31                0.00008928
  40 -30                0.00008929
  40 -29                0.00008930
  40 -28                0.00008931
  40 -27                0.00008932
  40 -26                0.00008933
  40 -25                0.00008934
  40 -24                0.00008935
  40 -23                0.00008936
  40 -22                0.00008937
  40 -21                0.00008938
  40 -20                0.00008939
  40 -19                0.00008940
  40 -18                0.00008941
  40 -17                0.00008942
  40 -16                0.00008943
  40 -15                0.00008944
  40 -14                0.00008945
  40 -13                0.00008946
  40 -12                0.00018947
  40 -11                0.00018948
  40 -10                0.00028949
  40  -9                0.00048950
  40  -8                0.00108951
  40  -7                0.00218952
  40  -6                0.00448953
  40  -5                0.00808954
  40  -4                0.01338955
  40  -3                0.02038956
  40  -2                0.02858957
  40  -1                0.03768958
  40   0                0.04778959
  40   1                0.06058960
  40   2                0.07958961
  40   3                0.10938962
  40   4                0.15388963
  40   5                0.21348964
  40   6                0.28398965
  40   7                0.35778966
  40   8                0.42838967
  40   9                0.49538968
  40  10                0.56528969
  40  11                0.64618970
  40  12                0.74038971
  40  13                0.84228972
  40  14                0.94368973
  40  15                1.04228974
  40  16                1.14428975
  40  17                1.25828976
  40  18                1.38748977
  40  19                1.52888978
  40  20                1.67988979
  40  21                1.84138980
  40  22                2.01358981
  40  23                2.19558982
  40  24                2.39268983
  40  25                2.61908984
  40  26                2.88348985
  40  27                3.17788986
  40  28                3.49838987
  40  29                3.87138988
  40  30                4.33028989
  40  31                4.87388990
  40  32                5.50408991
  40  33                6.30848992
  40  34                7.41268993
  40  35                8.94558994
  40  36               11.17068995
  40  37               15.30658996
  40  38               19.32028997
  40  39               53.59938998
  40  40               28.53388999
  40  41               17.90169000
  40  42               13.02759001
  40  43               10.15209002
  40  44                8.43159003
  40  45                7.18359004
  40  46                6.24329005
  40  47                5.54029006
  40  48                5.11999007
  40  49                4.85819008
#
  41 -49                0.00009009
  41 -48                0.00009010
  41 -47                0.00009011
  41 -46                0.00009012
  41 -45                0.00009013
  41 -44                0.00009014
  41 -43                0.00009015
  41 -42                0.00009016
  41 -41                0.00009017
  41 -40                0.00009018
  41 -39                0.00009019
  41 -38                0.00009020
  41 -37                0.00009021
  41 -36                0.00009022
  41 -35                0.00009023
  41 -34                0.00009024
  41 -33                0.00009025
  41 -32                0.00009026
  41 -31                0.00009027
  41 -30                0.00009028
  41 -29                0.00009029
  41 -28                0.00009030
  41 -27                0.00009031
  41 -26                0.00009032
  41 -25                0.00009033
  41 -24                0.00009034
  41 -23                0.00009035
  41 -22                0.00009036
  41 -21                0.00009037
  41 -20                0.00009038
  41 -19                0.00009039
  41 -18                0.00009040
  41 -17                0.00009041
  41 -16                0.00009042
  41 -15                0.00009043
  41 -14                0.00009044
  41 -13                0.00009045
  41 -12                0.00009046
  41 -11                0.00009047
  41 -10                0.00019048
  41  -9                0.00019049
  41  -8                0.00039050
  41  -7                0.00069051
  41  -6                0.00149052
  41  -5                0.00299053
  41  -4                0.00569054
  41  -3                0.00999055
  41  -2                0.01609056
  41  -1                0.02369057
  41   0                0.03239058
  41   1                0.04219059
  41   2                0.05349060
  41   3                0.06859061
  41   4                0.09149062
  41   5                0.12679063
  41   6                0.17779064
  41   7                0.24359065
  41   8                0.31869066
  41   9                0.39509067
  41  10                0.46759068
  41  11                0.53749069
  41  12                0.61279070
  41  13                0.70119071
  41  14                0.80309072
  41  15                0.91119073
  41  16                1.01709074
  41  17                1.12079075
  41  18                1.23109076
  41  19                1.35719077
  41  20                1.50019078
  41  21                1.65519079
  41  22                1.81929080
  41  23                1.99479081
  41  24                2.18329082
  41  25                2.38559083
  41  26                2.61009084
  41  27                2.87169085
  41  28                3.17539086
  41  29                3.51099087
  41  30                3.88549088
  41  31                4.33949089
  41  32                4.90119090
  41  33                5.56069091
  41  34                6.36499092
  41  35                7.47359093
  41  36                9.06039094
  41  37               11.34899095
  41  38               15.50989096
  41  39               20.19199097
  41  40               55.34319098
  41  41               28.86259099
  41  42               18.06789100
  41  43               13.16299101
  41  44               10.32079102
  41  45                8.52559103
  41  46                7.33159104
  41  47                6.48219105
  41  48                5.96739106
  41  49                5.60439107
#
  42 -49                0.00009108
  42 -48                0.00009109
  42 -47                0.00009110
  42 -46                0.00009111
  42 -45                0.00009112
  42 -44                0.00009113
  42 -43                0.00009114
  42 -42                0.00009115
  42 -41                0.00009116
  42 -40                0.00009117
  42 -39                0.00009118
  42 -38                0.00009119
  42 -37                0.00009120
  42 -36                0.00009121
  42 -35                0.00009122
  42 -34                0.00009123
  42 -33                0.00009124
  42 -32                0.00009125
  42 -31                0.00009126
  42 -30                0.00009127
  42 -29                0.00009128
  42 -28                0.00009129
  42 -27                0.00009130
  42 -26                0.00009131
  42 -25                0.00009132
  42 -24                0.00009133
  42 -23                0.00009134
  42 -22                0.00009135
  42 -21                0.00009136
