  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          31          33
 # lam  B-lambda(j,jp)  angle
#    2   3338.5280      2.4943
#    3     97.7636      4.9906
#    4    411.8741      7.0602
#    5     35.3686      9.0037
#    6    127.7892     10.8902
#    7     14.5299     12.7465
#    8     51.8830     14.5855
#    9      5.9895     16.4146
#   10     24.8882     18.2382
#   11      3.1914     20.0595
#   12     13.7026     21.8806
#   13      1.9517     23.7032
#   14      8.4012     25.5286
#   15      1.2534     27.3581
#   16      5.3411     29.1925
#   17      0.8042     31.0328
#   18      3.4952     32.8799
#   19      0.4601     34.7345
#   20      2.4320     36.5975
#   21      0.2732     38.4696
#   22      1.8785     40.3516
#   23      0.1873     42.2443
#   24      1.5160     44.1486
#   25      0.1363     46.0652
#   26      1.2753     47.9951
#   27      0.1066     49.9390
#   28      1.0794     51.8981
#   29      0.0871     53.8732
#   30      0.8689     55.8655
#   31      0.0721     57.8760
#   32      0.7525     59.9059
#   33      0.0589     61.9565
#   34      0.6562     64.0291
#   35      0.0472     66.1252
#   36      0.4648     68.2464
#   37      0.0380     70.3943
#   38      0.3225     72.5709
#   39      0.0302     74.7780
#   40      0.2665     77.0180
#   41      0.0233     79.2933
#   42      0.2248     81.6065
#   43      0.0172     83.9605
#   44      0.1934     86.3589
#   45      0.0120     88.8051
#   46      0.1489     91.3035
#   47      0.0081     93.8588
#   48      0.1102     96.4765
#   49      0.0050     99.1629
#   50      0.1027    101.9252
#   51      0.0026    104.7722
#   52      0.0802    107.7140
#   53      0.0010    110.7630
#   54      0.0381    113.9342
#   55      0.0004    117.2465
#   56      0.0129    120.7238
#   57      0.0001    124.3974
#   58      0.0052    128.3092
#   59      0.0000    132.5186
#   60      0.0017    137.1134
#   61      0.0000    142.2343
#   62      0.0003    148.1345
#   63      0.0000    155.3682
#   64      0.0003    165.8523
  32 -12                0.02994114
  32 -11                0.03284115
  32 -10                0.03634116
  32  -9                0.04084117
  32  -8                0.04624118
  32  -7                0.05224119
  32  -6                0.05864120
  32  -5                0.06504121
  32  -4                0.07124122
  32  -3                0.07724123
  32  -2                0.08314124
  32  -1                0.08924125
  32   0                0.09624126
  32   1                0.10434127
  32   2                0.11434128
  32   3                0.12664129
  32   4                0.14134130
  32   5                0.15844131
  32   6                0.17734132
  32   7                0.19724133
  32   8                0.21734134
  32   9                0.23714135
  32  10                0.25704136
  32  11                0.27824137
  32  12                0.30224138
  32  13                0.33104139
  32  14                0.36564140
  32  15                0.40674141
  32  16                0.45464142
  32  17                0.51064143
  32  18                0.57754144
  32  19                0.66164145
  32  20                0.77314146
  32  21                0.92774147
  32  22                1.14814148
  32  23                1.46814149
  32  24                1.94514150
  32  25                2.69914151
  32  26                4.03524152
  32  27                6.79764153
  32  28               14.01514154
  32  29               34.02694155
  32  30              273.78734156
  32  31               50.87544157
#
  33 -31                0.00034158
  33 -30                0.00024159
  33 -29                0.00014160
  33 -28                0.00014161
  33 -27                0.00024162
  33 -26                0.00044163
  33 -25                0.00064164
  33 -24                0.00094165
  33 -23                0.00134166
  33 -22                0.00184167
  33 -21                0.00254168
  33 -20                0.00344169
  33 -19                0.00464170
  33 -18                0.00634171
  33 -17                0.00854172
  33 -16                0.01134173
  33 -15                0.01484174
  33 -14                0.01874175
  33 -13                0.02304176
  33 -12                0.02754177
  33 -11                0.03214178
  33 -10                0.03664179
  33  -9                0.04104180
  33  -8                0.04534181
  33  -7                0.04964182
  33  -6                0.05404183
  33  -5                0.05874184
  33  -4                0.06374185
  33  -3                0.06924186
  33  -2                0.07534187
  33  -1                0.08184188
  33   0                0.08884189
  33   1                0.09634190
  33   2                0.10434191
  33   3                0.11304192
  33   4                0.12284193
  33   5                0.13384194
  33   6                0.14674195
  33   7                0.16184196
  33   8                0.17974197
  33   9                0.20064198
  33  10                0.22454199
  33  11                0.25154200
  33  12                0.28124201
  33  13                0.31344202
  33  14                0.34804203
  33  15                0.38544204
  33  16                0.42624205
  33  17                0.47134206
  33  18                0.52254207
  33  19                0.58214208
  33  20                0.65404209
  33  21                0.74464210
  33  22                0.86534211
  33  23                1.03524212
  33  24                1.28794213
  33  25                1.68214214
  33  26                2.33024215
  33  27                3.48264216
  33  28                5.82584217
  33  29               11.90074218
  33  30               32.83364219
  33  31              330.52324220
#
