  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          39          40
 # lam  B-lambda(j,jp)  angle
#    1   1443.3396      1.4325
#    2     16.4728      3.2038
#    3    265.7328      4.7528
#    4     12.4880      6.2477
#    5    116.5540      7.7207
#    6      9.8384      9.1830
#    7     64.6885     10.6398
#    8      7.2980     12.0939
#    9     40.6018     13.5468
#   10      5.4287     14.9998
#   11     28.0827     16.4535
#   12      4.1634     17.9088
#   13     20.3798     19.3660
#   14      3.1629     20.8256
#   15     14.7744     22.2880
#   16      2.3955     23.7536
#   17     11.3069     25.2228
#   18      1.7473     26.6958
#   19      8.2278     28.1731
#   20      1.3255     29.6549
#   21      5.8746     31.1415
#   22      1.0340     32.6334
#   23      4.5305     34.1308
#   24      0.8573     35.6341
#   25      3.5713     37.1437
#   26      0.7574     38.6598
#   27      2.7359     40.1829
#   28      0.5604     41.7133
#   29      2.0458     43.2515
#   30      0.3021     44.7979
#   31      1.6225     46.3528
#   32      0.1571     47.9168
#   33      1.3537     49.4902
#   34      0.1199     51.0736
#   35      1.0963     52.6675
#   36      0.1026     54.2724
#   37      0.8951     55.8888
#   38      0.0760     57.5174
#   39      0.7053     59.1588
#   40      0.0497     60.8136
#   41      0.4692     62.4825
#   42      0.0315     64.1663
#   43      0.2945     65.8656
#   44      0.0201     67.5815
#   45      0.2027     69.3147
#   46      0.0126     71.0661
#   47      0.1235     72.8369
#   48      0.0077     74.6281
#   49      0.0715     76.4409
#   50      0.0045     78.2765
#   51      0.0515     80.1364
#   52      0.0020     82.0220
#   53      0.0304     83.9349
#   54      0.0006     85.8770
#   55      0.0099     87.8502
#   56      0.0001     89.8567
#   57      0.0015     91.8989
#   58      0.0000     93.9793
#   59      0.0001     96.1011
#   60      0.0000     98.2675
#   61      0.0000    100.4823
#   62      0.0000    102.7498
#   63      0.0000    105.0749
#   64      0.0000    107.4632
#   65      0.0000    109.9214
#   66      0.0000    112.4573
#   67      0.0000    115.0799
#   68      0.0000    117.8006
#   69      0.0000    120.6328
#   70      0.0000    123.5936
#   71      0.0000    126.7044
#   72      0.0000    129.9935
#   73      0.0000    133.4989
#   74      0.0000    137.2738
#   75      0.0000    141.3976
#   76      0.0000    145.9971
#   77      0.0000    151.3004
#   78      0.0000    157.8066
#   79      0.0000    167.2403
  23   1                0.49045017
  23   2                0.54765018
  23   3                0.61345019
  23   4                0.68715020
  23   5                0.78245021
  23   6                0.89145022
  23   7                1.00685023
  23   8                1.14125024
  23   9                1.28625025
  23  10                1.45415026
  23  11                1.66455027
  23  12                1.89545028
  23  13                2.14895029
  23  14                2.48715030
  23  15                2.85995031
  23  16                3.40465032
  23  17                3.97945033
  23  18                5.12365034
  23  19                5.71315035
  23  20                9.75795036
  23  21                7.40765037
  23  22               39.46845038
  23  23               24.13635039
  23  24               11.95415040
  23  25                8.08385041
  23  26                6.11265042
  23  27                4.84005043
  23  28                3.94065044
  23  29                3.26655045
  23  30                2.76125046
  23  31                2.33585047
  23  32                1.97105048
  23  33                1.66945049
  23  34                1.38855050
  23  35                1.13685051
  23  36                0.94445052
  23  37                0.79065053
  23  38                0.63295054
  23  39                0.53205055
#
  24 -39                0.00005056
  24 -38                0.00005057
  24 -37                0.00005058
  24 -36                0.00005059
  24 -35                0.00005060
  24 -34                0.00005061
  24 -33                0.00015062
  24 -32                0.00025063
  24 -31                0.00055064
  24 -30                0.00125065
  24 -29                0.00245066
  24 -28                0.00335067
  24 -27                0.00565068
  24 -26                0.00455069
  24 -25                0.01145070
  24 -24                0.00315071
  24 -23                0.02365072
  24 -22                0.00255073
  24 -21                0.03585074
  24 -20                0.01195075
  24 -19                0.04015076
  24 -18                0.03095077
  24 -17                0.05055078
  24 -16                0.05255079
  24 -15                0.06905080
  24 -14                0.07985081
  24 -13                0.08855082
  24 -12                0.10355083
  24 -11                0.11615084
  24 -10                0.12695085
  24  -9                0.14345086
  24  -8                0.15955087
  24  -7                0.17375088
  24  -6                0.19395089
  24  -5                0.21885090
  24  -4                0.24455091
  24  -3                0.27765092
  24  -2                0.31695093
  24  -1                0.35425094
  24   0                0.39425095
  24   1                0.44145096
  24   2                0.48905097
  24   3                0.54135098
  24   4                0.60635099
  24   5                0.68275100
  24   6                0.77365101
  24   7                0.88155102
  24   8                1.00075103
  24   9                1.13415104
  24  10                1.28095105
  24  11                1.44825106
  24  12                1.65675107
  24  13                1.89505108
  24  14                2.15145109
  24  15                2.48325110
  24  16                2.87465111
  24  17                3.40485112
  24  18                4.01585113
  24  19                5.11865114
  24  20                5.85935115
  24  21                9.67385116
  24  22                7.90725117
  24  23               40.32265118
  24  24               23.83535119
  24  25               11.88415120
  24  26                8.06495121
  24  27                6.09265122
  24  28                4.82195123
  24  29                3.91555124
  24  30                3.24615125
  24  31                2.73845126
  24  32                2.30145127
  24  33                1.93845128
  24  34                1.62395129
  24  35                1.33455130
  24  36                1.08815131
  24  37                0.91075132
  24  38                0.74235133
  24  39                0.60925134
#
  25 -39                0.00005135
  25 -38                0.00005136
  25 -37                0.00005137
  25 -36                0.00005138
  25 -35                0.00005139
  25 -34                0.00005140
  25 -33                0.00005141
  25 -32                0.00015142
  25 -31                0.00025143
  25 -30                0.00085144
  25 -29                0.00105145
  25 -28                0.00335146
  25 -27                0.00215147
  25 -26                0.00795148
  25 -25                0.00175149
  25 -24                0.01455150
  25 -23                0.00155151
  25 -22                0.02225152
  25 -21                0.00785153
  25 -20                0.02705154
  25 -19                0.02115155
  25 -18                0.03215156
  25 -17                0.03525157
  25 -16                0.04645158
  25 -15                0.05415159
  25 -14                0.06595160
  25 -13                0.07895161
  25 -12                0.08855162
  25 -11                0.10085163
  25 -10                0.11495164
  25  -9                0.12635165
  25  -8                0.14065166
  25  -7                0.15795167
  25  -6                0.17305168
  25  -5                0.19035169
  25  -4                0.21515170
  25  -3                0.24245171
  25  -2                0.27235172
  25  -1                0.31015173
  25   0                0.35125174
  25   1                0.39075175
  25   2                0.43445176
  25   3                0.48455177
  25   4                0.53815178
  25   5                0.59915179
  25   6                0.67415180
  25   7                0.76545181
  25   8                0.87215182
  25   9                0.99155183
  25  10                1.12555184
  25  11                1.27485185
  25  12                1.44245186
  25  13                1.64735187
  25  14                1.89125188
  25  15                2.15525189
  25  16                2.48015190
  25  17                2.88375191
  25  18                3.41175192
  25  19                4.04555193
  25  20                5.12165194
  25  21                5.99825195
  25  22                9.60625196
  25  23                8.42425197
  25  24               41.21295198
  25  25               23.54985199
  25  26               11.82195200
  25  27                8.04785201
  25  28                6.07435202
  25  29                4.80225203
  25  30                3.88995204
  25  31                3.22855205
  25  32                2.70985206
  25  33                2.26335207
  25  34                1.89965208
  25  35                1.57325209
  25  36                1.27065210
  25  37                1.05035211
  25  38                0.87175212
  25  39                0.70015213
#
  26 -39                0.00005214
  26 -38                0.00005215
  26 -37                0.00005216
  26 -36                0.00005217
  26 -35                0.00005218
  26 -34                0.00005219
  26 -33                0.00005220
  26 -32                0.00005221
  26 -31                0.00015222
  26 -30                0.00025223
  26 -29                0.00115224
  26 -28                0.00065225
  26 -27                0.00435226
  26 -26                0.00075227
  26 -25                0.00955228
  26 -24                0.00085229
  26 -23                0.01355230
  26 -22                0.00505231
  26 -21                0.01655232
  26 -20                0.01385233
  26 -19                0.02175234
  26 -18                0.02385235
  26 -17                0.02995236
  26 -16                0.03565237
  26 -15                0.04425238
  26 -14                0.05335239
  26 -13                0.06425240
  26 -12                0.07695241
  26 -11                0.08755242
  26 -10                0.09875243
  26  -9                0.11285244
  26  -8                0.12565245
  26  -7                0.13815246
  26  -6                0.15475247
  26  -5                0.17215248
  26  -4                0.18835249
  26  -3                0.20975250
  26  -2                0.23815251
  26  -1                0.26905252
  26   0                0.30355253
  26   1                0.34415254
  26   2                0.38695255
  26   3                0.43005256
  26   4                0.47765257
  26   5                0.53225258
  26   6                0.59365259
  26   7                0.66565260
  26   8                0.75435261
  26   9                0.86125262
  26  10                0.98195263
  26  11                1.11575264
  26  12                1.26615265
  26  13                1.43605266
  26  14                1.63845267
  26  15                1.88385268
  26  16                2.15755269
  26  17                2.48005270
  26  18                2.88815271
  26  19                3.42115272
  26  20                4.07345273
  26  21                5.12925274
  26  22                6.13095275
  26  23                9.55805276
  26  24                8.95545277
  26  25               42.15245278
  26  26               23.27795279
  26  27               11.76995280
  26  28                8.03155281
  26  29                6.05905282
  26  30                4.78125283
  26  31                3.86675284
  26  32                3.20915285
  26  33                2.67105286
  26  34                2.22815287
  26  35                1.85425288
  26  36                1.50325289
  26  37                1.21985290
  26  38                1.02195291
  26  39                0.80905292
#
  27 -39                0.00005293
  27 -38                0.00005294
  27 -37                0.00005295
  27 -36                0.00005296
  27 -35                0.00005297
  27 -34                0.00005298
  27 -33                0.00005299
  27 -32                0.00005300
  27 -31                0.00005301
  27 -30                0.00025302
  27 -29                0.00015303
  27 -28                0.00145304
  27 -27                0.00025305
  27 -26                0.00505306
  27 -25                0.00045307
  27 -24                0.00895308
  27 -23                0.00305309
  27 -22                0.00985310
  27 -21                0.00895311
  27 -20                0.01305312
  27 -19                0.01515313
  27 -18                0.02045314
  27 -17                0.02415315
  27 -16                0.02845316
  27 -15                0.03485317
  27 -14                0.04315318
  27 -13                0.05175319
  27 -12                0.06185320
  27 -11                0.07465321
  27 -10                0.08655322
  27  -9                0.09675323
  27  -8                0.10955324
  27  -7                0.12405325
  27  -6                0.13705326
  27  -5                0.15115327
  27  -4                0.16875328
  27  -3                0.18705329
  27  -2                0.20635330
  27  -1                0.23155331
  27   0                0.26335332
  27   1                0.29855333
  27   2                0.33705334
  27   3                0.37975335
  27   4                0.42485336
  27   5                0.47215337
  27   6                0.52505338
  27   7                0.58615339
  27   8                0.65745340
  27   9                0.74335341
  27  10                0.84815342
  27  11                0.97005343
  27  12                1.10545344
  27  13                1.25615345
  27  14                1.42745346
  27  15                1.62955347
  27  16                1.87465348
  27  17                2.15665349
  27  18                2.48205350
  27  19                2.89055351
  27  20                3.42975352
  27  21                4.10145353
  27  22                5.14135354
  27  23                6.25625355
  27  24                9.53295356
  27  25                9.49975357
  27  26               43.15365358
  27  27               23.02065359
  27  28               11.72865360
  27  29                8.01855361
  27  30                6.04765362
  27  31                4.75635363
  27  32                3.84515364
  27  33                3.18365365
  27  34                2.63435366
  27  35                2.18615367
  27  36                1.79215368
  27  37                1.43525369
  27  38                1.19525370
  27  39                0.94175371
#
  28 -39                0.00005372
  28 -38                0.00005373
  28 -37                0.00005374
  28 -36                0.00005375
  28 -35                0.00005376
  28 -34                0.00005377
  28 -33                0.00005378
  28 -32                0.00005379
  28 -31                0.00005380
  28 -30                0.00005381
  28 -29                0.00025382
  28 -28                0.00005383
  28 -27                0.00165384
  28 -26                0.00015385
  28 -25                0.00485386
  28 -24                0.00145387
  28 -23                0.00685388
  28 -22                0.00565389
  28 -21                0.00745390
  28 -20                0.00965391
  28 -19                0.01265392
  28 -18                0.01475393
  28 -17                0.01905394
  28 -16                0.02395395
  28 -15                0.02795396
  28 -14                0.03305397
  28 -13                0.04115398
  28 -12                0.05045399
  28 -11                0.05975400
  28 -10                0.07115401
  28  -9                0.08415402
  28  -8                0.09565403
  28  -7                0.10675404
  28  -6                0.12035405
  28  -5                0.13515406
  28  -4                0.14935407
  28  -3                0.16485408
  28  -2                0.18315409
  28  -1                0.20345410
  28   0                0.22675411
  28   1                0.25595412
  28   2                0.29125413
  28   3                0.33035414
  28   4                0.37235415
  28   5                0.41745416
  28   6                0.46565417
  28   7                0.51815418
  28   8                0.57785419
  28   9                0.64785420
  28  10                0.73185421
  28  11                0.83405422
  28  12                0.95555423
  28  13                1.09295424
  28  14                1.24505425
  28  15                1.41715426
  28  16                1.61935427
  28  17                1.86425428
  28  18                2.15245429
  28  19                2.48445430
  28  20                2.89335431
  28  21                3.43625432
  28  22                4.12905433
  28  23                5.15975434
  28  24                6.37335435
  28  25                9.53215436
  28  26               10.05885437
  28  27               44.22935438
  28  28               22.78235439
  28  29               11.69875440
  28  30                8.00945441
  28  31                6.03515442
  28  32                4.72835443
  28  33                3.83255444
  28  34                3.14985445
  28  35                2.59215446
  28  36                2.14035447
  28  37                1.71405448
  28  38                1.39865449
  28  39                1.10485450
#
  29 -39                0.00005451
  29 -38                0.00005452
  29 -37                0.00005453
  29 -36                0.00005454
  29 -35                0.00005455
  29 -34                0.00005456
  29 -33                0.00005457
  29 -32                0.00005458
  29 -31                0.00005459
  29 -30                0.00005460
  29 -29                0.00005461
  29 -28                0.00035462
  29 -27                0.00005463
  29 -26                0.00155464
  29 -25                0.00045465
  29 -24                0.00385466
  29 -23                0.00285467
  29 -22                0.00505468
  29 -21                0.00655469
  29 -20                0.00725470
  29 -19                0.00885471
  29 -18                0.01205472
  29 -17                0.01485473
  29 -16                0.01785474
  29 -15                0.02255475
  29 -14                0.02745476
  29 -13                0.03205477
  29 -12                0.03855478
  29 -11                0.04775479
  29 -10                0.05785480
  29  -9                0.06835481
  29  -8                0.08035482
  29  -7                0.09305483
  29  -6                0.10485484
  29  -5                0.11705485
  29  -4                0.13125486
  29  -3                0.14655487
  29  -2                0.16215488
  29  -1                0.17915489
  29   0                0.19885490
  29   1                0.22175491
  29   2                0.24935492
  29   3                0.28275493
  29   4                0.32165494
  29   5                0.36415495
  29   6                0.40945496
  29   7                0.45775497
  29   8                0.51025498
  29   9                0.56925499
  29  10                0.63765500
  29  11                0.71935501
  29  12                0.81895502
  29  13                0.93895503
  29  14                1.07765504
  29  15                1.23215505
  29  16                1.40535506
  29  17                1.60755507
  29  18                1.85235508
  29  19                2.14525509
  29  20                2.48545510
  29  21                2.89715511
  29  22                3.44165512
  29  23                4.15445513
  29  24                5.18495514
  29  25                6.48325515
  29  26                9.55545516
  29  27               10.63855517
  29  28               45.39625518
  29  29               22.56615519
  29  30               11.67615520
  29  31                8.00615521
  29  32                6.02245522
  29  33                4.70945523
  29  34                3.81215524
  29  35                3.11115525
  29  36                2.55845526
  29  37                2.07035527
  29  38                1.64675528
  29  39                1.30675529
#
  30 -39                0.00005530
  30 -38                0.00005531
  30 -37                0.00005532
  30 -36                0.00005533
  30 -35                0.00005534
  30 -34                0.00005535
  30 -33                0.00005536
  30 -32                0.00005537
  30 -31                0.00005538
  30 -30                0.00005539
  30 -29                0.00005540
  30 -28                0.00005541
  30 -27                0.00025542
  30 -26                0.00015543
  30 -25                0.00125544
  30 -24                0.00095545
  30 -23                0.00285546
  30 -22                0.00355547
  30 -21                0.00445548
  30 -20                0.00605549
  30 -19                0.00745550
  30 -18                0.00845551
  30 -17                0.01095552
  30 -16                0.01425553
  30 -15                0.01735554
  30 -14                0.02105555
  30 -13                0.02585556
  30 -12                0.03105557
  30 -11                0.03675558
  30 -10                0.04445559
  30  -9                0.05445560
  30  -8                0.06545561
  30  -7                0.07685562
  30  -6                0.08915563
  30  -5                0.10175564
  30  -4                0.11425565
  30  -3                0.12755566
  30  -2                0.14245567
  30  -1                0.15845568
  30   0                0.17545569
  30   1                0.19425570
  30   2                0.21605571
  30   3                0.24225572
  30   4                0.27405573
  30   5                0.31175574
  30   6                0.35425575
  30   7                0.40015576
  30   8                0.44885577
  30   9                0.50135578
  30  10                0.55965579
  30  11                0.62675580
  30  12                0.70625581
  30  13                0.80275582
  30  14                0.92035583
  30  15                1.05935584
  30  16                1.21655585
  30  17                1.39205586
  30  18                1.59425587
  30  19                1.83855588
  30  20                2.13505589
  30  21                2.48425590
  30  22                2.90175591
  30  23                3.44675592
  30  24                4.17665593
  30  25                5.21695594
  30  26                6.59015595
  30  27                9.60315596
  30  28               11.24325597
  30  29               46.67135598
  30  30               22.37495599
  30  31               11.66505600
  30  32                8.01795601
  30  33                6.00145602
  30  34                4.69795603
  30  35                3.79075604
  30  36                3.07875605
  30  37                2.51335606
  30  38                1.96385607
  30  39                1.55825608
#
  31 -39                0.00005609
  31 -38                0.00005610
  31 -37                0.00005611
  31 -36                0.00005612
  31 -35                0.00005613
  31 -34                0.00005614
  31 -33                0.00005615
  31 -32                0.00005616
  31 -31                0.00005617
  31 -30                0.00005618
  31 -29                0.00005619
  31 -28                0.00005620
  31 -27                0.00005621
  31 -26                0.00025622
  31 -25                0.00015623
  31 -24                0.00095624
  31 -23                0.00115625
  31 -22                0.00225626
  31 -21                0.00345627
  31 -20                0.00435628
  31 -19                0.00555629
  31 -18                0.00705630
  31 -17                0.00835631
  31 -16                0.01015632
  31 -15                0.01295633
  31 -14                0.01635634
  31 -13                0.02005635
  31 -12                0.02415636
  31 -11                0.02915637
  31 -10                0.03485638
  31  -9                0.04175639
  31  -8                0.05055640
  31  -7                0.06125641
  31  -6                0.07295642
  31  -5                0.08515643
  31  -4                0.09765644
  31  -3                0.11045645
  31  -2                0.12375646
  31  -1                0.13815647
  31   0                0.15395648
  31   1                0.17105649
  31   2                0.18945650
  31   3                0.21025651
  31   4                0.23485652
  31   5                0.26475653
  31   6                0.30095654
  31   7                0.34275655
  31   8                0.38905656
  31   9                0.43855657
  31  10                0.49135658
  31  11                0.54925659
  31  12                0.61505660
  31  13                0.69235661
  31  14                0.78575662
  31  15                0.89995663
  31  16                1.03765664
  31  17                1.19725665
  31  18                1.37625666
  31  19                1.57965667
  31  20                1.82295668
  31  21                2.12145669
  31  22                2.47965670
  31  23                2.90635671
  31  24                3.45345672
  31  25                4.19705673
  31  26                5.25515674
  31  27                6.69655675
  31  28                9.67105676
  31  29               11.87735677
  31  30               48.08675678
  31  31               22.21855679
  31  32               11.66835680
  31  33                8.02995681
  31  34                5.98995682
  31  35                4.69965683
  31  36                3.76235684
  31  37                3.05615685
  31  38                2.38235686
  31  39                1.87555687
#
  32 -39                0.00005688
  32 -38                0.00005689
  32 -37                0.00005690
  32 -36                0.00005691
  32 -35                0.00005692
  32 -34                0.00005693
  32 -33                0.00005694
  32 -32                0.00005695
  32 -31                0.00005696
  32 -30                0.00005697
  32 -29                0.00005698
  32 -28                0.00005699
  32 -27                0.00005700
  32 -26                0.00005701
  32 -25                0.00015702
  32 -24                0.00025703
  32 -23                0.00065704
  32 -22                0.00115705
  32 -21                0.00195706
  32 -20                0.00305707
  32 -19                0.00415708
  32 -18                0.00525709
  32 -17                0.00645710
  32 -16                0.00785711
  32 -15                0.00955712
  32 -14                0.01185713
  32 -13                0.01495714
  32 -12                0.01855715
  32 -11                0.02265716
  32 -10                0.02715717
  32  -9                0.03245718
  32  -8                0.03885719
  32  -7                0.04675720
  32  -6                0.05655721
  32  -5                0.06795722
  32  -4                0.08035723
  32  -3                0.09305724
  32  -2                0.10595725
  32  -1                0.11935726
  32   0                0.13345727
  32   1                0.14895728
  32   2                0.16575729
  32   3                0.18415730
  32   4                0.20435731
  32   5                0.22745732
  32   6                0.25525733
  32   7                0.28925734
  32   8                0.32975735
  32   9                0.37585736
  32  10                0.42615737
  32  11                0.47975738
  32  12                0.53765739
  32  13                0.60235740
  32  14                0.67765741
  32  15                0.76795742
  32  16                0.87825743
  32  17                1.01315744
  32  18                1.17335745
  32  19                1.35655746
  32  20                1.56325747
  32  21                1.80575748
  32  22                2.10425749
  32  23                2.47125750
  32  24                2.91175751
  32  25                3.46395752
  32  26                4.21495753
  32  27                5.29405754
  32  28                6.80455755
  32  29                9.76385756
  32  30               12.55275757
  32  31               49.68365758
  32  32               22.08585759
  32  33               11.70345760
  32  34                8.04765761
  32  35                5.99835762
  32  36                4.69685763
  32  37                3.73925764
  32  38                2.94005765
  32  39                2.28425766
#
  33 -39                0.00005767
  33 -38                0.00005768
  33 -37                0.00005769
  33 -36                0.00005770
  33 -35                0.00005771
  33 -34                0.00005772
  33 -33                0.00005773
  33 -32                0.00005774
  33 -31                0.00005775
  33 -30                0.00005776
  33 -29                0.00005777
  33 -28                0.00005778
  33 -27                0.00005779
  33 -26                0.00005780
  33 -25                0.00005781
  33 -24                0.00015782
  33 -23                0.00025783
  33 -22                0.00055784
  33 -21                0.00095785
  33 -20                0.00165786
  33 -19                0.00255787
  33 -18                0.00365788
  33 -17                0.00485789
  33 -16                0.00595790
  33 -15                0.00725791
  33 -14                0.00885792
  33 -13                0.01075793
  33 -12                0.01345794
  33 -11                0.01675795
  33 -10                0.02075796
  33  -9                0.02505797
  33  -8                0.02995798
  33  -7                0.03575799
  33  -6                0.04285800
  33  -5                0.05165801
  33  -4                0.06225802
  33  -3                0.07445803
  33  -2                0.08745804
  33  -1                0.10065805
  33   0                0.11415806
  33   1                0.12815807
  33   2                0.14325808
  33   3                0.15985809
  33   4                0.17795810
  33   5                0.19785811
  33   6                0.22005812
  33   7                0.24585813
  33   8                0.27715814
  33   9                0.31535815
  33  10                0.36035816
  33  11                0.41115817
  33  12                0.46595818
  33  13                0.52455819
  33  14                0.58875820
  33  15                0.66215821
  33  16                0.74935822
  33  17                0.85555823
  33  18                0.98615824
  33  19                1.14455825
  33  20                1.33085826
  33  21                1.54335827
  33  22                1.78875828
  33  23                2.08645829
  33  24                2.45805830
  33  25                2.91305831
  33  26                3.47585832
  33  27                4.23205833
  33  28                5.33455834
  33  29                6.92345835
  33  30                9.88515836
  33  31               13.26125837
  33  32               51.52655838
  33  33               21.99785839
  33  34               11.77445840
  33  35                8.06915841
  33  36                6.02845842
  33  37                4.66025843
  33  38                3.68205844
  33  39                2.82525845
#
  34 -39                0.00005846
  34 -38                0.00005847
  34 -37                0.00005848
  34 -36                0.00005849
  34 -35                0.00005850
  34 -34                0.00005851
  34 -33                0.00005852
  34 -32                0.00005853
  34 -31                0.00005854
  34 -30                0.00005855
  34 -29                0.00005856
  34 -28                0.00005857
  34 -27                0.00005858
  34 -26                0.00005859
  34 -25                0.00005860
  34 -24                0.00005861
  34 -23                0.00015862
  34 -22                0.00015863
  34 -21                0.00035864
  34 -20                0.00075865
  34 -19                0.00125866
  34 -18                0.00205867
  34 -17                0.00305868
  34 -16                0.00425869
  34 -15                0.00545870
  34 -14                0.00665871
  34 -13                0.00805872
  34 -12                0.00975873
  34 -11                0.01195874
  34 -10                0.01485875
  34  -9                0.01845876
  34  -8                0.02265877
  34  -7                0.02735878
  34  -6                0.03255879
  34  -5                0.03885880
  34  -4                0.04655881
  34  -3                0.05605882
  34  -2                0.06745883
  34  -1                0.08035884
  34   0                0.09405885
  34   1                0.10795886
  34   2                0.12215887
  34   3                0.13705888
  34   4                0.15315889
  34   5                0.17085890
  34   6                0.19055891
  34   7                0.21215892
  34   8                0.23665893
  34   9                0.26535894
  34  10                0.30035895
  34  11                0.34285896
  34  12                0.39285897
  34  13                0.44875898
  34  14                0.50905899
  34  15                0.57385900
  34  16                0.64585901
  34  17                0.72985902
  34  18                0.83165903
  34  19                0.95725904
  34  20                1.11235905
  34  21                1.29985906
  34  22                1.51875907
  34  23                1.76985908
  34  24                2.06675909
  34  25                2.43735910
  34  26                2.90655911
  34  27                3.49345912
  34  28                4.26045913
  34  29                5.37195914
  34  30                7.03875915
  34  31               10.05095916
  34  32               14.02895917
  34  33               53.69005918
  34  34               21.97395919
  34  35               11.86855920
  34  36                8.10935921
  34  37                6.01005922
  34  38                4.68035923
  34  39                3.56425924
#
  35 -39                0.00005925
  35 -38                0.00005926
  35 -37                0.00005927
  35 -36                0.00005928
  35 -35                0.00005929
  35 -34                0.00005930
  35 -33                0.00005931
  35 -32                0.00005932
  35 -31                0.00005933
  35 -30                0.00005934
  35 -29                0.00005935
  35 -28                0.00005936
  35 -27                0.00005937
  35 -26                0.00005938
  35 -25                0.00005939
  35 -24                0.00005940
  35 -23                0.00005941
  35 -22                0.00005942
  35 -21                0.00015943
  35 -20                0.00025944
  35 -19                0.00055945
  35 -18                0.00095946
  35 -17                0.00155947
  35 -16                0.00245948
  35 -15                0.00355949
  35 -14                0.00465950
  35 -13                0.00595951
  35 -12                0.00725952
  35 -11                0.00865953
  35 -10                0.01055954
  35  -9                0.01285955
  35  -8                0.01595956
  35  -7                0.01975957
  35  -6                0.02425958
  35  -5                0.02925959
  35  -4                0.03485960
  35  -3                0.04155961
  35  -2                0.04965962
  35  -1                0.05975963
  35   0                0.07185964
  35   1                0.08545965
  35   2                0.10005966
  35   3                0.11485967
  35   4                0.12995968
  35   5                0.14575969
  35   6                0.16285970
  35   7                0.18205971
  35   8                0.20335972
  35   9                0.22705973
  35  10                0.25405974
  35  11                0.28575975
  35  12                0.32455976
  35  13                0.37165977
  35  14                0.42705978
  35  15                0.48905979
  35  16                0.55585980
  35  17                0.62825981
  35  18                0.71025982
  35  19                0.80825983
  35  20                0.92915984
  35  21                1.07875985
  35  22                1.26195986
  35  23                1.48225987
  35  24                1.74185988
  35  25                2.04795989
  35  26                2.42135990
  35  27                2.89465991
  35  28                3.50105992
  35  29                4.29415993
  35  30                5.42355994
  35  31                7.15955995
  35  32               10.26425996
  35  33               14.88045997
  35  34               56.27615998
  35  35               22.04485999
  35  36               11.94716000
  35  37                8.17236001
  35  38                6.09116002
  35  39                4.60836003
#
  36 -39                0.00006004
  36 -38                0.00006005
  36 -37                0.00006006
  36 -36                0.00006007
  36 -35                0.00006008
  36 -34                0.00006009
  36 -33                0.00006010
  36 -32                0.00006011
  36 -31                0.00006012
  36 -30                0.00006013
  36 -29                0.00006014
  36 -28                0.00006015
  36 -27                0.00006016
  36 -26                0.00006017
  36 -25                0.00006018
  36 -24                0.00006019
  36 -23                0.00006020
  36 -22                0.00006021
  36 -21                0.00006022
  36 -20                0.00016023
  36 -19                0.00016024
  36 -18                0.00036025
  36 -17                0.00056026
  36 -16                0.00106027
  36 -15                0.00176028
  36 -14                0.00266029
  36 -13                0.00376030
  36 -12                0.00496031
  36 -11                0.00626032
  36 -10                0.00766033
  36  -9                0.00916034
  36  -8                0.01106035
  36  -7                0.01356036
  36  -6                0.01666037
  36  -5                0.02066038
  36  -4                0.02526039
  36  -3                0.03056040
  36  -2                0.03656041
  36  -1                0.04356042
  36   0                0.05206043
  36   1                0.06246044
  36   2                0.07496045
  36   3                0.08936046
  36   4                0.10496047
  36   5                0.12116048
  36   6                0.13746049
  36   7                0.15436050
  36   8                0.17256051
  36   9                0.19296052
  36  10                0.21616053
  36  11                0.24246054
  36  12                0.27236055
  36  13                0.30716056
  36  14                0.34916057
  36  15                0.40076058
  36  16                0.46256059
  36  17                0.53316060
  36  18                0.61006061
  36  19                0.69296062
  36  20                0.78576063
  36  21                0.89766064
  36  22                1.03936065
  36  23                1.21936066
  36  24                1.44186067
  36  25                1.70766068
  36  26                2.02126069
  36  27                2.39996070
  36  28                2.87996071
  36  29                3.50746072
  36  30                4.33826073
  36  31                5.49826074
  36  32                7.28786075
  36  33               10.51316076
  36  34               15.85276077
  36  35               59.45436078
  36  36               22.19896079
  36  37               12.15446080
  36  38                8.30086081
  36  39                6.14916082
#
  37 -39                0.00006083
  37 -38                0.00006084
  37 -37                0.00006085
  37 -36                0.00006086
  37 -35                0.00006087
  37 -34                0.00006088
  37 -33                0.00006089
  37 -32                0.00006090
  37 -31                0.00006091
  37 -30                0.00006092
  37 -29                0.00006093
  37 -28                0.00006094
  37 -27                0.00006095
  37 -26                0.00006096
  37 -25                0.00006097
  37 -24                0.00006098
  37 -23                0.00006099
  37 -22                0.00006100
  37 -21                0.00006101
  37 -20                0.00006102
  37 -19                0.00006103
  37 -18                0.00016104
  37 -17                0.00016105
  37 -16                0.00036106
  37 -15                0.00066107
  37 -14                0.00106108
  37 -13                0.00176109
  37 -12                0.00266110
  37 -11                0.00376111
  37 -10                0.00496112
  37  -9                0.00636113
  37  -8                0.00786114
  37  -7                0.00946115
  37  -6                0.01136116
