  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          46
 # lam  B-lambda(j,jp)  angle
#    2   3811.0919      1.7812
#    3    237.1232      3.5632
#    4    494.2691      5.0401
#    5     67.8132      6.4262
#    6    143.2430      7.7708
#    7     30.6234      9.0928
#    8     68.2710     10.4014
#    9     17.1222     11.7016
#   10     37.0426     12.9965
#   11     11.8541     14.2880
#   12     21.8602     15.5777
#   13      8.2839     16.8663
#   14     14.4603     18.1549
#   15      5.9118     19.4439
#   16      9.9800     20.7339
#   17      4.2378     22.0254
#   18      7.4271     23.3186
#   19      3.2728     24.6139
#   20      5.9883     25.9117
#   21      2.6824     27.2123
#   22      5.2331     28.5158
#   23      2.1373     29.8226
#   24      4.6286     31.1330
#   25      1.7423     32.4472
#   26      3.6702     33.7655
#   27      1.6155     35.0880
#   28      2.6742     36.4152
#   29      1.5708     37.7471
#   30      1.9747     39.0842
#   31      1.4516     40.4266
#   32      1.3615     41.7746
#   33      1.2678     43.1286
#   34      0.9433     44.4887
#   35      1.0114     45.8554
#   36      0.6816     47.2288
#   37      0.6361     48.6094
#   38      0.3788     49.9974
#   39      0.2596     51.3932
#   40      0.2197     52.7971
#   41      0.0666     54.2095
#   42      0.2019     55.6308
#   43      0.0296     57.0613
#   44      0.1718     58.5016
#   45      0.0242     59.9520
#   46      0.1272     61.4130
#   47      0.0122     62.8851
#   48      0.0742     64.3688
#   49      0.0038     65.8647
#   50      0.0296     67.3732
#   51      0.0012     68.8951
#   52      0.0107     70.4308
#   53      0.0005     71.9812
#   54      0.0043     73.5470
#   55      0.0001     75.1289
#   56      0.0010     76.7277
#   57      0.0000     78.3443
#   58      0.0001     79.9797
#   59      0.0000     81.6349
#   60      0.0000     83.3109
#   61      0.0000     85.0090
#   62      0.0000     86.7305
#   63      0.0000     88.4767
#   64      0.0000     90.2492
#   65      0.0000     92.0497
#   66      0.0000     93.8799
#   67      0.0000     95.7420
#   68      0.0000     97.6380
#   69      0.0000     99.5707
#   70      0.0000    101.5426
#   71      0.0000    103.5570
#   72      0.0000    105.6174
#   73      0.0000    107.7278
#   74      0.0000    109.8928
#   75      0.0000    112.1177
#   76      0.0000    114.4087
#   77      0.0000    116.7732
#   78      0.0000    119.2196
#   79      0.0000    121.7586
#   80      0.0000    124.4028
#   81      0.0000    127.1682
#   82      0.0000    130.0750
#   83      0.0000    133.1496
#   84      0.0000    136.4277
#   85      0.0000    139.9593
#   86      0.0000    143.8187
#   87      0.0000    148.1250
#   88      0.0000    153.0921
#   89      0.0000    159.1880
#   90      0.0000    168.0284
  15 -28                0.01595445
  15 -27                0.01855446
  15 -26                0.02195447
  15 -25                0.02565448
  15 -24                0.03275449
  15 -23                0.04795450
  15 -22                0.06285451
  15 -21                0.09275452
  15 -20                0.10805453
  15 -19                0.14275454
  15 -18                0.15615455
  15 -17                0.19705456
  15 -16                0.21225457
  15 -15                0.26345458
  15 -14                0.26555459
  15 -13                0.35285460
  15 -12                0.29915461
  15 -11                0.48295462
  15 -10                0.32805463
  15  -9                0.62475464
  15  -8                0.37825465
  15  -7                0.74575466
  15  -6                0.45395467
  15  -5                0.85215468
  15  -4                0.57225469
  15  -3                0.95205470
  15  -2                0.75905471
  15  -1                1.09955472
  15   0                0.98635473
  15   1                1.40235474
  15   2                1.22475475
  15   3                1.91625476
  15   4                1.53095477
  15   5                2.80965478
  15   6                1.95365479
  15   7                4.42695480
  15   8                2.69035481
  15   9                7.67365482
  15  10                4.31865483
  15  11               17.50905484
  15  12               12.21345485
  15  13               48.85975486
  15  14               92.89905487
  15  15               69.82105488
  15  16               34.04375489
  15  17               17.71895490
  15  18               10.50535491
  15  19                6.83225492
  15  20                4.97675493
  15  21                3.82245494
  15  22                3.03245495
  15  23                2.47605496
  15  24                2.04475497
  15  25                1.73195498
  15  26                1.48015499
  15  27                1.27995500
  15  28                1.11605501
  15  29                0.98785502
  15  30                0.88555503
  15  31                0.80165504
  15  32                0.72805505
  15  33                0.65675506
  15  34                0.58125507
  15  35                0.50445508
  15  36                0.43485509
  15  37                0.36705510
  15  38                0.29845511
  15  39                0.23795512
  15  40                0.16915513
  15  41                0.09825514
  15  42                0.05485515
  15  43                0.03545516
  15  44                0.01515517
#
  16 -44                0.00005518
  16 -43                0.00005519
  16 -42                0.00005520
  16 -41                0.00005521
  16 -40                0.00005522
  16 -39                0.00005523
  16 -38                0.00005524
  16 -37                0.00015525
  16 -36                0.00025526
  16 -35                0.00045527
  16 -34                0.00085528
  16 -33                0.00145529
  16 -32                0.00265530
  16 -31                0.00455531
  16 -30                0.00735532
  16 -29                0.01015533
  16 -28                0.01355534
  16 -27                0.01615535
  16 -26                0.01925536
  16 -25                0.02215537
  16 -24                0.02665538
  16 -23                0.03405539
  16 -22                0.04955540
  16 -21                0.06645541
  16 -20                0.09185542
  16 -19                0.11605543
  16 -18                0.13495544
  16 -17                0.16945545
  16 -16                0.18755546
  16 -15                0.22045547
  16 -14                0.26515548
  16 -13                0.25955549
  16 -12                0.36485550
  16 -11                0.29035551
  16 -10                0.48955552
  16  -9                0.32895553
  16  -8                0.62135554
  16  -7                0.38975555
  16  -6                0.72575556
  16  -5                0.49475557
  16  -4                0.79195558
  16  -3                0.65375559
  16  -2                0.86885560
  16  -1                0.83565561
  16   0                1.04815562
  16   1                1.02235563
  16   2                1.38265564
  16   3                1.25605565
  16   4                1.87945566
  16   5                1.60115567
  16   6                2.73435568
  16   7                2.07125569
  16   8                4.32955570
  16   9                2.83675571
  16  10                7.63645572
  16  11                4.39065573
  16  12               17.99505574
  16  13               11.72505575
  16  14               52.07205576
  16  15               93.88095577
  16  16               68.03175578
  16  17               32.96455579
  16  18               17.24725580
  16  19               10.21335581
  16  20                6.69355582
  16  21                4.89015583
  16  22                3.75755584
  16  23                2.98785585
  16  24                2.43475586
  16  25                2.01635587
  16  26                1.70515588
  16  27                1.45985589
  16  28                1.25955590
  16  29                1.10095591
  16  30                0.97505592
  16  31                0.87565593
  16  32                0.79275594
  16  33                0.71835595
  16  34                0.64345596
  16  35                0.56335597
  16  36                0.48595598
  16  37                0.41545599
  16  38                0.34215600
  16  39                0.27515601
  16  40                0.20785602
  16  41                0.12865603
  16  42                0.06885604
  16  43                0.04255605
  16  44                0.02005606
#
  17 -44                0.00005607
  17 -43                0.00005608
  17 -42                0.00005609
  17 -41                0.00005610
  17 -40                0.00005611
  17 -39                0.00005612
  17 -38                0.00005613
  17 -37                0.00005614
  17 -36                0.00015615
  17 -35                0.00035616
  17 -34                0.00055617
  17 -33                0.00095618
  17 -32                0.00175619
  17 -31                0.00305620
  17 -30                0.00525621
  17 -29                0.00795622
  17 -28                0.01075623
  17 -27                0.01415624
  17 -26                0.01645625
  17 -25                0.01975626
  17 -24                0.02265627
  17 -23                0.02635628
  17 -22                0.03745629
  17 -21                0.04705630
  17 -20                0.07485631
  17 -19                0.08485632
  17 -18                0.12755633
  17 -17                0.12725634
  17 -16                0.17625635
  17 -15                0.18825636
  17 -14                0.21755637
  17 -13                0.27165638
  17 -12                0.25725639
  17 -11                0.36445640
  17 -10                0.29615641
  17  -9                0.48385642
  17  -8                0.33765643
  17  -7                0.60795644
  17  -6                0.41925645
  17  -5                0.67775646
  17  -4                0.56315647
  17  -3                0.71885648
  17  -2                0.72115649
  17  -1                0.82455650
  17   0                0.86145651
  17   1                1.03995652
  17   2                1.03395653
  17   3                1.36595654
  17   4                1.29615655
  17   5                1.83005656
  17   6                1.67915657
  17   7                2.65455658
  17   8                2.19055659
  17   9                4.22475660
  17  10                2.99925661
  17  11                7.56375662
  17  12                4.52135663
  17  13               18.39565664
  17  14               11.32515665
  17  15               55.39615666
  17  16               94.70255667
  17  17               66.23765668
  17  18               31.92825669
  17  19               16.76805670
  17  20                9.93065671
  17  21                6.55485672
  17  22                4.80435673
  17  23                3.69065674
  17  24                2.94365675
  17  25                2.39195676
  17  26                1.98705677
  17  27                1.67885678
  17  28                1.43715679
  17  29                1.24005680
  17  30                1.08485681
  17  31                0.96285682
  17  32                0.86555683
  17  33                0.78345684
  17  34                0.70725685
  17  35                0.62725686
  17  36                0.54325687
  17  37                0.46665688
  17  38                0.39125689
  17  39                0.31575690
  17  40                0.24785691
  17  41                0.16555692
  17  42                0.08875693
  17  43                0.05115694
  17  44                0.02615695
#
  18 -44                0.00005696
  18 -43                0.00005697
  18 -42                0.00005698
  18 -41                0.00005699
  18 -40                0.00005700
  18 -39                0.00005701
  18 -38                0.00005702
  18 -37                0.00005703
  18 -36                0.00005704
  18 -35                0.00015705
  18 -34                0.00035706
  18 -33                0.00065707
  18 -32                0.00115708
  18 -31                0.00205709
  18 -30                0.00345710
  18 -29                0.00585711
  18 -28                0.00845712
  18 -27                0.01145713
  18 -26                0.01435714
  18 -25                0.01715715
  18 -24                0.01935716
  18 -23                0.02455717
  18 -22                0.02415718
  18 -21                0.04285719
  18 -20                0.04285720
  18 -19                0.08215721
  18 -18                0.08205722
  18 -17                0.12975723
  18 -16                0.13085724
  18 -15                0.17215725
  18 -14                0.19355726
  18 -13                0.21735727
  18 -12                0.26845728
  18 -11                0.26425729
  18 -10                0.35915730
  18  -9                0.30005731
  18  -8                0.47925732
  18  -7                0.35285733
  18  -6                0.57585734
  18  -5                0.47155735
  18  -4                0.61635736
  18  -3                0.62245737
  18  -2                0.67855738
  18  -1                0.74235739
  18   0                0.82235740
  18   1                0.86095741
  18   2                1.03835742
  18   3                1.05065743
  18   4                1.33995744
  18   5                1.34075745
  18   6                1.78155746
  18   7                1.74905747
  18   8                2.58455748
  18   9                2.29905749
  18  10                4.12395750
  18  11                3.16685751
  18  12                7.46515752
  18  13                4.70385753
  18  14               18.71025754
  18  15               11.02715755
  18  16               58.81715756
  18  17               95.37035757
  18  18               64.44365758
  18  19               30.92805759
  18  20               16.28395760
  18  21                9.65575761
  18  22                6.41755762
  18  23                4.71605763
  18  24                3.62645764
  18  25                2.89455765
  18  26                2.35205766
  18  27                1.95465767
  18  28                1.65335768
  18  29                1.41285769
  18  30                1.22045770
  18  31                1.06885771
  18  32                0.95065772
  18  33                0.85535773
  18  34                0.77335774
  18  35                0.69385775
  18  36                0.60745776
  18  37                0.52215777
  18  38                0.44425778
  18  39                0.36195779
  18  40                0.28895780
  18  41                0.20765781
  18  42                0.11625782
  18  43                0.06225783
  18  44                0.03345784
#
  19 -44                0.00005785
  19 -43                0.00005786
  19 -42                0.00005787
  19 -41                0.00005788
  19 -40                0.00005789
  19 -39                0.00005790
  19 -38                0.00005791
  19 -37                0.00005792
  19 -36                0.00005793
  19 -35                0.00015794
  19 -34                0.00025795
  19 -33                0.00045796
  19 -32                0.00075797
  19 -31                0.00135798
  19 -30                0.00235799
  19 -29                0.00385800
  19 -28                0.00635801
  19 -27                0.00865802
  19 -26                0.01225803
  19 -25                0.01415804
  19 -24                0.01835805
  19 -23                0.01835806
  19 -22                0.02655807
  19 -21                0.02295808
  19 -20                0.04475809
  19 -19                0.04475810
  19 -18                0.07955811
  19 -17                0.08945812
  19 -16                0.12295813
  19 -15                0.13705814
  19 -14                0.17185815
  19 -13                0.18975816
  19 -12                0.22445817
  19 -11                0.26395818
  19 -10                0.26455819
  19  -9                0.36195820
  19  -8                0.30225821
  19  -7                0.46375822
  19  -6                0.38645823
  19  -5                0.52895824
  19  -4                0.52125825
  19  -3                0.57835826
  19  -2                0.64365827
  19  -1                0.67625828
  19   0                0.73745829
  19   1                0.82935830
  19   2                0.86345831
  19   3                1.02865832
  19   4                1.07275833
  19   5                1.31325834
  19   6                1.37905835
  19   7                1.74355836
  19   8                1.80375837
  19   9                2.52955838
  19  10                2.39235839
  19  11                4.03085840
  19  12                3.33535841
  19  13                7.34575842
  19  14                4.93235843
  19  15               18.94185844
  19  16               10.83635845
  19  17               62.32975846
  19  18               95.88385847
  19  19               62.65815848
  19  20               29.95555849
  19  21               15.79845850
  19  22                9.38555851
  19  23                6.28485852
  19  24                4.62275853
  19  25                3.56555854
  19  26                2.84175855
  19  27                2.31235856
  19  28                1.92215857
  19  29                1.62605858
  19  30                1.38855859
  19  31                1.20025860
  19  32                1.05315861
  19  33                0.93845862
  19  34                0.84485863
  19  35                0.76205864
  19  36                0.67675865
  19  37                0.58455866
  19  38                0.50045867
  19  39                0.41475868
  19  40                0.33255869
  19  41                0.25275870
  19  42                0.15205871
  19  43                0.07725872
  19  44                0.04235873
#
  20 -44                0.00005874
  20 -43                0.00005875
  20 -42                0.00005876
  20 -41                0.00005877
  20 -40                0.00005878
  20 -39                0.00005879
  20 -38                0.00005880
  20 -37                0.00005881
  20 -36                0.00005882
  20 -35                0.00005883
  20 -34                0.00015884
  20 -33                0.00025885
  20 -32                0.00055886
  20 -31                0.00085887
  20 -30                0.00155888
  20 -29                0.00255889
  20 -28                0.00425890
  20 -27                0.00685891
  20 -26                0.00895892
  20 -25                0.01295893
  20 -24                0.01405894
  20 -23                0.01875895
  20 -22                0.01915896
  20 -21                0.02475897
  20 -20                0.02765898
  20 -19                0.03855899
  20 -18                0.05435900
  20 -17                0.07115901
  20 -16                0.09655902
  20 -15                0.12195903
  20 -14                0.13325904
  20 -13                0.17895905
  20 -12                0.18495906
  20 -11                0.22325907
  20 -10                0.27055908
  20  -9                0.25795909
  20  -8                0.35975910
  20  -7                0.31845911
  20  -6                0.43305912
  20  -5                0.42315913
  20  -4                0.49565914
  20  -3                0.54255915
  20  -2                0.57185916
  20  -1                0.64055917
  20   0                0.68485918
  20   1                0.73285919
  20   2                0.82985920
  20   3                0.87185921
  20   4                1.01565922
  20   5                1.09265923
  20   6                1.29235924
  20   7                1.40655925
  20   8                1.71845926
  20   9                1.84235927
  20  10                2.48875928
  20  11                2.47265929
  20  12                3.94355930
  20  13                3.50395931
  20  14                7.21085932
  20  15                5.19565933
  20  16               19.10195934
  20  17               10.75005935
  20  18               65.93325936
  20  19               96.24305937
  20  20               60.88795938
  20  21               29.00265939
  20  22               15.31485940
  20  23                9.11985941
  20  24                6.15355942
  20  25                4.52935943
  20  26                3.50235944
  20  27                2.78925945
  20  28                2.27065946
  20  29                1.88995947
  20  30                1.59725948
  20  31                1.36385949
  20  32                1.17995950
  20  33                1.03765951
  20  34                0.92625952
  20  35                0.83405953
  20  36                0.74845954
  20  37                0.65475955
  20  38                0.56095956
  20  39                0.47325957
  20  40                0.38115958
  20  41                0.29945959
  20  42                0.19585960
  20  43                0.09825961
  20  44                0.05315962
#
  21 -44                0.00005963
  21 -43                0.00005964
  21 -42                0.00005965
  21 -41                0.00005966
  21 -40                0.00005967
  21 -39                0.00005968
  21 -38                0.00005969
  21 -37                0.00005970
  21 -36                0.00005971
  21 -35                0.00005972
  21 -34                0.00005973
  21 -33                0.00015974
  21 -32                0.00035975
  21 -31                0.00055976
  21 -30                0.00095977
  21 -29                0.00165978
  21 -28                0.00275979
  21 -27                0.00465980
  21 -26                0.00705981
  21 -25                0.00945982
  21 -24                0.01265983
  21 -23                0.01565984
  21 -22                0.01615985
  21 -21                0.02425986
  21 -20                0.01755987
  21 -19                0.03705988
  21 -18                0.02985989
  21 -17                0.06115990
  21 -16                0.07005991
  21 -15                0.09255992
  21 -14                0.12945993
  21 -13                0.12695994
  21 -12                0.17895995
  21 -11                0.19175996
  21 -10                0.21225997
  21  -9                0.27665998
  21  -8                0.26145999
  21  -7                0.34286000
  21  -6                0.34226001
  21  -5                0.40756002
  21  -4                0.44086003
  21  -3                0.48616004
  21  -2                0.54326005
  21  -1                0.57636006
  21   0                0.63526007
  21   1                0.68976008
  21   2                0.73286009
  21   3                0.82646010
  21   4                0.88146011
  21   5                1.00386012
  21   6                1.10716013
  21   7                1.27926014
  21   8                1.42246015
  21   9                1.70506016
  21  10                1.86876017
  21  11                2.45646018
  21  12                2.54506019
  21  13                3.86036020
  21  14                3.66816021
  21  15                7.07176022
  21  16                5.47826023
  21  17               19.20396024
  21  18               10.76616025
  21  19               69.62566026
  21  20               96.44986027
  21  21               59.13636028
  21  22               28.06616029
  21  23               14.83026030
  21  24                8.86446031
  21  25                6.01786032
  21  26                4.43916033
  21  27                3.43596034
  21  28                2.73636035
  21  29                2.22866036
  21  30                1.85656037
  21  31                1.56756038
  21  32                1.33846039
  21  33                1.15986040
  21  34                1.02256041
  21  35                0.91406042
  21  36                0.82236043
  21  37                0.73046044
  21  38                0.62866045
  21  39                0.53596046
  21  40                0.43716047
  21  41                0.34786048
  21  42                0.24636049
  21  43                0.12716050
  21  44                0.06646051
#
  22 -44                0.00006052
  22 -43                0.00006053
  22 -42                0.00006054
  22 -41                0.00006055
  22 -40                0.00006056
  22 -39                0.00006057
  22 -38                0.00006058
  22 -37                0.00006059
  22 -36                0.00006060
  22 -35                0.00006061
  22 -34                0.00006062
  22 -33                0.00016063
  22 -32                0.00026064
  22 -31                0.00046065
  22 -30                0.00066066
  22 -29                0.00106067
  22 -28                0.00186068
  22 -27                0.00286069
  22 -26                0.00526070
  22 -25                0.00666071
  22 -24                0.01116072
  22 -23                0.01036073
  22 -22                0.01996074
  22 -21                0.01036075
  22 -20                0.03176076
  22 -19                0.01026077
  22 -18                0.04256078
  22 -17                0.02896079
  22 -16                0.05696080
  22 -15                0.07786081
  22 -14                0.08456082
  22 -13                0.13216083
  22 -12                0.13086084
  22 -11                0.16816085
  22 -10                0.20156086
  22  -9                0.20726087
  22  -8                0.26996088
  22  -7                0.27506089
  22  -6                0.32486090
  22  -5                0.35506091
  22  -4                0.39876092
  22  -3                0.44226093
  22  -2                0.48606094
  22  -1                0.54066095
  22   0                0.57926096
  22   1                0.63236097
  22   2                0.69186098
  22   3                0.73496099
  22   4                0.82136100
  22   5                0.89016101
  22   6                0.99516102
  22   7                1.11466103
  22   8                1.27426104
  22   9                1.42916105
  22  10                1.69786106
  22  11                1.88966107
  22  12                2.42696108
  22  13                2.61096109
  22  14                3.78496110
  22  15                3.81936111
  22  16                6.93926112
  22  17                5.76756113
  22  18               19.25776114
  22  19               10.88396115
  22  20               73.40346116
  22  21               96.51126117
  22  22               57.40006118
  22  23               27.14676119
  22  24               14.34286120
  22  25                8.61886121
  22  26                5.87996122
  22  27                4.34906123
  22  28                3.36846124
  22  29                2.68156125
  22  30                2.18676126
  22  31                1.82176127
  22  32                1.53696128
  22  33                1.31276129
  22  34                1.14006130
  22  35                1.00766131
  22  36                0.90186132
  22  37                0.80866133
  22  38                0.70526134
  22  39                0.60296135
  22  40                0.50116136
  22  41                0.39986137
  22  42                0.30126138
  22  43                0.16586139
  22  44                0.08326140
#
  23 -44                0.00006141
  23 -43                0.00006142
  23 -42                0.00006143
  23 -41                0.00006144
  23 -40                0.00006145
  23 -39                0.00006146
  23 -38                0.00006147
  23 -37                0.00006148
  23 -36                0.00006149
  23 -35                0.00006150
  23 -34                0.00006151
  23 -33                0.00006152
  23 -32                0.00016153
  23 -31                0.00026154
  23 -30                0.00046155
  23 -29                0.00066156
  23 -28                0.00116157
  23 -27                0.00216158
  23 -26                0.00266159
  23 -25                0.00636160
  23 -24                0.00516161
  23 -23                0.01416162
  23 -22                0.00646163
  23 -21                0.02496164
  23 -20                0.00536165
  23 -19                0.03546166
  23 -18                0.00996167
  23 -17                0.03856168
  23 -16                0.03666169
  23 -15                0.04796170
  23 -14                0.08296171
  23 -13                0.08436172
  23 -12                0.12446173
  23 -11                0.14016174
  23 -10                0.15926175
  23  -9                0.20176176
  23  -8                0.21226177
  23  -7                0.25786178
  23  -6                0.28426179
  23  -5                0.31726180
  23  -4                0.35546181
  23  -3                0.39776182
  23  -2                0.44026183
  23  -1                0.48506184
  23   0                0.53906185
  23   1                0.58116186
  23   2                0.62996187
  23   3                0.69246188
  23   4                0.73846189
  23   5                0.81566190
  23   6                0.89646191
  23   7                0.99126192
  23   8                1.11516193
  23   9                1.27406194
  23  10                1.43236195
  23  11                1.69076196
  23  12                1.90886197
  23  13                2.40036198
  23  14                2.66696199
  23  15                3.72186200
  23  16                3.95246201
  23  17                6.81946202
  23  18                6.05546203
  23  19               19.26956204
  23  20               11.10766205
  23  21               77.25906206
  23  22               96.43696207
  23  23               55.67786208
  23  24               26.23786209
  23  25               13.85926210
  23  26                8.37726211
  23  27                5.74306212
  23  28                4.25766213
  23  29                3.29926214
  23  30                2.62596215
  23  31                2.14416216
  23  32                1.78556217
  23  33                1.50546218
  23  34                1.28706219
  23  35                1.12086220
  23  36                0.99306221
  23  37                0.88966222
  23  38                0.78906223
  23  39                0.67676224
  23  40                0.57186225
  23  41                0.45876226
  23  42                0.35876227
  23  43                0.21546228
  23  44                0.10486229
#
  24 -44                0.00006230
  24 -43                0.00006231
  24 -42                0.00006232
  24 -41                0.00006233
  24 -40                0.00006234
  24 -39                0.00006235
  24 -38                0.00006236
  24 -37                0.00006237
  24 -36                0.00006238
  24 -35                0.00006239
  24 -34                0.00006240
  24 -33                0.00006241
  24 -32                0.00006242
  24 -31                0.00016243
  24 -30                0.00026244
  24 -29                0.00046245
  24 -28                0.00086246
  24 -27                0.00106247
  24 -26                0.00266248
  24 -25                0.00196249
  24 -24                0.00796250
  24 -23                0.00306251
  24 -22                0.01716252
  24 -21                0.00356253
  24 -20                0.02716254
  24 -19                0.00556255
  24 -18                0.03206256
  24 -17                0.01656257
  24 -16                0.02996258
  24 -15                0.04346259
  24 -14                0.04446260
  24 -13                0.07906261
  24 -12                0.09046262
  24 -11                0.11556263
  24 -10                0.14346264
  24  -9                0.15866265
  24  -8                0.19496266
  24  -7                0.21756267
  24  -6                0.25066268
  24  -5                0.28496269
  24  -4                0.31616270
  24  -3                0.35246271
  24  -2                0.39606272
  24  -1                0.43926273
  24   0                0.48306274
  24   1                0.53666275
  24   2                0.58286276
  24   3                0.62836277
  24   4                0.69086278
  24   5                0.74286279
  24   6                0.81106280
  24   7                0.89836281
  24   8                0.99176282
  24   9                1.11206283
  24  10                1.27366284
  24  11                1.43636285
  24  12                1.68246286
  24  13                1.92466287
  24  14                2.37906288
  24  15                2.71106289
  24  16                3.67266290
  24  17                4.06556291
  24  18                6.71426292
  24  19                6.33966293
  24  20               19.24026294
  24  21               11.44186295
  24  22               81.19106296
  24  23               96.22816297
  24  24               53.97446298
  24  25               25.33106299
  24  26               13.38346300
  24  27                8.13866301
  24  28                5.60626302
  24  29                4.16566303
  24  30                3.22776304
  24  31                2.56996305
  24  32                2.10046306
  24  33                1.74796307
  24  34                1.47306308
  24  35                1.26176309
  24  36                1.10236310
  24  37                0.97866311
  24  38                0.87626312
  24  39                0.75986313
  24  40                0.64806314
  24  41                0.52706315
  24  42                0.41846316
  24  43                0.27586317
  24  44                0.13316318
#
  25 -44                0.00006319
  25 -43                0.00006320
  25 -42                0.00006321
  25 -41                0.00006322
  25 -40                0.00006323
  25 -39                0.00006324
  25 -38                0.00006325
  25 -37                0.00006326
  25 -36                0.00006327
  25 -35                0.00006328
  25 -34                0.00006329
  25 -33                0.00006330
  25 -32                0.00006331
  25 -31                0.00016332
  25 -30                0.00016333
  25 -29                0.00036334
  25 -28                0.00046335
  25 -27                0.00106336
  25 -26                0.00076337
  25 -25                0.00326338
  25 -24                0.00116339
  25 -23                0.00946340
  25 -22                0.00166341
  25 -21                0.01816342
  25 -20                0.00386343
  25 -19                0.02466344
  25 -18                0.01046345
  25 -17                0.02516346
  25 -16                0.02346347
  25 -15                0.02496348
  25 -14                0.04346349
  25 -13                0.04706350
  25 -12                0.07176351
  25 -11                0.09386352
  25 -10                0.11226353
  25  -9                0.14016354
  25  -8                0.16066355
  25  -7                0.18936356
  25  -6                0.21766357
  25  -5                0.24806358
  25  -4                0.28216359
  25  -3                0.31516360
  25  -2                0.35006361
  25  -1                0.39286362
  25   0                0.43776363
  25   1                0.48136364
  25   2                0.53336365
  25   3                0.58356366
  25   4                0.62836367
  25   5                0.68776368
  25   6                0.74616369
  25   7                0.80946370
  25   8                0.89636371
  25   9                0.99366372
  25  10                1.10926373
  25  11                1.27046374
  25  12                1.44076375
  25  13                1.67456376
  25  14                1.93546377
  25  15                2.36416378
  25  16                2.74266379
  25  17                3.63606380
  25  18                4.16176381
  25  19                6.61956382
  25  20                6.61976383
  25  21               19.17486384
  25  22               11.88216385
  25  23               85.20576386
  25  24               95.88626387
  25  25               52.28826388
  25  26               24.42536389
  25  27               12.91476390
  25  28                7.90346391
  25  29                5.46936392
  25  30                4.07236393
  25  31                3.15406394
  25  32                2.51356395
  25  33                2.05556396
  25  34                1.70896397
  25  35                1.44036398
  25  36                1.23726399
  25  37                1.08406400
  25  38                0.96676401
  25  39                0.85266402
  25  40                0.73036403
  25  41                0.60596404
  25  42                0.48206405
  25  43                0.34596406
  25  44                0.17036407
#
  26 -44                0.00006408
  26 -43                0.00006409
  26 -42                0.00006410
  26 -41                0.00006411
  26 -40                0.00006412
  26 -39                0.00006413
  26 -38                0.00006414
  26 -37                0.00006415
  26 -36                0.00006416
  26 -35                0.00006417
  26 -34                0.00006418
  26 -33                0.00006419
  26 -32                0.00006420
  26 -31                0.00006421
  26 -30                0.00016422
  26 -29                0.00016423
  26 -28                0.00046424
  26 -27                0.00026425
  26 -26                0.00126426
  26 -25                0.00046427
  26 -24                0.00386428
  26 -23                0.00056429
  26 -22                0.00986430
  26 -21                0.00196431
  26 -20                0.01666432
  26 -19                0.00706433
  26 -18                0.01986434
  26 -17                0.01586435
  26 -16                0.02036436
  26 -15                0.02576437
  26 -14                0.02496438
  26 -13                0.03956439
  26 -12                0.04966440
  26 -11                0.06716441
  26 -10                0.09216442
  26  -9                0.11196443
  26  -8                0.13576444
  26  -7                0.15996445
  26  -6                0.18636446
  26  -5                0.21496447
  26  -4                0.24576448
  26  -3                0.27926449
  26  -2                0.31296450
  26  -1                0.34776451
  26   0                0.38926452
  26   1                0.43516453
  26   2                0.47976454
  26   3                0.52996455
  26   4                0.58256456
  26   5                0.62906457
  26   6                0.68496458
  26   7                0.74716459
  26   8                0.80986460
  26   9                0.89316461
  26  10                0.99426462
  26  11                1.10796463
  26  12                1.26496464
  26  13                1.44436465
  26  14                1.66876466
  26  15                1.93946467
  26  16                2.35546468
  26  17                2.76526469
  26  18                3.60546470
  26  19                4.24636471
  26  20                6.53546472
  26  21                6.88836473
  26  22               19.08386474
  26  23               12.42526475
  26  24               89.30516476
  26  25               95.41976477
  26  26               50.61216478
  26  27               23.52126479
  26  28               12.45306480
  26  29                7.67096481
  26  30                5.33286482
  26  31                3.97666483
  26  32                3.07886484
  26  33                2.45646485
  26  34                2.00896486
  26  35                1.66846487
  26  36                1.40756488
  26  37                1.21406489
  26  38                1.06716490
  26  39                0.95206491
  26  40                0.82136492
  26  41                0.69426493
  26  42                0.55316494
  26  43                0.42376495
  26  44                0.21896496
#
  27 -44                0.00006497
  27 -43                0.00006498
  27 -42                0.00006499
  27 -41                0.00006500
  27 -40                0.00006501
  27 -39                0.00006502
  27 -38                0.00006503
  27 -37                0.00006504
  27 -36                0.00006505
  27 -35                0.00006506
  27 -34                0.00006507
  27 -33                0.00006508
  27 -32                0.00006509
  27 -31                0.00006510
  27 -30                0.00006511
  27 -29                0.00016512
  27 -28                0.00016513
  27 -27                0.00056514
  27 -26                0.00016515
  27 -25                0.00146516
  27 -24                0.00026517
  27 -23                0.00406518
  27 -22                0.00076519
  27 -21                0.00906520
  27 -20                0.00366521
  27 -19                0.01366522
  27 -18                0.01066523
  27 -17                0.01606524
  27 -16                0.01836525
  27 -15                0.01926526
  27 -14                0.02476527
  27 -13                0.02646528
  27 -12                0.03626529
  27 -11                0.04936530
  27 -10                0.06506531
