  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          43
 # lam  B-lambda(j,jp)  angle
#    2   3702.5421      1.9070
#    3    153.7298      3.8150
#    4    490.6614      5.3963
#    5     51.5634      6.8806
#    6    149.7619      8.3206
#    7     26.1552      9.7366
#    8     61.7966     11.1383
#    9     14.9720     12.5313
#   10     28.8161     13.9189
#   11      9.6493     15.3031
#   12     15.5196     16.6856
#   13      6.6479     18.0673
#   14      9.9306     19.4493
#   15      4.7870     20.8322
#   16      7.1869     22.2165
#   17      3.3931     23.6027
#   18      5.3749     24.9914
#   19      2.5603     26.3828
#   20      4.2194     27.7774
#   21      2.0278     29.1755
#   22      3.6091     30.5775
#   23      1.6352     31.9836
#   24      3.0606     33.3942
#   25      1.5584     34.8097
#   26      2.5792     36.2303
#   27      1.5562     37.6563
#   28      1.9862     39.0881
#   29      1.2266     40.5260
#   30      1.3161     41.9704
#   31      0.7499     43.4216
#   32      0.8872     44.8799
#   33      0.4194     46.3458
#   34      0.6735     47.8195
#   35      0.2116     49.3016
#   36      0.5378     50.7923
#   37      0.0965     52.2922
#   38      0.4175     53.8017
#   39      0.0555     55.3212
#   40      0.3280     56.8513
#   41      0.0391     58.3923
#   42      0.2431     59.9450
#   43      0.0269     61.5098
#   44      0.1625     63.0873
#   45      0.0174     64.6783
#   46      0.1324     66.2832
#   47      0.0100     67.9029
#   48      0.1048     69.5381
#   49      0.0047     71.1896
#   50      0.0521     72.8582
#   51      0.0019     74.5450
#   52      0.0167     76.2508
#   53      0.0007     77.9767
#   54      0.0062     79.7238
#   55      0.0002     81.4935
#   56      0.0024     83.2869
#   57      0.0000     85.1057
#   58      0.0004     86.9513
#   59      0.0000     88.8254
#   60      0.0000     90.7301
#   61      0.0000     92.6674
#   62      0.0001     94.6395
#   63      0.0000     96.6492
#   64      0.0000     98.6992
#   65      0.0000    100.7928
#   66      0.0000    102.9337
#   67      0.0000    105.1260
#   68      0.0000    107.3744
#   69      0.0000    109.6846
#   70      0.0000    112.0628
#   71      0.0000    114.5167
#   72      0.0000    117.0551
#   73      0.0000    119.6889
#   74      0.0000    122.4313
#   75      0.0000    125.2987
#   76      0.0000    128.3121
#   77      0.0000    131.4988
#   78      0.0000    134.8956
#   79      0.0000    138.5544
#   80      0.0000    142.5520
#   81      0.0000    147.0116
#   82      0.0000    152.1545
#   83      0.0000    158.4651
#   84      0.0000    167.6158
  27  11                0.77235862
  27  12                0.86695863
  27  13                0.98275864
  27  14                1.12065865
  27  15                1.29525866
  27  16                1.52575867
  27  17                1.86895868
  27  18                2.30815869
  27  19                3.10295870
  27  20                3.96165871
  27  21                6.30635872
  27  22                7.25545873
  27  23               19.06915874
  27  24               12.31635875
  27  25              104.95365876
  27  26               95.56835877
  27  27               45.57215878
  27  28               20.59375879
  27  29               11.03445880
  27  30                6.72755881
  27  31                4.43245882
  27  32                3.09005883
  27  33                2.27975884
  27  34                1.78155885
  27  35                1.45345886
  27  36                1.20625887
  27  37                1.03285888
  27  38                0.88525889
  27  39                0.79525890
  27  40                0.64875891
  27  41                0.41765892
#
  28 -41                0.00005893
  28 -40                0.00005894
  28 -39                0.00005895
  28 -38                0.00005896
  28 -37                0.00005897
  28 -36                0.00005898
  28 -35                0.00005899
  28 -34                0.00005900
  28 -33                0.00005901
  28 -32                0.00005902
  28 -31                0.00005903
  28 -30                0.00005904
  28 -29                0.00005905
  28 -28                0.00035906
  28 -27                0.00015907
  28 -26                0.00105908
  28 -25                0.00015909
  28 -24                0.00265910
  28 -23                0.00055911
  28 -22                0.00665912
  28 -21                0.00305913
  28 -20                0.01095914
  28 -19                0.00965915
  28 -18                0.01205916
  28 -17                0.01595917
  28 -16                0.01675918
  28 -15                0.01915919
  28 -14                0.02505920
  28 -13                0.02825921
  28 -12                0.03185922
  28 -11                0.03825923
  28 -10                0.04345924
  28  -9                0.04825925
  28  -8                0.05635926
  28  -7                0.06595927
  28  -6                0.07555928
  28  -5                0.08755929
  28  -4                0.10355930
  28  -3                0.12225931
  28  -2                0.14475932
  28  -1                0.17465933
  28   0                0.21115934
  28   1                0.25075935
  28   2                0.29055936
  28   3                0.32885937
  28   4                0.36395938
  28   5                0.39735939
  28   6                0.43345940
  28   7                0.47435941
  28   8                0.51905942
  28   9                0.56745943
  28  10                0.62235944
  28  11                0.68875945
  28  12                0.76955946
  28  13                0.86415947
  28  14                0.97905948
  28  15                1.11835949
  28  16                1.29155950
  28  17                1.52005951
  28  18                1.85675952
  28  19                2.30535953
  28  20                3.06955954
  28  21                3.99535955
  28  22                6.21505956
  28  23                7.53065957
  28  24               18.81155958
  28  25               13.37735959
  28  26              109.94055960
  28  27               94.41805961
  28  28               43.69285962
  28  29               19.67195963
  28  30               10.55685964
  28  31                6.43405965
  28  32                4.23295966
  28  33                2.95525967
  28  34                2.19105968
  28  35                1.72885969
  28  36                1.40945970
  28  37                1.18405971
  28  38                1.00395972
  28  39                0.88605973
  28  40                0.76675974
  28  41                0.51385975
#
  29 -41                0.00005976
  29 -40                0.00005977
  29 -39                0.00005978
  29 -38                0.00005979
  29 -37                0.00005980
  29 -36                0.00005981
  29 -35                0.00005982
  29 -34                0.00005983
  29 -33                0.00005984
  29 -32                0.00005985
  29 -31                0.00005986
  29 -30                0.00005987
  29 -29                0.00015988
  29 -28                0.00005989
  29 -27                0.00035990
  29 -26                0.00005991
  29 -25                0.00105992
  29 -24                0.00025993
  29 -23                0.00225994
  29 -22                0.00125995
  29 -21                0.00525996
  29 -20                0.00455997
  29 -19                0.00875998
  29 -18                0.01095999
  29 -17                0.01156000
  29 -16                0.01486001
  29 -15                0.01736002
  29 -14                0.01876003
  29 -13                0.02336004
  29 -12                0.02846005
  29 -11                0.03166006
  29 -10                0.03636007
  29  -9                0.04276008
  29  -8                0.04826009
  29  -7                0.05436010
  29  -6                0.06376011
  29  -5                0.07446012
  29  -4                0.08556013
  29  -3                0.09976014
  29  -2                0.11846015
  29  -1                0.14086016
  29   0                0.16826017
  29   1                0.20316018
  29   2                0.24376019
  29   3                0.28486020
  29   4                0.32376021
  29   5                0.36046022
  29   6                0.39556023
  29   7                0.43136024
  29   8                0.47136025
  29   9                0.51676026
  29  10                0.56616027
  29  11                0.62046028
  29  12                0.68556029
  29  13                0.76596030
  29  14                0.86136031
  29  15                0.97496032
  29  16                1.11426033
  29  17                1.28776034
  29  18                1.51366035
  29  19                1.84276036
  29  20                2.29776037
  29  21                3.03806038
  29  22                4.01236039
  29  23                6.13366040
  29  24                7.77696041
  29  25               18.54616042
  29  26               14.54986043
  29  27              115.08596044
  29  28               93.12066045
  29  29               41.80636046
  29  30               18.75206047
  29  31               10.07496048
  29  32                6.13496049
  29  33                4.02916050
  29  34                2.81866051
  29  35                2.10956052
  29  36                1.67846053
  29  37                1.37186054
  29  38                1.15526055
  29  39                0.98976056
  29  40                0.88956057
  29  41                0.63416058
#
  30 -41                0.00006059
  30 -40                0.00006060
  30 -39                0.00006061
  30 -38                0.00006062
  30 -37                0.00006063
  30 -36                0.00006064
  30 -35                0.00006065
  30 -34                0.00006066
  30 -33                0.00006067
  30 -32                0.00006068
  30 -31                0.00006069
  30 -30                0.00006070
  30 -29                0.00006071
  30 -28                0.00016072
  30 -27                0.00006073
  30 -26                0.00036074
  30 -25                0.00016075
  30 -24                0.00086076
  30 -23                0.00056077
  30 -22                0.00176078
  30 -21                0.00176079
  30 -20                0.00426080
  30 -19                0.00526081
  30 -18                0.00766082
  30 -17                0.01076083
  30 -16                0.01196084
  30 -15                0.01386085
  30 -14                0.01696086
  30 -13                0.01906087
  30 -12                0.02206088
  30 -11                0.02716089
  30 -10                0.03176090
  30  -9                0.03556091
  30  -8                0.04096092
  30  -7                0.04746093
  30  -6                0.05366094
  30  -5                0.06126095
  30  -4                0.07176096
  30  -3                0.08366097
  30  -2                0.09686098
  30  -1                0.11366099
  30   0                0.13556100
  30   1                0.16236101
  30   2                0.19506102
  30   3                0.23446103
  30   4                0.27726104
  30   5                0.31846105
  30   6                0.35616106
  30   7                0.39236107
  30   8                0.42906108
  30   9                0.46886109
  30  10                0.51366110
  30  11                0.56376111
  30  12                0.61886112
  30  13                0.68256113
  30  14                0.76136114
  30  15                0.85736115
  30  16                0.97106116
  30  17                1.10916117
  30  18                1.28236118
  30  19                1.50706119
  30  20                1.82786120
  30  21                2.28436121
  30  22                3.00736122
  30  23                4.01476123
  30  24                6.05766124
  30  25                7.99356125
  30  26               18.27676126
  30  27               15.82576127
  30  28              120.42446128
  30  29               91.66836129
  30  30               39.90746130
  30  31               17.83256131
  30  32                9.58696132
  30  33                5.82556133
  30  34                3.82336134
  30  35                2.68606135
  30  36                2.04066136
  30  37                1.62036137
  30  38                1.34336138
  30  39                1.12236139
  30  40                1.01476140
  30  41                0.78186141
#
  31 -41                0.00006142
  31 -40                0.00006143
  31 -39                0.00006144
  31 -38                0.00006145
  31 -37                0.00006146
  31 -36                0.00006147
  31 -35                0.00006148
  31 -34                0.00006149
  31 -33                0.00006150
  31 -32                0.00006151
  31 -31                0.00006152
  31 -30                0.00006153
  31 -29                0.00006154
  31 -28                0.00006155
  31 -27                0.00016156
  31 -26                0.00006157
  31 -25                0.00036158
  31 -24                0.00026159
  31 -23                0.00066160
  31 -22                0.00076161
  31 -21                0.00146162
  31 -20                0.00186163
  31 -19                0.00366164
  31 -18                0.00526165
  31 -17                0.00716166
  31 -16                0.00996167
  31 -15                0.01206168
  31 -14                0.01346169
  31 -13                0.01596170
  31 -12                0.01886171
  31 -11                0.02156172
  31 -10                0.02556173
  31  -9                0.03066174
  31  -8                0.03516175
  31  -7                0.03966176
  31  -6                0.04556177
  31  -5                0.05246178
  31  -4                0.05976179
  31  -3                0.06886180
  31  -2                0.08046181
  31  -1                0.09386182
  31   0                0.10956183
  31   1                0.12956184
  31   2                0.15516185
  31   3                0.18676186
  31   4                0.22466187
  31   5                0.26746188
  31   6                0.31106189
  31   7                0.35146190
  31   8                0.38866191
  31   9                0.42576192
  31  10                0.46586193
  31  11                0.51056194
  31  12                0.56066195
  31  13                0.61646196
  31  14                0.67986197
  31  15                0.75676198
  31  16                0.85186199
  31  17                0.96626200
  31  18                1.10386201
  31  19                1.27566202
  31  20                1.49906203
  31  21                1.81276204
  31  22                2.26606205
  31  23                2.97496206
  31  24                4.00436207
  31  25                5.98396208
  31  26                8.17836209
  31  27               18.00706210
  31  28               17.19586211
  31  29              125.99966212
  31  30               90.05076213
  31  31               37.99086214
  31  32               16.90726215
  31  33                9.08936216
  31  34                5.51066217
  31  35                3.61756218
  31  36                2.56496219
  31  37                1.96376220
  31  38                1.57896221
  31  39                1.30026222
  31  40                1.14596223
  31  41                0.95856224
#
  32 -41                0.00006225
  32 -40                0.00006226
  32 -39                0.00006227
  32 -38                0.00006228
  32 -37                0.00006229
  32 -36                0.00006230
  32 -35                0.00006231
  32 -34                0.00006232
  32 -33                0.00006233
  32 -32                0.00006234
  32 -31                0.00006235
  32 -30                0.00006236
  32 -29                0.00006237
  32 -28                0.00006238
  32 -27                0.00006239
  32 -26                0.00006240
  32 -25                0.00006241
  32 -24                0.00026242
  32 -23                0.00026243
  32 -22                0.00056244
  32 -21                0.00076245
  32 -20                0.00126246
  32 -19                0.00176247
  32 -18                0.00306248
  32 -17                0.00486249
  32 -16                0.00676250
  32 -15                0.00916251
  32 -14                0.01156252
  32 -13                0.01336253
  32 -12                0.01526254
  32 -11                0.01796255
  32 -10                0.02096256
  32  -9                0.02446257
  32  -8                0.02896258
  32  -7                0.03396259
  32  -6                0.03876260
  32  -5                0.04396261
  32  -4                0.05036262
  32  -3                0.05786263
  32  -2                0.06656264
  32  -1                0.07706265
  32   0                0.08996266
  32   1                0.10526267
  32   2                0.12386268
  32   3                0.14736269
  32   4                0.17736270
  32   5                0.21396271
  32   6                0.25616272
  32   7                0.30116273
  32   8                0.34466274
  32   9                0.38436275
  32  10                0.42216276
  32  11                0.46206277
  32  12                0.50696278
  32  13                0.55726279
  32  14                0.61326280
  32  15                0.67666281
  32  16                0.75216282
  32  17                0.84566283
  32  18                0.96006284
  32  19                1.09796285
  32  20                1.26836286
  32  21                1.48946287
  32  22                1.79686288
  32  23                2.24406289
  32  24                2.93936290
  32  25                3.98176291
  32  26                5.90976292
  32  27                8.32876293
  32  28               17.73946294
  32  29               18.65156295
  32  30              131.86726296
  32  31               88.24936297
  32  32               36.04776298
  32  33               15.97746299
  32  34                8.58086300
  32  35                5.19186301
  32  36                3.40516302
  32  37                2.45616303
  32  38                1.89166304
  32  39                1.53696305
  32  40                1.29696306
  32  41                1.16456307
#
  33 -41                0.00006308
  33 -40                0.00006309
  33 -39                0.00006310
  33 -38                0.00006311
  33 -37                0.00006312
  33 -36                0.00006313
  33 -35                0.00006314
  33 -34                0.00006315
  33 -33                0.00006316
  33 -32                0.00006317
  33 -31                0.00006318
  33 -30                0.00006319
  33 -29                0.00006320
  33 -28                0.00006321
  33 -27                0.00006322
  33 -26                0.00006323
  33 -25                0.00006324
  33 -24                0.00006325
  33 -23                0.00026326
  33 -22                0.00036327
  33 -21                0.00046328
  33 -20                0.00066329
  33 -19                0.00106330
  33 -18                0.00166331
  33 -17                0.00266332
  33 -16                0.00426333
  33 -15                0.00626334
  33 -14                0.00846335
  33 -13                0.01086336
  33 -12                0.01296337
  33 -11                0.01486338
  33 -10                0.01706339
  33  -9                0.01996340
  33  -8                0.02346341
  33  -7                0.02756342
  33  -6                0.03236343
  33  -5                0.03736344
  33  -4                0.04256345
  33  -3                0.04836346
  33  -2                0.05546347
  33  -1                0.06386348
  33   0                0.07386349
  33   1                0.08586350
  33   2                0.10026351
  33   3                0.11786352
  33   4                0.13966353
  33   5                0.16736354
  33   6                0.20206355
  33   7                0.24336356
  33   8                0.28906357
  33   9                0.33516358
  33  10                0.37836359
  33  11                0.41816360
  33  12                0.45816361
  33  13                0.50246362
  33  14                0.55306363
  33  15                0.60976364
  33  16                0.67316365
  33  17                0.74756366
  33  18                0.83906367
  33  19                0.95266368
  33  20                1.09076369
  33  21                1.26046370
  33  22                1.47876371
  33  23                1.77986372
  33  24                2.21866373
  33  25                2.89956374
  33  26                3.94656375
  33  27                5.83216376
  33  28                8.44346377
  33  29               17.47506378
  33  30               20.18036379
  33  31              138.09486380
  33  32               86.24726381
  33  33               34.07336382
  33  34               15.03806383
  33  35                8.05596384
  33  36                4.85446385
  33  37                3.21566386
  33  38                2.33976387
  33  39                1.84706388
  33  40                1.49306389
  33  41                1.39926390
#
  34 -41                0.00006391
  34 -40                0.00006392
  34 -39                0.00006393
  34 -38                0.00006394
  34 -37                0.00006395
  34 -36                0.00006396
  34 -35                0.00006397
  34 -34                0.00006398
  34 -33                0.00006399
  34 -32                0.00006400
  34 -31                0.00006401
  34 -30                0.00006402
  34 -29                0.00006403
  34 -28                0.00006404
  34 -27                0.00006405
  34 -26                0.00006406
  34 -25                0.00006407
  34 -24                0.00006408
  34 -23                0.00006409
  34 -22                0.00016410
  34 -21                0.00026411
  34 -20                0.00046412
  34 -19                0.00066413
  34 -18                0.00096414
  34 -17                0.00146415
  34 -16                0.00226416
  34 -15                0.00366417
  34 -14                0.00546418
  34 -13                0.00766419
  34 -12                0.00996420
  34 -11                0.01226421
  34 -10                0.01436422
  34  -9                0.01636423
  34  -8                0.01886424
  34  -7                0.02206425
  34  -6                0.02606426
  34  -5                0.03066427
  34  -4                0.03566428
  34  -3                0.04086429
  34  -2                0.04646430
  34  -1                0.05296431
  34   0                0.06086432
  34   1                0.07026433
  34   2                0.08156434
  34   3                0.09506435
  34   4                0.11156436
  34   5                0.13176437
  34   6                0.15716438
  34   7                0.18926439
  34   8                0.22876440
  34   9                0.27426441
  34  10                0.32266442
  34  11                0.36966443
  34  12                0.41286444
  34  13                0.45396445
  34  14                0.49776446
  34  15                0.54796447
  34  16                0.60526448
  34  17                0.66936449
  34  18                0.74276450
  34  19                0.83216451
  34  20                0.94406452
  34  21                1.08216453
  34  22                1.25156454
  34  23                1.46716455
  34  24                1.76146456
  34  25                2.19016457
  34  26                2.85526458
  34  27                3.89976459
  34  28                5.74836460
  34  29                8.51736461
  34  30               17.21036462
  34  31               21.77506463
  34  32              144.77676464
  34  33               84.01466465
  34  34               32.05736466
  34  35               14.06856467
  34  36                7.51876468
  34  37                4.51086469
  34  38                3.03226470
  34  39                2.26286471
  34  40                1.77036472
  34  41                1.66416473
#
  35 -41                0.00006474
  35 -40                0.00006475
  35 -39                0.00006476
  35 -38                0.00006477
  35 -37                0.00006478
  35 -36                0.00006479
  35 -35                0.00006480
  35 -34                0.00006481
  35 -33                0.00006482
  35 -32                0.00006483
  35 -31                0.00006484
  35 -30                0.00006485
  35 -29                0.00006486
  35 -28                0.00006487
  35 -27                0.00006488
  35 -26                0.00006489
  35 -25                0.00006490
  35 -24                0.00006491
  35 -23                0.00006492
  35 -22                0.00006493
  35 -21                0.00016494
  35 -20                0.00026495
  35 -19                0.00036496
  35 -18                0.00056497
  35 -17                0.00076498
  35 -16                0.00126499
  35 -15                0.00186500
  35 -14                0.00296501
  35 -13                0.00456502
  35 -12                0.00666503
  35 -11                0.00896504
  35 -10                0.01126505
  35  -9                0.01356506
  35  -8                0.01566507
  35  -7                0.01786508
  35  -6                0.02066509
  35  -5                0.02426510
  35  -4                0.02866511
  35  -3                0.03356512
  35  -2                0.03886513
  35  -1                0.04436514
  35   0                0.05046515
  35   1                0.05766516
  35   2                0.06646517
  35   3                0.07706518
  35   4                0.08966519
  35   5                0.10496520
  35   6                0.12356521
  35   7                0.14676522
  35   8                0.17616523
  35   9                0.21286524
  35  10                0.25696525
  35  11                0.30646526
  35  12                0.35716527
  35  13                0.40496528
  35  14                0.44916529
  35  15                0.49306530
  35  16                0.54216531
  35  17                0.59936532
  35  18                0.66466533
  35  19                0.73826534
  35  20                0.82536535
  35  21                0.93446536
  35  22                1.07186537
  35  23                1.24136538
  35  24                1.45466539
  35  25                1.74256540
  35  26                2.16026541
  35  27                2.80626542
  35  28                3.83776543
  35  29                5.65306544
  35  30                8.55216545
  35  31               16.94566546
  35  32               23.42206547
  35  33              152.03176548
  35  34               81.50076549
  35  35               29.98566550
  35  36               13.08066551
  35  37                6.93696552
  35  38                4.19426553
  35  39                2.86836554
  35  40                2.17586555
  35  41                1.96706556
#
  36 -41                0.00006557
  36 -40                0.00006558
  36 -39                0.00006559
  36 -38                0.00006560
  36 -37                0.00006561
  36 -36                0.00006562
  36 -35                0.00006563
  36 -34                0.00006564
  36 -33                0.00006565
  36 -32                0.00006566
  36 -31                0.00006567
  36 -30                0.00006568
  36 -29                0.00006569
  36 -28                0.00006570
  36 -27                0.00006571
  36 -26                0.00006572
  36 -25                0.00006573
  36 -24                0.00006574
  36 -23                0.00006575
  36 -22                0.00006576
  36 -21                0.00006577
  36 -20                0.00016578
  36 -19                0.00016579
  36 -18                0.00036580
  36 -17                0.00046581
  36 -16                0.00066582
  36 -15                0.00096583
  36 -14                0.00156584
  36 -13                0.00236585
  36 -12                0.00366586
  36 -11                0.00546587
  36 -10                0.00766588
  36  -9                0.01016589
  36  -8                0.01246590
  36  -7                0.01476591
  36  -6                0.01686592
  36  -5                0.01936593
  36  -4                0.02246594
  36  -3                0.02646595
  36  -2                0.03116596
  36  -1                0.03646597
  36   0                0.04196598
  36   1                0.04786599
  36   2                0.05456600
  36   3                0.06246601
  36   4                0.07216602
  36   5                0.08396603
  36   6                0.09806604
  36   7                0.11516605
  36   8                0.13626606
  36   9                0.16266607
  36  10                0.19616608
  36  11                0.23756609
  36  12                0.28636610
  36  13                0.33956611
  36  14                0.39266612
  36  15                0.44206613
  36  16                0.48836614
  36  17                0.53656615
  36  18                0.59236616
  36  19                0.65826617
  36  20                0.73346618
  36  21                0.81946619
  36  22                0.92446620
  36  23                1.05926621
  36  24                1.22996622
  36  25                1.44286623
  36  26                1.72246624
  36  27                2.12576625
  36  28                2.75266626
  36  29                3.76606627
  36  30                5.54516628
  36  31                8.54346629
  36  32               16.67406630
  36  33               25.09396631
  36  34              160.01626632
  36  35               78.67186633
  36  36               27.82516634
  36  37               12.05166635
  36  38                6.35286636
  36  39                3.86686637
  36  40                2.77666638
  36  41                2.33056639
#
  37 -41                0.00006640
  37 -40                0.00006641
  37 -39                0.00006642
  37 -38                0.00006643
  37 -37                0.00006644
  37 -36                0.00006645
  37 -35                0.00006646
  37 -34                0.00006647
  37 -33                0.00006648
  37 -32                0.00006649
  37 -31                0.00006650
  37 -30                0.00006651
  37 -29                0.00006652
  37 -28                0.00006653
  37 -27                0.00006654
  37 -26                0.00006655
  37 -25                0.00006656
  37 -24                0.00006657
  37 -23                0.00006658
  37 -22                0.00006659
  37 -21                0.00006660
  37 -20                0.00006661
  37 -19                0.00006662
  37 -18                0.00016663
  37 -17                0.00026664
  37 -16                0.00036665
  37 -15                0.00056666
  37 -14                0.00086667
  37 -13                0.00116668
  37 -12                0.00186669
  37 -11                0.00286670
  37 -10                0.00426671
  37  -9                0.00626672
  37  -8                0.00856673
  37  -7                0.01106674
  37  -6                0.01356675
  37  -5                0.01586676
  37  -4                0.01816677
  37  -3                0.02076678
  37  -2                0.02416679
  37  -1                0.02836680
  37   0                0.03346681
  37   1                0.03906682
  37   2                0.04506683
  37   3                0.05136684
  37   4                0.05856685
  37   5                0.06726686
  37   6                0.07786687
  37   7                0.09086688
  37   8                0.10656689
  37   9                0.12556690
  37  10                0.14926691
  37  11                0.17906692
  37  12                0.21676693
  37  13                0.26296694
  37  14                0.31636695
  37  15                0.37356696
  37  16                0.42986697
  37  17                0.48206698
  37  18                0.53196699
  37  19                0.58566700
  37  20                0.64946701
  37  21                0.72606702
  37  22                0.81446703
  37  23                0.91766704
  37  24                1.04636705
  37  25                1.21336706
  37  26                1.42756707
  37  27                1.70466708
  37  28                2.09326709
  37  29                2.69646710
  37  30                3.68526711
  37  31                5.41936712
  37  32                8.47336713
  37  33               16.38156714
  37  34               26.78986715
  37  35              168.94636716
  37  36               75.42876717
  37  37               25.59336718
  37  38               10.93926719
  37  39                5.74386720
  37  40                3.70476721
  37  41                2.80616722
#
  38 -41                0.00006723
  38 -40                0.00006724
  38 -39                0.00006725
  38 -38                0.00006726
  38 -37                0.00006727
  38 -36                0.00006728
  38 -35                0.00006729
  38 -34                0.00006730
  38 -33                0.00006731
  38 -32                0.00006732
  38 -31                0.00006733
  38 -30                0.00006734
  38 -29                0.00006735
  38 -28                0.00006736
  38 -27                0.00006737
  38 -26                0.00006738
  38 -25                0.00006739
  38 -24                0.00006740
  38 -23                0.00006741
  38 -22                0.00006742
  38 -21                0.00006743
  38 -20                0.00006744
  38 -19                0.00006745
  38 -18                0.00006746
  38 -17                0.00016747
  38 -16                0.00016748
  38 -15                0.00026749
  38 -14                0.00046750
  38 -13                0.00066751
  38 -12                0.00096752
  38 -11                0.00136753
  38 -10                0.00206754
  38  -9                0.00316755
  38  -8                0.00476756
  38  -7                0.00676757
  38  -6                0.00916758
  38  -5                0.01176759
  38  -4                0.01436760
  38  -3                0.01676761
  38  -2                0.01926762
  38  -1                0.02206763
  38   0                0.02556764
  38   1                0.03006765
  38   2                0.03546766
  38   3                0.04146767
  38   4                0.04786768
  38   5                0.05476769
  38   6                0.06246770
  38   7                0.07176771
  38   8                0.08326772
  38   9                0.09756773
  38  10                0.11486774
  38  11                0.13596775
  38  12                0.16206776
  38  13                0.19526777
  38  14                0.23706778
  38  15                0.28826779
  38  16                0.34676780
  38  17                0.40876781
  38  18                0.46936782
  38  19                0.52606783
  38  20                0.58146784
  38  21                0.64266785
  38  22                0.71666786
  38  23                0.80596787
  38  24                0.91066788
  38  25                1.03596789
  38  26                1.19676790
  38  27                1.41026791
  38  28                1.69056792
  38  29                2.06806793
  38  30                2.63456794
  38  31                3.58096795
  38  32                5.27376796
  38  33                8.35526797
  38  34               16.03986798
  38  35               28.45526799
  38  36              179.18876800
  38  37               71.66016801
  38  38               23.18656802
  38  39                9.79256803
  38  40                5.30226804
  38  41                3.50576805
#
  39 -41                0.00006806
  39 -40                0.00006807
  39 -39                0.00006808
  39 -38                0.00006809
  39 -37                0.00006810
  39 -36                0.00006811
  39 -35                0.00006812
  39 -34                0.00006813
  39 -33                0.00006814
  39 -32                0.00006815
  39 -31                0.00006816
  39 -30                0.00006817
  39 -29                0.00006818
  39 -28                0.00006819
  39 -27                0.00006820
  39 -26                0.00006821
  39 -25                0.00006822
  39 -24                0.00006823
  39 -23                0.00006824
  39 -22                0.00006825
  39 -21                0.00006826
  39 -20                0.00006827
  39 -19                0.00006828
  39 -18                0.00006829
  39 -17                0.00006830
  39 -16                0.00006831
  39 -15                0.00016832
  39 -14                0.00016833
  39 -13                0.00026834
  39 -12                0.00046835
  39 -11                0.00066836
  39 -10                0.00096837
  39  -9                0.00146838
  39  -8                0.00216839
  39  -7                0.00326840
  39  -6                0.00486841
  39  -5                0.00696842
  39  -4                0.00946843
  39  -3                0.01216844
  39  -2                0.01496845
  39  -1                0.01756846
  39   0                0.02026847
  39   1                0.02316848
  39   2                0.02666849
  39   3                0.03126850
  39   4                0.03686851
  39   5                0.04336852
  39   6                0.05036853
  39   7                0.05786854
  39   8                0.06616855
  39   9                0.07586856
  39  10                0.08806857
  39  11                0.10336858
  39  12                0.12236859
  39  13                0.14566860
  39  14                0.17436861
  39  15                0.21036862
  39  16                0.25576863
  39  17                0.31176864
  39  18                0.37676865
  39  19                0.44606866
  39  20                0.51376867
  39  21                0.57676868
  39  22                0.63826869
  39  23                0.70736870
  39  24                0.79416871
  39  25                0.90316872
  39  26                1.03386873
  39  27                1.19056874
  39  28                1.39066875
  39  29                1.66256876
  39  30                2.04006877
  39  31                2.58766878
  39  32                3.47266879
  39  33                5.08136880
  39  34                8.16116881
  39  35               15.66306882
  39  36               30.04806883
  39  37              191.18936884
  39  38               67.22376885
  39  39               20.65796886
  39  40                8.61076887
  39  41                4.69436888
#
  40 -41                0.00006889
  40 -40                0.00006890
  40 -39                0.00006891
  40 -38                0.00006892
  40 -37                0.00006893
  40 -36                0.00006894
  40 -35                0.00006895
  40 -34                0.00006896
  40 -33                0.00006897
  40 -32                0.00006898
  40 -31                0.00006899
  40 -30                0.00006900
  40 -29                0.00006901
  40 -28                0.00006902
  40 -27                0.00006903
  40 -26                0.00006904
  40 -25                0.00006905
  40 -24                0.00006906
  40 -23                0.00006907
  40 -22                0.00006908
  40 -21                0.00006909
  40 -20                0.00006910
  40 -19                0.00006911
  40 -18                0.00006912
  40 -17                0.00006913
  40 -16                0.00006914
  40 -15                0.00006915
  40 -14                0.00006916
  40 -13                0.00016917
  40 -12                0.00016918
  40 -11                0.00026919
  40 -10                0.00046920
  40  -9                0.00066921
  40  -8                0.00096922
  40  -7                0.00146923
  40  -6                0.00216924
  40  -5                0.00316925
  40  -4                0.00466926
  40  -3                0.00666927
  40  -2                0.00916928
  40  -1                0.01196929
  40   0                0.01506930
  40   1                0.01806931
  40   2                0.02096932
  40   3                0.02406933
  40   4                0.02756934
  40   5                0.03196935
  40   6                0.03746936
  40   7                0.04426937
  40   8                0.05206938
  40   9                0.06046939
  40  10                0.06956940
  40  11                0.07976941
  40  12                0.09206942
  40  13                0.10766943
  40  14                0.12776944
  40  15                0.15316945
  40  16                0.18506946
  40  17                0.22446947
  40  18                0.27336948
  40  19                0.33306949
  40  20                0.40346950
  40  21                0.48146951
  40  22                0.56136952
  40  23                0.63836953
  40  24                0.71276954
  40  25                0.79286955
  40  26                0.89176956
  40  27                1.02026957
