  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          36
 # lam  B-lambda(j,jp)  angle
#    2   3495.9557      2.2833
#    3    105.0124      4.5682
#    4    437.3701      6.4623
#    5     37.7887      8.2407
#    6    135.4688      9.9665
#    7     18.3735     11.6643
#    8     55.3092     13.3458
#    9      7.8419     15.0176
#   10     27.6100     16.6839
#   11      3.9545     18.3472
#   12     15.0635     20.0097
#   13      2.4911     21.6726
#   14      8.6848     23.3372
#   15      1.8332     25.0044
#   16      5.8085     26.6751
#   17      1.4099     28.3499
#   18      4.1905     30.0296
#   19      1.0740     31.7148
#   20      3.2078     33.4060
#   21      0.8220     35.1040
#   22      2.5015     36.8092
#   23      0.6511     38.5222
#   24      1.9947     40.2436
#   25      0.5027     41.9741
#   26      1.5100     43.7142
#   27      0.3371     45.4645
#   28      1.0786     47.2258
#   29      0.1894     48.9987
#   30      0.8404     50.7838
#   31      0.1085     52.5820
#   32      0.7714     54.3940
#   33      0.0785     56.2206
#   34      0.6349     58.0627
#   35      0.0623     59.9211
#   36      0.4314     61.7970
#   37      0.0488     63.6912
#   38      0.3246     65.6049
#   39      0.0383     67.5393
#   40      0.2739     69.4957
#   41      0.0297     71.4754
#   42      0.2312     73.4798
#   43      0.0217     75.5107
#   44      0.1891     77.5698
#   45      0.0149     79.6589
#   46      0.1337     81.7802
#   47      0.0099     83.9360
#   48      0.1072     86.1288
#   49      0.0059     88.3615
#   50      0.0958     90.6371
#   51      0.0028     92.9594
#   52      0.0582     95.3322
#   53      0.0010     97.7602
#   54      0.0215    100.2486
#   55      0.0004    102.8033
#   56      0.0073    105.4314
#   57      0.0001    108.1411
#   58      0.0028    110.9422
#   59      0.0000    113.8466
#   60      0.0006    116.8686
#   61      0.0000    120.0263
#   62      0.0001    123.3425
#   63      0.0000    126.8472
#   64      0.0001    130.5806
#   65      0.0000    134.5993
#   66      0.0001    138.9876
#   67      0.0000    143.8800
#   68      0.0000    149.5188
#   69      0.0000    156.4341
#   70      0.0000    166.4585
   6  -2                2.76072930
   6  -1                3.16312931
   6   0                5.45522932
   6   1                6.22792933
   6   2               11.41562934
   6   3               17.33772935
   6   4               30.85152936
   6   5               92.26672937
   6   6               95.13012938
   6   7               46.92382939
   6   8               21.68742940
   6   9               12.58912941
   6  10                7.89942942
   6  11                5.43212943
   6  12                3.79152944
   6  13                2.75162945
   6  14                2.07722946
   6  15                1.59942947
   6  16                1.27432948
   6  17                1.02692949
   6  18                0.85032950
   6  19                0.72632951
   6  20                0.62702952
   6  21                0.54902953
   6  22                0.48292954
   6  23                0.42532955
   6  24                0.37532956
   6  25                0.33062957
   6  26                0.28842958
   6  27                0.24622959
   6  28                0.20602960
   6  29                0.17462961
   6  30                0.15602962
   6  31                0.13692963
   6  32                0.11572964
   6  33                0.10022965
   6  34                0.08912966
#
   7 -34                0.01662967
   7 -33                0.02532968
   7 -32                0.02982969
   7 -31                0.03762970
   7 -30                0.04412971
   7 -29                0.04992972
   7 -28                0.05632973
   7 -27                0.06332974
   7 -26                0.07352975
   7 -25                0.08572976
   7 -24                0.09982977
   7 -23                0.10982978
   7 -22                0.12052979
   7 -21                0.13302980
   7 -20                0.15192981
   7 -19                0.17162982
   7 -18                0.20282983
   7 -17                0.22602984
   7 -16                0.26142985
   7 -15                0.28432986
   7 -14                0.32602987
   7 -13                0.35702988
   7 -12                0.40182989
   7 -11                0.44622990
   7 -10                0.50082991
   7  -9                0.57052992
   7  -8                0.64782993
   7  -7                0.70392994
   7  -6                0.91672995
   7  -5                1.02582996
   7  -4                1.17382997
   7  -3                1.83292998
   7  -2                1.57782999
   7  -1                3.26363000
   7   0                2.66283001
   7   1                6.21263002
   7   2                5.49203003
   7   3               12.77113004
   7   4               16.39743005
   7   5               33.61253006
   7   6               95.97983007
   7   7               92.40113008
   7   8               44.76543009
   7   9               20.99353010
   7  10               12.18993011
   7  11                7.69993012
   7  12                5.28323013
   7  13                3.69083014
   7  14                2.68463015
   7  15                2.02043016
   7  16                1.56533017
   7  17                1.24143018
   7  18                1.00453019
   7  19                0.83303020
   7  20                0.71283021
   7  21                0.61703022
   7  22                0.53863023
   7  23                0.47433024
   7  24                0.41663025
   7  25                0.36693026
   7  26                0.32203027
   7  27                0.27803028
   7  28                0.23423029
   7  29                0.19503030
   7  30                0.16953031
   7  31                0.15233032
   7  32                0.13063033
   7  33                0.10993034
   7  34                0.09783035
#
   8 -34                0.01323036
   8 -33                0.02263037
   8 -32                0.02653038
   8 -31                0.03343039
   8 -30                0.04023040
   8 -29                0.04583041
   8 -28                0.05163042
   8 -27                0.05803043
   8 -26                0.06563044
   8 -25                0.07633045
   8 -24                0.08973046
   8 -23                0.10113047
   8 -22                0.11153048
   8 -21                0.12343049
   8 -20                0.13293050
   8 -19                0.15703051
   8 -18                0.17433052
   8 -17                0.20723053
   8 -16                0.22753054
   8 -15                0.26483055
   8 -14                0.28983056
   8 -13                0.32513057
   8 -12                0.36123058
   8 -11                0.40383059
   8 -10                0.45173060
   8  -9                0.51563061
   8  -8                0.53343062
   8  -7                0.69983063
   8  -6                0.72893064
   8  -5                0.77903065
   8  -4                1.29553066
   8  -3                0.86843067
   8  -2                2.18813068
   8  -1                1.23533069
   8   0                3.71073070
   8   1                2.21573071
   8   2                6.92863072
   8   3                4.74793073
   8   4               14.22193074
   8   5               15.22733075
   8   6               36.92163076
   8   7               99.26253077
   8   8               89.60293078
   8   9               42.72933079
   8  10               20.31663080
   8  11               11.78913081
   8  12                7.50473082
   8  13                5.13583083
   8  14                3.58333084
   8  15                2.61733085
   8  16                1.96523086
   8  17                1.52713087
   8  18                1.21053088
   8  19                0.97853089
   8  20                0.81803090
   8  21                0.69883091
   8  22                0.60523092
   8  23                0.52943093
   8  24                0.46423094
   8  25                0.40763095
   8  26                0.35813096
   8  27                0.31213097
   8  28                0.26603098
   8  29                0.22083099
   8  30                0.18603100
   8  31                0.16803101
   8  32                0.14683102
   8  33                0.12123103
   8  34                0.10723104
#
   9 -34                0.01033105
   9 -33                0.01993106
   9 -32                0.02393107
   9 -31                0.02943108
   9 -30                0.03633109
   9 -29                0.04203110
   9 -28                0.04743111
   9 -27                0.05343112
   9 -26                0.05933113
   9 -25                0.06863114
   9 -24                0.07893115
   9 -23                0.09223116
   9 -22                0.10363117
   9 -21                0.11263118
   9 -20                0.12343119
   9 -19                0.13833120
   9 -18                0.15693121
   9 -17                0.17993122
   9 -16                0.20653123
   9 -15                0.23643124
   9 -14                0.26203125
   9 -13                0.29423126
   9 -12                0.32633127
   9 -11                0.36623128
   9 -10                0.41673129
   9  -9                0.41993130
   9  -8                0.55153131
   9  -7                0.57243132
   9  -6                0.55833133
   9  -5                0.96263134
   9  -4                0.53983135
   9  -3                1.53113136
   9  -2                0.66773137
   9  -1                2.41753138
   9   0                1.02213139
   9   1                4.02353140
   9   2                1.89073141
   9   3                7.52943142
   9   4                4.09493143
   9   5               15.64763144
   9   6               13.94043145
   9   7               40.71793146
   9   8              102.11233147
   9   9               86.76543148
   9  10               40.80383149
   9  11               19.64193150
   9  12               11.40793151
   9  13                7.30123152
   9  14                4.98413153
   9  15                3.48153154
   9  16                2.54273155
   9  17                1.91363156
   9  18                1.48523157
   9  19                1.17883158
   9  20                0.95483159
   9  21                0.80043160
   9  22                0.68553161
   9  23                0.59333162
   9  24                0.51903163
   9  25                0.45413164
   9  26                0.39813165
   9  27                0.34863166
   9  28                0.30053167
   9  29                0.25173168
   9  30                0.20783169
   9  31                0.18433170
   9  32                0.16393171
   9  33                0.13473172
   9  34                0.11753173
#
  10 -34                0.00783174
  10 -33                0.01703175
  10 -32                0.02183176
  10 -31                0.02603177
  10 -30                0.03243178
  10 -29                0.03833179
  10 -28                0.04363180
  10 -27                0.04893181
  10 -26                0.05463182
  10 -25                0.06163183
  10 -24                0.06993184
  10 -23                0.08263185
  10 -22                0.09463186
  10 -21                0.10303187
  10 -20                0.11673188
  10 -19                0.12233189
  10 -18                0.14293190
  10 -17                0.15543191
  10 -16                0.18843192
  10 -15                0.20493193
  10 -14                0.23973194
  10 -13                0.26343195
  10 -12                0.29813196
  10 -11                0.33793197
  10 -10                0.34013198
  10  -9                0.43843199
  10  -8                0.47053200
  10  -7                0.41103201
  10  -6                0.77583202
  10  -5                0.37293203
  10  -4                1.11173204
  10  -3                0.44013205
  10  -2                1.62203206
  10  -1                0.60613207
  10   0                2.50723208
  10   1                0.94173209
  10   2                4.19533210
  10   3                1.71833211
  10   4                7.96173212
  10   5                3.59663213
  10   6               16.97153214
  10   7               12.62983215
  10   8               44.93253216
  10   9              104.54773217
  10  10               83.89303218
  10  11               38.99603219
  10  12               18.96293220
  10  13               11.03643221
  10  14                7.10013222
  10  15                4.82573223
  10  16                3.38163224
  10  17                2.46573225
  10  18                1.85963226
  10  19                1.44523227
  10  20                1.14403228
  10  21                0.93193229
  10  22                0.78363230
  10  23                0.67083231
  10  24                0.58193232
  10  25                0.50773233
  10  26                0.44363234
  10  27                0.38823235
  10  28                0.33753236
  10  29                0.28663237
  10  30                0.23643238
  10  31                0.20253239
  10  32                0.18133240
  10  33                0.15053241
  10  34                0.12893242
#
  11 -34                0.00593243
  11 -33                0.01403244
  11 -32                0.01973245
  11 -31                0.02323246
  11 -30                0.02863247
  11 -29                0.03463248
  11 -28                0.03993249
  11 -27                0.04473250
  11 -26                0.05063251
  11 -25                0.05543252
  11 -24                0.06333253
  11 -23                0.07303254
  11 -22                0.08383255
  11 -21                0.09693256
  11 -20                0.10513257
  11 -19                0.11673258
  11 -18                0.12353259
  11 -17                0.14633260
  11 -16                0.15813261
  11 -15                0.18803262
  11 -14                0.20863263
  11 -13                0.24193264
  11 -12                0.27463265
  11 -11                0.27673266
  11 -10                0.34883267
  11  -9                0.39813268
  11  -8                0.30373269
  11  -7                0.64493270
  11  -6                0.27183271
  11  -5                0.86343272
  11  -4                0.33823273
  11  -3                1.12383274
  11  -2                0.45913275
  11  -1                1.60403276
  11   0                0.64083277
  11   1                2.49713278
  11   2                0.97463279
  11   3                4.23063280
  11   4                1.69393281
  11   5                8.22393282
  11   6                3.27703283
  11   7               18.13733284
  11   8               11.38193285
  11   9               49.48693286
  11  10              106.60023287
  11  11               81.00223288
  11  12               37.27903289
  11  13               18.29283290
  11  14               10.67383291
  11  15                6.89323292
  11  16                4.66893293
  11  17                3.27643294
  11  18                2.39103295
  11  19                1.80383296
  11  20                1.40223297
  11  21                1.11083298
  11  22                0.90853299
  11  23                0.76623300
  11  24                0.65643301
  11  25                0.56973302
  11  26                0.49603303
  11  27                0.43263304
  11  28                0.37733305
  11  29                0.32473306
  11  30                0.27133307
  11  31                0.22483308
  11  32                0.19913309
  11  33                0.16883310
  11  34                0.14173311
#
  12 -34                0.00433312
  12 -33                0.01123313
  12 -32                0.01753314
  12 -31                0.02093315
  12 -30                0.02513316
  12 -29                0.03093317
  12 -28                0.03623318
  12 -27                0.04113319
  12 -26                0.04633320
  12 -25                0.05083321
  12 -24                0.05793322
  12 -23                0.06423323
  12 -22                0.07463324
  12 -21                0.08793325
  12 -20                0.09583326
  12 -19                0.10793327
  12 -18                0.11573328
  12 -17                0.12923329
  12 -16                0.14183330
  12 -15                0.16403331
  12 -14                0.18813332
  12 -13                0.22023333
  12 -12                0.22443334
  12 -11                0.27743335
  12 -10                0.33793336
  12  -9                0.22393337
  12  -8                0.54433338
  12  -7                0.20373339
  12  -6                0.68733340
  12  -5                0.27893341
  12  -4                0.83383342
  12  -3                0.39313343
  12  -2                1.06423344
  12  -1                0.53163345
  12   0                1.53623346
  12   1                0.73293347
  12   2                2.41473348
  12   3                1.08613349
  12   4                4.16823350
  12   5                1.78733351
  12   6                8.32993352
  12   7                3.14563353
  12   8               19.10123354
  12   9               10.26943355
  12  10               54.33163356
  12  11              108.26743357
  12  12               78.12043358
  12  13               35.64203359
  12  14               17.62553360
  12  15               10.32513361
  12  16                6.67553362
  12  17                4.51503363
  12  18                3.16953364
  12  19                2.31293365
  12  20                1.74933366
  12  21                1.35733367
  12  22                1.07733368
  12  23                0.88613369
  12  24                0.74813370
  12  25                0.64233371
  12  26                0.55683372
  12  27                0.48363373
  12  28                0.42133374
  12  29                0.36583375
  12  30                0.31113376
  12  31                0.25333377
  12  32                0.21803378
  12  33                0.18923379
  12  34                0.15633380
#
  13 -34                0.00313381
  13 -33                0.00873382
  13 -32                0.01523383
  13 -31                0.01893384
  13 -30                0.02233385
  13 -29                0.02733386
  13 -28                0.03263387
  13 -27                0.03783388
  13 -26                0.04183389
  13 -25                0.04773390
  13 -24                0.05223391
  13 -23                0.05783392
  13 -22                0.06743393
  13 -21                0.07563394
  13 -20                0.08953395
  13 -19                0.09623396
  13 -18                0.11233397
  13 -17                0.11153398
  13 -16                0.13333399
  13 -15                0.14173400
  13 -14                0.17463401
  13 -13                0.17423402
  13 -12                0.21723403
  13 -11                0.28603404
  13 -10                0.16463405
  13  -9                0.45733406
  13  -8                0.15673407
  13  -7                0.55403408
  13  -6                0.23643409
  13  -5                0.63743410
  13  -4                0.34593411
  13  -3                0.76463412
  13  -2                0.46793413
  13  -1                0.99193414
  13   0                0.62053415
  13   1                1.44453416
  13   2                0.84763417
  13   3                2.30243418
  13   4                1.23693419
  13   5                4.04163420
  13   6                1.97143421
  13   7                8.29453422
  13   8                3.19613423
  13   9               19.86243424
  13  10                9.31453425
  13  11               59.43423426
  13  12              109.56823427
  13  13               75.25183428
  13  14               34.07823429
  13  15               16.96243430
  13  16                9.98483431
  13  17                6.45393432
  13  18                4.35763433
  13  19                3.06183434
  13  20                2.23493435
  13  21                1.69213436
  13  22                1.31173437
  13  23                1.04483438
  13  24                0.86343439
  13  25                0.73023440
  13  26                0.62773441
  13  27                0.54303442
  13  28                0.47133443
  13  29                0.41073444
  13  30                0.35373445
  13  31                0.28923446
  13  32                0.24003447
  13  33                0.21153448
  13  34                0.17303449
#
  14 -34                0.00223450
  14 -33                0.00653451
  14 -32                0.01263452
  14 -31                0.01703453
  14 -30                0.02003454
  14 -29                0.02393455
  14 -28                0.02913456
  14 -27                0.03423457
  14 -26                0.03833458
  14 -25                0.04403459
  14 -24                0.04723460
  14 -23                0.05393461
  14 -22                0.05963462
  14 -21                0.06713463
  14 -20                0.07853464
  14 -19                0.09143465
  14 -18                0.09633466
  14 -17                0.11143467
  14 -16                0.11413468
  14 -15                0.14003469
  14 -14                0.13243470
  14 -13                0.16613471
  14 -12                0.23453472
  14 -11                0.11753473
  14 -10                0.38143474
  14  -9                0.12383475
  14  -8                0.44443476
  14  -7                0.20343477
  14  -6                0.49683478
  14  -5                0.30293479
  14  -4                0.57253480
  14  -3                0.41023481
  14  -2                0.70493482
  14  -1                0.53693483
  14   0                0.92113484
  14   1                0.70293485
  14   2                1.35953486
  14   3                0.95703487
  14   4                2.18423488
  14   5                1.40533489
  14   6                3.86953490
  14   7                2.22023491
  14   8                8.16143492
  14   9                3.38053493
  14  10               20.43783494
  14  11                8.55133495
  14  12               64.74873496
  14  13              110.52243497
  14  14               72.40683498
  14  15               32.57133499
  14  16               16.31453500
  14  17                9.64383501
  14  18                6.22863502
  14  19                4.20083503
  14  20                2.95053504
  14  21                2.15723505
  14  22                1.63353506
  14  23                1.26523507
  14  24                1.01373508
  14  25                0.84033509
  14  26                0.71243510
  14  27                0.61263511
  14  28                0.52963512
  14  29                0.46073513
  14  30                0.39863514
  14  31                0.33213515
  14  32                0.26763516
  14  33                0.23533517
  14  34                0.19243518
#
  15 -34                0.00163519
  15 -33                0.00473520
  15 -32                0.01013521
  15 -31                0.01503522
  15 -30                0.01803523
  15 -29                0.02113524
  15 -28                0.02573525
  15 -27                0.03033526
  15 -26                0.03563527
  15 -25                0.03923528
  15 -24                0.04423529
  15 -23                0.04953530
  15 -22                0.05303531
  15 -21                0.06143532
  15 -20                0.06883533
  15 -19                0.08093534
  15 -18                0.08813535
  15 -17                0.10163536
  15 -16                0.11413537
  15 -15                0.10973538
  15 -14                0.12613539
  15 -13                0.19063540
  15 -12                0.07893541
  15 -11                0.30913542
  15 -10                0.09703543
  15  -9                0.35393544
  15  -8                0.17623545
  15  -7                0.38793546
  15  -6                0.26313547
  15  -5                0.44173548
  15  -4                0.35323549
  15  -3                0.52833550
  15  -2                0.45903551
  15  -1                0.65593552
  15   0                0.59033553
  15   1                0.86943554
  15   2                0.76413555
  15   3                1.29133556
  15   4                1.05443557
  15   5                2.06313558
  15   6                1.57973559
  15   7                3.68663560
  15   8                2.48203561
  15   9                7.97403562
  15  10                3.67423563
  15  11               20.83203564
  15  12                8.00253565
  15  13               70.24683566
  15  14              111.14093567
  15  15               69.59893568
  15  16               31.10903569
  15  17               15.68033570
  15  18                9.30443571
  15  19                5.99813572
  15  20                4.04223573
  15  21                2.83853574
  15  22                2.07863575
  15  23                1.57263576
  15  24                1.21953577
  15  25                0.98283578
  15  26                0.81743579
  15  27                0.69533580
  15  28                0.59833581
  15  29                0.51753582
  15  30                0.44693583
  15  31                0.38003584
  15  32                0.30353585
  15  33                0.26103586
  15  34                0.21493587
#
  16 -34                0.00113588
  16 -33                0.00343589
  16 -32                0.00773590
  16 -31                0.01273591
  16 -30                0.01623592
  16 -29                0.01893593
  16 -28                0.02253594
  16 -27                0.02683595
  16 -26                0.03223596
  16 -25                0.03513597
  16 -24                0.04163598
  16 -23                0.04413599
  16 -22                0.04963600
  16 -21                0.05503601
  16 -20                0.06253602
  16 -19                0.06673603
  16 -18                0.08503604
  16 -17                0.09123605
  16 -16                0.09983606
  16 -15                0.09713607
  16 -14                0.16443608
  16 -13                0.05043609
  16 -12                0.24783610
  16 -11                0.07323611
  16 -10                0.27343612
  16  -9                0.14973613
  16  -8                0.30243614
  16  -7                0.22653615
  16  -6                0.34383616
  16  -5                0.29983617
  16  -4                0.41153618
  16  -3                0.38563619
  16  -2                0.49573620
  16  -1                0.49243621
  16   0                0.62613622
  16   1                0.62193623
  16   2                0.83853624
  16   3                0.80773625
  16   4                1.22983626
  16   5                1.14483627
  16   6                1.95553628
  16   7                1.72753629
  16   8                3.52023630
  16   9                2.73973631
  16  10                7.75073632
  16  11                4.05083633
  16  12               21.06563634
  16  13                7.67483635
  16  14               75.90953636
  16  15              111.44023637
  16  16               66.82453638
  16  17               29.69153639
  16  18               15.05873640
  16  19                8.96153641
  16  20                5.76593642
  16  21                3.88063643
  16  22                2.72563644
  16  23                1.99903645
  16  24                1.50943646
  16  25                1.17533647
  16  26                0.95253648
  16  27                0.79623649
  16  28                0.67943650
  16  29                0.58313651
  16  30                0.50133652
  16  31                0.43143653
  16  32                0.34903654
  16  33                0.28973655
  16  34                0.24093656
#
  17 -34                0.00083657
  17 -33                0.00243658
  17 -32                0.00563659
  17 -31                0.01033660
  17 -30                0.01433661
  17 -29                0.01713662
  17 -28                0.01963663
  17 -27                0.02403664
  17 -26                0.02783665
  17 -25                0.03313666
  17 -24                0.03683667
  17 -23                0.04053668
  17 -22                0.04633669
  17 -21                0.05033670
  17 -20                0.05383671
  17 -19                0.06353672
  17 -18                0.07233673
  17 -17                0.08273674
  17 -16                0.07523675
  17 -15                0.14883676
  17 -14                0.03333677
  17 -13                0.20693678
  17 -12                0.05503679
  17 -11                0.20843680
  17 -10                0.12273681
  17  -9                0.22873682
  17  -8                0.19013683
  17  -7                0.26853684
  17  -6                0.25173685
  17  -5                0.32513686
  17  -4                0.31953687
  17  -3                0.39043688
  17  -2                0.40693689
  17  -1                0.47783690
  17   0                0.50823691
  17   1                0.61443692
  17   2                0.63793693
  17   3                0.81313694
  17   4                0.84753695
  17   5                1.17983696
  17   6                1.20853697
  17   7                1.87413698
  17   8                1.84863699
  17   9                3.37073700
  17  10                2.98053701
  17  11                7.51543702
  17  12                4.47803703
  17  13               21.16353704
  17  14                7.57633705
  17  15               81.70973706
  17  16              111.44543707
  17  17               64.08103708
  17  18               28.31213709
  17  19               14.45023710
  17  20                8.61413711
  17  21                5.53043712
  17  22                3.71663713
  17  23                2.61253714
  17  24                1.91683715
  17  25                1.44603716
  17  26                1.13323717
  17  27                0.92433718
  17  28                0.77653719
  17  29                0.66033720
  17  30                0.56493721
  17  31                0.48603722
  17  32                0.40373723
  17  33                0.32363724
  17  34                0.27083725
#
  18 -34                0.00053726
  18 -33                0.00173727
  18 -32                0.00403728
  18 -31                0.00803729
  18 -30                0.01223730
  18 -29                0.01533731
  18 -28                0.01763732
  18 -27                0.02103733
  18 -26                0.02413734
  18 -25                0.03033735
  18 -24                0.03213736
  18 -23                0.03843737
  18 -22                0.04183738
  18 -21                0.04523739
  18 -20                0.04983740
  18 -19                0.05993741
  18 -18                0.06093742
  18 -17                0.05833743
  18 -16                0.12473744
  18 -15                0.02373745
  18 -14                0.17883746
  18 -13                0.04493747
  18 -12                0.16713748
  18 -11                0.09973749
  18 -10                0.17093750
  18  -9                0.15463751
  18  -8                0.20283752
  18  -7                0.20643753
  18  -6                0.25843754
  18  -5                0.26183755
  18  -4                0.31233756
  18  -3                0.33293757
  18  -2                0.37823758
  18  -1                0.41583759
  18   0                0.47433760
  18   1                0.51063761
  18   2                0.60553762
  18   3                0.65603763
  18   4                0.79183764
  18   5                0.86953765
  18   6                1.14903766
  18   7                1.25263767
  18   8                1.80833768
  18   9                1.94563769
  18  10                3.24413770
  18  11                3.18913771
  18  12                7.28843772
  18  13                4.93483773
  18  14               21.13723774
  18  15                7.71743775
  18  16               87.63323776
  18  17              111.17043777
  18  18               61.36613778
  18  19               26.97043779
  18  20               13.84983780
  18  21                8.26213781
  18  22                5.29143782
  18  23                3.54973783
  18  24                2.49963784
  18  25                1.83183785
  18  26                1.38523786
  18  27                1.09343787
  18  28                0.89653788
  18  29                0.75313789
  18  30                0.64033790
  18  31                0.54663791
  18  32                0.46573792
  18  33                0.36573793
  18  34                0.30523794
#
  19 -34                0.00043795
  19 -33                0.00123796
  19 -32                0.00283797
  19 -31                0.00583798
  19 -30                0.00993799
  19 -29                0.01333800
  19 -28                0.01623801
  19 -27                0.01803802
  19 -26                0.02223803
  19 -25                0.02513804
  19 -24                0.03023805
  19 -23                0.03453806
  19 -22                0.03733807
  19 -21                0.04113808
  19 -20                0.05033809
  19 -19                0.04873810
  19 -18                0.04583811
  19 -17                0.09683812
  19 -16                0.01753813
  19 -15                0.14443814
  19 -14                0.03973815
  19 -13                0.14093816
  19 -12                0.08363817
  19 -11                0.13673818
  19 -10                0.12513819
  19  -9                0.15033820
  19  -8                0.16573821
  19  -7                0.19823822
  19  -6                0.20913823
  19  -5                0.25183824
  19  -4                0.26973825
  19  -3                0.30293826
  19  -2                0.33953827
  19  -1                0.37673828
  19   0                0.41263829
  19   1                0.47333830
  19   2                0.51853831
  19   3                0.59453832
  19   4                0.66433833
  19   5                0.78373834
  19   6                0.88003835
  19   7                1.12493836
  19   8                1.28513837
  19   9                1.75643838
  19  10                2.01453839
  19  11                3.14643840
  19  12                3.36193841
  19  13                7.07113842
  19  14                5.40993843
  19  15               21.00573844
  19  16                8.09363845
  19  17               93.67503846
  19  18              110.63163847
  19  19               58.67313848
  19  20               25.66493849
  19  21               13.25463850
  19  22                7.90473851
  19  23                5.04763852
  19  24                3.38243853
  19  25                2.38603854
  19  26                1.74623855
  19  27                1.32623856
  19  28                1.05253857
  19  29                0.86763858
  19  30                0.73043859
  19  31                0.61783860
  19  32                0.53263861
  19  33                0.41863862
  19  34                0.34503863
#
  20 -34                0.00023864
  20 -33                0.00083865
  20 -32                0.00193866
  20 -31                0.00413867
  20 -30                0.00753868
  20 -29                0.01123869
  20 -28                0.01433870
  20 -27                0.01613871
  20 -26                0.01963872
  20 -25                0.02123873
  20 -24                0.02803874
  20 -23                0.02953875
  20 -22                0.03343876
  20 -21                0.04133877
  20 -20                0.04203878
  20 -19                0.03593879
  20 -18                0.08013880
  20 -17                0.01303881
  20 -16                0.10923882
  20 -15                0.03553883
  20 -14                0.11013884
  20 -13                0.07143885
  20 -12                0.11813886
  20 -11                0.10303887
  20 -10                0.11993888
  20  -9                0.13483889
  20  -8                0.14773890
  20  -7                0.16413891
  20  -6                0.19673892
  20  -5                0.21143893
  20  -4                0.24443894
  20  -3                0.27613895
  20  -2                0.30013896
  20  -1                0.33443897
  20   0                0.37953898
  20   1                0.41503899
  20   2                0.46613900
  20   3                0.52243901
  20   4                0.59203902
  20   5                0.66513903
  20   6                0.77823904
  20   7                0.88763905
  20   8                1.10373906
  20   9                1.30443907
  20  10                1.72173908
  20  11                2.05743909
  20  12                3.06793910
  20  13                3.50513911
  20  14                6.86823912
  20  15                5.88513913
  20  16               20.78903914
  20  17                8.70173915
  20  18               99.83583916
  20  19              109.83893917
  20  20               55.99863918
  20  21               24.39303919
  20  22               12.66063920
  20  23                7.54203921
  20  24                4.79893922
  20  25                3.21683923
  20  26                2.26923924
  20  27                1.65883925
  20  28                1.26613926
  20  29                1.01393927
  20  30                0.83943928
  20  31                0.70493929
  20  32                0.60383930
  20  33                0.48453931
  20  34                0.39163932
#
  21 -34                0.00023933
  21 -33                0.00063934
  21 -32                0.00133935
  21 -31                0.00283936
  21 -30                0.00543937
  21 -29                0.00903938
  21 -28                0.01203939
  21 -27                0.01523940
  21 -26                0.01603941
  21 -25                0.02063942
  21 -24                0.02243943
  21 -23                0.02623944
  21 -22                0.03283945
  21 -21                0.03593946
  21 -20                0.02743947
  21 -19                0.06903948
  21 -18                0.00983949
  21 -17                0.08743950
  21 -16                0.03143951
  21 -15                0.07873952
  21 -14                0.06073953
  21 -13                0.09453954
  21 -12                0.08363955
  21 -11                0.10523956
  21 -10                0.11243957
  21  -9                0.11643958
  21  -8                0.13343959
  21  -7                0.14923960
  21  -6                0.16143961
  21  -5                0.19293962
  21  -4                0.21663963
  21  -3                0.23853964
  21  -2                0.27263965
  21  -1                0.30443966
  21   0                0.33253967
  21   1                0.37443968
  21   2                0.41793969
  21   3                0.46403970
  21   4                0.52033971
  21   5                0.59153972
  21   6                0.66583973
  21   7                0.77093974
  21   8                0.89173975
  21   9                1.08993976
  21  10                1.31033977
  21  11                1.69543978
  21  12                2.08453979
  21  13                3.00423980
  21  14                3.61683981
  21  15                6.68273982
  21  16                6.34953983
  21  17               20.50443984
  21  18                9.53163985
  21  19              106.12903986
  21  20              108.79693987
  21  21               53.33913988
  21  22               23.15163989
  21  23               12.06583990
  21  24                7.17313991
  21  25                4.54653992
  21  26                3.04963993
  21  27                2.14563994
  21  28                1.57143995
  21  29                1.20993996
  21  30                0.97613997
  21  31                0.81223998
  21  32                0.68263999
  21  33                0.56384000
  21  34                0.44724001
#
  22 -34                0.00014002
  22 -33                0.00044003
  22 -32                0.00094004
  22 -31                0.00194005
  22 -30                0.00374006
  22 -29                0.00674007
  22 -28                0.00994008
  22 -27                0.01314009
  22 -26                0.01464010
  22 -25                0.01834011
  22 -24                0.01814012
  22 -23                0.02514013
  22 -22                0.02954014
  22 -21                0.02004015
  22 -20                0.05834016
  22 -19                0.00724017
  22 -18                0.07274018
  22 -17                0.02744019
  22 -16                0.06064020
  22 -15                0.05204021
  22 -14                0.06844022
  22 -13                0.06664023
  22 -12                0.08674024
  22 -11                0.09024025
  22 -10                0.10084026
  22  -9                0.11394027
  22  -8                0.11734028
  22  -7                0.12914029
  22  -6                0.15044030
  22  -5                0.16344031
  22  -4                0.18524032
  22  -3                0.21584033
  22  -2                0.24074034
  22  -1                0.26794035
  22   0                0.30214036
  22   1                0.33394037
  22   2                0.37074038
  22   3                0.41634039
  22   4                0.46464040
  22   5                0.51774041
