  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          40          42
 # lam  B-lambda(j,jp)  angle
#    2   3657.9890      1.9530
#    3    134.0196      3.9070
#    4    504.1406      5.5265
#    5     57.8530      7.0467
#    6    158.1516      8.5216
#    7     28.0120      9.9719
#    8     57.4154     11.4078
#    9     14.3048     12.8348
#   10     29.5718     14.2562
#   11      7.5392     15.6744
#   12     17.4416     17.0909
#   13      4.8029     18.5068
#   14     11.3766     19.9230
#   15      3.4813     21.3403
#   16      7.8686     22.7593
#   17      2.7309     24.1804
#   18      5.9209     25.6041
#   19      2.0234     27.0309
#   20      4.6127     28.4612
#   21      1.4733     29.8953
#   22      3.6391     31.3335
#   23      1.2493     32.7763
#   24      3.2311     34.2240
#   25      1.1077     35.6769
#   26      2.8341     37.1354
#   27      0.9425     38.5998
#   28      2.2782     40.0705
#   29      0.8337     41.5478
#   30      1.6948     43.0322
#   31      0.7123     44.5239
#   32      1.1295     46.0235
#   33      0.4761     47.5312
#   34      0.7166     49.0475
#   35      0.2304     50.5729
#   36      0.5006     52.1078
#   37      0.0995     53.6527
#   38      0.3664     55.2080
#   39      0.0540     56.7744
#   40      0.2960     58.3523
#   41      0.0353     59.9423
#   42      0.2447     61.5451
#   43      0.0249     63.1612
#   44      0.1705     64.7914
#   45      0.0176     66.4363
#   46      0.1306     68.0968
#   47      0.0107     69.7737
#   48      0.1080     71.4677
#   49      0.0051     73.1800
#   50      0.0605     74.9113
#   51      0.0020     76.6629
#   52      0.0209     78.4359
#   53      0.0008     80.2314
#   54      0.0072     82.0510
#   55      0.0003     83.8960
#   56      0.0028     85.7681
#   57      0.0000     87.6689
#   58      0.0006     89.6005
#   59      0.0000     91.5649
#   60      0.0001     93.5646
#   61      0.0000     95.6020
#   62      0.0001     97.6802
#   63      0.0000     99.8023
#   64      0.0000    101.9722
#   65      0.0000    104.1940
#   66      0.0000    106.4726
#   67      0.0000    108.8134
#   68      0.0000    111.2230
#   69      0.0000    113.7090
#   70      0.0000    116.2805
#   71      0.0000    118.9484
#   72      0.0000    121.7260
#   73      0.0000    124.6300
#   74      0.0000    127.6816
#   75      0.0000    130.9084
#   76      0.0000    134.3478
#   77      0.0000    138.0522
#   78      0.0000    142.0993
#   79      0.0000    146.6137
#   80      0.0000    151.8195
#   81      0.0000    158.2068
#   82      0.0000    167.4685
  26 -11                0.04895537
  26 -10                0.05735538
  26  -9                0.06705539
  26  -8                0.08055540
  26  -7                0.09805541
  26  -6                0.12035542
  26  -5                0.14505543
  26  -4                0.17285544
  26  -3                0.20375545
  26  -2                0.23315546
  26  -1                0.26415547
  26   0                0.29935548
  26   1                0.33325549
  26   2                0.36575550
  26   3                0.39995551
  26   4                0.43345552
  26   5                0.46755553
  26   6                0.51005554
  26   7                0.56515555
  26   8                0.62805556
  26   9                0.69585557
  26  10                0.77765558
  26  11                0.87375559
  26  12                0.98565560
  26  13                1.12885561
  26  14                1.31675562
  26  15                1.54455563
  26  16                1.88465564
  26  17                2.32705565
  26  18                3.08815566
  26  19                3.89615567
  26  20                6.73595568
  26  21                7.59915569
  26  22               20.13205570
  26  23               11.79605571
  26  24              104.64885572
  26  25               97.10655573
  26  26               46.84095574
  26  27               21.65945575
  26  28               11.89945576
  26  29                7.08225577
  26  30                4.52045578
  26  31                3.13685579
  26  32                2.32885580
  26  33                1.81855581
  26  34                1.47125582
  26  35                1.23625583
  26  36                1.03805584
  26  37                0.89205585
  26  38                0.78625586
  26  39                0.68245587
  26  40                0.46565588
#
  27 -40                0.00005589
  27 -39                0.00005590
  27 -38                0.00005591
  27 -37                0.00005592
  27 -36                0.00005593
  27 -35                0.00005594
  27 -34                0.00005595
  27 -33                0.00005596
  27 -32                0.00005597
  27 -31                0.00005598
  27 -30                0.00015599
  27 -29                0.00035600
  27 -28                0.00025601
  27 -27                0.00105602
  27 -26                0.00035603
  27 -25                0.00325604
  27 -24                0.00035605
  27 -23                0.00915606
  27 -22                0.00175607
  27 -21                0.01495608
  27 -20                0.00775609
  27 -19                0.01505610
  27 -18                0.01635611
  27 -17                0.01785612
  27 -16                0.02155613
  27 -15                0.02685614
  27 -14                0.02915615
  27 -13                0.03275616
  27 -12                0.03825617
  27 -11                0.04235618
  27 -10                0.04725619
  27  -9                0.05605620
  27  -8                0.06635621
  27  -7                0.07805622
  27  -6                0.09455623
  27  -5                0.11695624
  27  -4                0.14155625
  27  -3                0.16795626
  27  -2                0.19875627
  27  -1                0.23035628
  27   0                0.26055629
  27   1                0.29395630
  27   2                0.33045631
  27   3                0.36465632
  27   4                0.39735633
  27   5                0.43195634
  27   6                0.46795635
  27   7                0.50835636
  27   8                0.56085637
  27   9                0.62545638
  27  10                0.69505639
  27  11                0.77415640
  27  12                0.87075641
  27  13                0.98455642
  27  14                1.12475643
  27  15                1.31085644
  27  16                1.54315645
  27  17                1.87285646
  27  18                2.32375647
  27  19                3.06405648
  27  20                3.93135649
  27  21                6.59775650
  27  22                7.94205651
  27  23               19.83725652
  27  24               12.89365653
  27  25              109.74615654
  27  26               95.95665655
  27  27               44.92125656
  27  28               20.77515657
  27  29               11.36615658
  27  30                6.72575659
  27  31                4.30785660
  27  32                3.00315661
  27  33                2.24235662
  27  34                1.75705663
  27  35                1.43735664
  27  36                1.20255665
  27  37                1.01015666
  27  38                0.88245667
  27  39                0.77965668
  27  40                0.57295669
#
  28 -40                0.00005670
  28 -39                0.00005671
  28 -38                0.00005672
  28 -37                0.00005673
  28 -36                0.00005674
  28 -35                0.00005675
  28 -34                0.00005676
  28 -33                0.00005677
  28 -32                0.00005678
  28 -31                0.00005679
  28 -30                0.00015680
  28 -29                0.00005681
  28 -28                0.00045682
  28 -27                0.00015683
  28 -26                0.00125684
  28 -25                0.00015685
  28 -24                0.00335686
  28 -23                0.00075687
  28 -22                0.00785688
  28 -21                0.00395689
  28 -20                0.01145690
  28 -19                0.01115691
  28 -18                0.01255692
  28 -17                0.01655693
  28 -16                0.01855694
  28 -15                0.02045695
  28 -14                0.02575696
  28 -13                0.02995697
  28 -12                0.03205698
  28 -11                0.03665699
  28 -10                0.04245700
  28  -9                0.04695701
  28  -8                0.05365702
  28  -7                0.06445703
  28  -6                0.07675704
  28  -5                0.09105705
  28  -4                0.11155706
  28  -3                0.13735707
  28  -2                0.16395708
  28  -1                0.19265709
  28   0                0.22495710
  28   1                0.25735711
  28   2                0.28965712
  28   3                0.32505713
  28   4                0.36205714
  28   5                0.39645715
  28   6                0.42995716
  28   7                0.46635717
  28   8                0.50755718
  28   9                0.55765719
  28  10                0.62075720
  28  11                0.69285721
  28  12                0.77205722
  28  13                0.86655723
  28  14                0.98155724
  28  15                1.12145725
  28  16                1.30385726
  28  17                1.53865727
  28  18                1.86235728
  28  19                2.31485729
  28  20                3.03985730
  28  21                3.95485731
  28  22                6.46375732
  28  23                8.25025733
  28  24               19.54455734
  28  25               14.10405735
  28  26              115.00835736
  28  27               94.64235737
  28  28               43.01635738
  28  29               19.88705739
  28  30               10.81245740
  28  31                6.36885741
  28  32                4.09415742
  28  33                2.87165743
  28  34                2.15995744
  28  35                1.70095745
  28  36                1.40395746
  28  37                1.16225747
  28  38                0.99665748
  28  39                0.88155749
  28  40                0.70155750
#
  29 -40                0.00005751
  29 -39                0.00005752
  29 -38                0.00005753
  29 -37                0.00005754
  29 -36                0.00005755
  29 -35                0.00005756
  29 -34                0.00005757
  29 -33                0.00005758
  29 -32                0.00005759
  29 -31                0.00005760
  29 -30                0.00005761
  29 -29                0.00015762
  29 -28                0.00005763
  29 -27                0.00045764
  29 -26                0.00005765
  29 -25                0.00125766
  29 -24                0.00035767
  29 -23                0.00285768
  29 -22                0.00165769
  29 -21                0.00625770
  29 -20                0.00575771
  29 -19                0.00925772
  29 -18                0.01205773
  29 -17                0.01255774
  29 -16                0.01515775
  29 -15                0.01875776
  29 -14                0.02055777
  29 -13                0.02405778
  29 -12                0.02935779
  29 -11                0.03265780
  29 -10                0.03545781
  29  -9                0.04085782
  29  -8                0.04695783
  29  -7                0.05265784
  29  -6                0.06135785
  29  -5                0.07405786
  29  -4                0.08865787
  29  -3                0.10665788
  29  -2                0.13075789
  29  -1                0.15885790
  29   0                0.18765791
  29   1                0.21835792
  29   2                0.25155793
  29   3                0.28555794
  29   4                0.32025795
  29   5                0.35705796
  29   6                0.39405797
  29   7                0.42905798
  29   8                0.46465799
  29   9                0.50535800
  29  10                0.55485801
  29  11                0.61625802
  29  12                0.68875803
  29  13                0.76945804
  29  14                0.86285805
  29  15                0.97705806
  29  16                1.11725807
  29  17                1.29685808
  29  18                1.53135809
  29  19                1.85155810
  29  20                2.30215811
  29  21                3.01345812
  29  22                3.96695813
  29  23                6.33475814
  29  24                8.51555815
  29  25               19.26415816
  29  26               15.41655817
  29  27              120.47025818
  29  28               93.15675819
  29  29               41.12505820
  29  30               18.98505821
  29  31               10.23705822
  29  32                6.01125823
  29  33                3.88385824
  29  34                2.74865825
  29  35                2.07365826
  29  36                1.65545827
  29  37                1.35885828
  29  38                1.13805829
  29  39                0.99305830
  29  40                0.85195831
#
  30 -40                0.00005832
  30 -39                0.00005833
  30 -38                0.00005834
  30 -37                0.00005835
  30 -36                0.00005836
  30 -35                0.00005837
  30 -34                0.00005838
  30 -33                0.00005839
  30 -32                0.00005840
  30 -31                0.00005841
  30 -30                0.00005842
  30 -29                0.00005843
  30 -28                0.00015844
  30 -27                0.00005845
  30 -26                0.00045846
  30 -25                0.00015847
  30 -24                0.00105848
  30 -23                0.00065849
  30 -22                0.00215850
  30 -21                0.00225851
  30 -20                0.00495852
  30 -19                0.00645853
  30 -18                0.00835854
  30 -17                0.01155855
  30 -16                0.01305856
  30 -15                0.01445857
  30 -14                0.01775858
  30 -13                0.02075859
  30 -12                0.02345860
  30 -11                0.02765861
  30 -10                0.03235862
  30  -9                0.03555863
  30  -8                0.03935864
  30  -7                0.04525865
  30  -6                0.05195866
  30  -5                0.05945867
  30  -4                0.07015868
  30  -3                0.08475869
  30  -2                0.10245870
  30  -1                0.12425871
  30   0                0.15125872
  30   1                0.18125873
  30   2                0.21225874
  30   3                0.24475875
  30   4                0.27925876
  30   5                0.31515877
  30   6                0.35215878
  30   7                0.38995879
  30   8                0.42705880
  30   9                0.46355881
  30  10                0.50325882
  30  11                0.55135883
  30  12                0.61145884
  30  13                0.68385885
  30  14                0.76575886
  30  15                0.85905887
  30  16                0.97185888
  30  17                1.11185889
  30  18                1.28965890
  30  19                1.52215891
  30  20                1.83925892
  30  21                2.28665893
  30  22                2.98405894
  30  23                3.96685895
  30  24                6.21105896
  30  25                8.73145897
  30  26               19.00125898
  30  27               16.82435899
  30  28              126.17225900
  30  29               91.49365901
  30  30               39.24175902
  30  31               18.05515903
  30  32                9.64535904
  30  33                5.65785905
  30  34                3.67745906
  30  35                2.62415907
  30  36                1.99465908
  30  37                1.61005909
  30  38                1.31885910
  30  39                1.12375911
  30  40                1.02365912
#
  31 -40                0.00005913
  31 -39                0.00005914
  31 -38                0.00005915
  31 -37                0.00005916
  31 -36                0.00005917
  31 -35                0.00005918
  31 -34                0.00005919
  31 -33                0.00005920
  31 -32                0.00005921
  31 -31                0.00005922
  31 -30                0.00005923
  31 -29                0.00005924
  31 -28                0.00005925
  31 -27                0.00015926
  31 -26                0.00005927
  31 -25                0.00045928
  31 -24                0.00025929
  31 -23                0.00075930
  31 -22                0.00085931
  31 -21                0.00175932
  31 -20                0.00235933
  31 -19                0.00425934
  31 -18                0.00625935
  31 -17                0.00805936
  31 -16                0.01065937
  31 -15                0.01295938
  31 -14                0.01445939
  31 -13                0.01665940
  31 -12                0.01995941
  31 -11                0.02315942
  31 -10                0.02655943
  31  -9                0.03095944
  31  -8                0.03515945
  31  -7                0.03885946
  31  -6                0.04345947
  31  -5                0.04995948
  31  -4                0.05775949
  31  -3                0.06725950
  31  -2                0.08015951
  31  -1                0.09705952
  31   0                0.11805953
  31   1                0.14345954
  31   2                0.17285955
  31   3                0.20465956
  31   4                0.23755957
  31   5                0.27195958
  31   6                0.30835959
  31   7                0.34625960
  31   8                0.38515961
  31   9                0.42385962
  31  10                0.46185963
  31  11                0.50155964
  31  12                0.54795965
  31  13                0.60615966
  31  14                0.67795967
  31  15                0.76105968
  31  16                0.85485969
  31  17                0.96625970
  31  18                1.10515971
  31  19                1.28175972
  31  20                1.51165973
  31  21                1.82475974
  31  22                2.26825975
  31  23                2.95185976
  31  24                3.95365977
  31  25                6.09145978
  31  26                8.89425979
  31  27               18.75695980
  31  28               18.32415981
  31  29              132.16135982
  31  30               89.64335983
  31  31               37.35955984
  31  32               17.09095985
  31  33                9.04065986
  31  34                5.29985987
  31  35                3.48045988
  31  36                2.49495989
  31  37                1.93585990
  31  38                1.55465991
  31  39                1.28955992
  31  40                1.21625993
#
  32 -40                0.00005994
  32 -39                0.00005995
  32 -38                0.00005996
  32 -37                0.00005997
  32 -36                0.00005998
  32 -35                0.00005999
  32 -34                0.00006000
  32 -33                0.00006001
  32 -32                0.00006002
  32 -31                0.00006003
  32 -30                0.00006004
  32 -29                0.00006005
  32 -28                0.00006006
  32 -27                0.00006007
  32 -26                0.00016008
  32 -25                0.00006009
  32 -24                0.00036010
  32 -23                0.00036011
  32 -22                0.00066012
  32 -21                0.00086013
  32 -20                0.00156014
  32 -19                0.00226015
  32 -18                0.00366016
  32 -17                0.00576017
  32 -16                0.00776018
  32 -15                0.00986019
  32 -14                0.01226020
  32 -13                0.01426021
  32 -12                0.01616022
  32 -11                0.01886023
  32 -10                0.02226024
  32  -9                0.02586025
  32  -8                0.02966026
  32  -7                0.03396027
  32  -6                0.03806028
  32  -5                0.04246029
  32  -4                0.04796030
  32  -3                0.05516031
  32  -2                0.06436032
  32  -1                0.07596033
  32   0                0.09116034
  32   1                0.11086035
  32   2                0.13506036
  32   3                0.16356037
  32   4                0.19536038
  32   5                0.22896039
  32   6                0.26386040
  32   7                0.30036041
  32   8                0.33896042
  32   9                0.37906043
  32  10                0.41946044
  32  11                0.45936045
  32  12                0.49976046
  32  13                0.54496047
  32  14                0.60076048
  32  15                0.67106049
  32  16                0.75476050
  32  17                0.84996051
  32  18                0.96056052
  32  19                1.09736053
  32  20                1.27256054
  32  21                1.50026055
  32  22                1.80846056
  32  23                2.24626057
  32  24                2.91656058
  32  25                3.92796059
  32  26                5.97366060
  32  27                9.00166061
  32  28               18.52666062
  32  29               19.91186063
  32  30              138.49986064
  32  31               87.60296065
  32  32               35.46326066
  32  33               16.07636067
  32  34                8.42046068
  32  35                4.94766069
  32  36                3.28186070
  32  37                2.38846071
  32  38                1.86656072
  32  39                1.51216073
  32  40                1.43076074
#
  33 -40                0.00006075
  33 -39                0.00006076
  33 -38                0.00006077
  33 -37                0.00006078
  33 -36                0.00006079
  33 -35                0.00006080
  33 -34                0.00006081
  33 -33                0.00006082
  33 -32                0.00006083
  33 -31                0.00006084
  33 -30                0.00006085
  33 -29                0.00006086
  33 -28                0.00006087
  33 -27                0.00006088
  33 -26                0.00006089
  33 -25                0.00016090
  33 -24                0.00016091
  33 -23                0.00026092
  33 -22                0.00036093
  33 -21                0.00056094
  33 -20                0.00086095
  33 -19                0.00136096
  33 -18                0.00206097
  33 -17                0.00316098
  33 -16                0.00496099
  33 -15                0.00706100
  33 -14                0.00926101
  33 -13                0.01146102
  33 -12                0.01366103
  33 -11                0.01566104
  33 -10                0.01796105
  33  -9                0.02096106
  33  -8                0.02456107
  33  -7                0.02856108
  33  -6                0.03266109
  33  -5                0.03686110
  33  -4                0.04126111
  33  -3                0.04626112
  33  -2                0.05266113
  33  -1                0.06096114
  33   0                0.07166115
  33   1                0.08546116
  33   2                0.10326117
  33   3                0.12576118
  33   4                0.15316119
  33   5                0.18456120
  33   6                0.21856121
  33   7                0.25416122
  33   8                0.29116123
  33   9                0.33016124
  33  10                0.37126125
  33  11                0.41346126
  33  12                0.45566127
  33  13                0.49766128
  33  14                0.54246129
  33  15                0.59586130
  33  16                0.66346131
  33  17                0.74676132
  33  18                0.84376133
  33  19                0.95476134
  33  20                1.08916135
  33  21                1.26166136
  33  22                1.48736137
  33  23                1.79086138
  33  24                2.22106139
  33  25                2.87766140
  33  26                3.89046141
  33  27                5.85376142
  33  28                9.04886143
  33  29               18.30476144
  33  30               21.59256145
  33  31              145.26746146
  33  32               85.35606147
  33  33               33.52066148
  33  34               15.01136149
  33  35                7.77986150
  33  36                4.61306151
  33  37                3.08366152
  33  38                2.29326153
  33  39                1.81976154
  33  40                1.67226155
#
  34 -40                0.00006156
  34 -39                0.00006157
  34 -38                0.00006158
  34 -37                0.00006159
  34 -36                0.00006160
  34 -35                0.00006161
  34 -34                0.00006162
  34 -33                0.00006163
  34 -32                0.00006164
  34 -31                0.00006165
  34 -30                0.00006166
  34 -29                0.00006167
  34 -28                0.00006168
  34 -27                0.00006169
  34 -26                0.00006170
  34 -25                0.00006171
  34 -24                0.00006172
  34 -23                0.00016173
  34 -22                0.00026174
  34 -21                0.00036175
  34 -20                0.00046176
  34 -19                0.00076177
  34 -18                0.00116178
  34 -17                0.00176179
  34 -16                0.00276180
  34 -15                0.00416181
  34 -14                0.00616182
  34 -13                0.00836183
  34 -12                0.01066184
  34 -11                0.01286185
  34 -10                0.01496186
  34  -9                0.01716187
  34  -8                0.01976188
  34  -7                0.02306189
  34  -6                0.02696190
  34  -5                0.03116191
  34  -4                0.03546192
  34  -3                0.03976193
  34  -2                0.04446194
  34  -1                0.05026195
  34   0                0.05766196
  34   1                0.06726197
  34   2                0.07966198
  34   3                0.09556199
  34   4                0.11606200
  34   5                0.14156201
  34   6                0.17196202
  34   7                0.20606203
  34   8                0.24246204
  34   9                0.28026205
  34  10                0.31976206
  34  11                0.36156207
  34  12                0.40546208
  34  13                0.45006209
  34  14                0.49456210
  34  15                0.54016211
  34  16                0.59166212
  34  17                0.65596213
  34  18                0.73726214
  34  19                0.83526215
  34  20                0.94816216
  34  21                1.08116217
  34  22                1.24966218
  34  23                1.47256219
  34  24                1.77256220
  34  25                2.19356221
  34  26                2.83266222
  34  27                3.83916223
  34  28                5.73166224
  34  29                9.03936225
  34  30               18.07956226
  34  31               23.36196227
  34  32              152.56406228
  34  33               82.88806229
  34  34               31.49786230
  34  35               13.88346231
  34  36                7.14336232
  34  37                4.26426233
  34  38                2.92216234
  34  39                2.24916235
  34  40                1.95426236
#
  35 -40                0.00006237
  35 -39                0.00006238
  35 -38                0.00006239
  35 -37                0.00006240
  35 -36                0.00006241
  35 -35                0.00006242
  35 -34                0.00006243
  35 -33                0.00006244
  35 -32                0.00006245
  35 -31                0.00006246
  35 -30                0.00006247
  35 -29                0.00006248
  35 -28                0.00006249
  35 -27                0.00006250
  35 -26                0.00006251
  35 -25                0.00006252
  35 -24                0.00006253
  35 -23                0.00006254
  35 -22                0.00016255
  35 -21                0.00016256
  35 -20                0.00026257
  35 -19                0.00046258
  35 -18                0.00066259
  35 -17                0.00096260
  35 -16                0.00146261
  35 -15                0.00226262
  35 -14                0.00346263
  35 -13                0.00516264
  35 -12                0.00726265
  35 -11                0.00956266
  35 -10                0.01196267
  35  -9                0.01406268
  35  -8                0.01626269
  35  -7                0.01866270
  35  -6                0.02156271
  35  -5                0.02516272
  35  -4                0.02926273
  35  -3                0.03366274
  35  -2                0.03816275
  35  -1                0.04276276
  35   0                0.04796277
  35   1                0.05436278
  35   2                0.06276279
  35   3                0.07376280
  35   4                0.08796281
  35   5                0.10616282
  35   6                0.12926283
  35   7                0.15776284
  35   8                0.19116285
  35   9                0.22796286
  35  10                0.26696287
  35  11                0.30746288
  35  12                0.34996289
  35  13                0.39486290
  35  14                0.44196291
  35  15                0.48966292
  35  16                0.53756293
  35  17                0.58856294
  35  18                0.64936295
  35  19                0.72696296
  35  20                0.82416297
  35  21                0.93956298
  35  22                1.07386299
  35  23                1.23866300
  35  24                1.45556301
  35  25                1.75026302
  35  26                2.16346303
  35  27                2.78556304
  35  28                3.77836305
  35  29                5.60536306
  35  30                8.96696307
  35  31               17.82486308
  35  32               25.22076309
  35  33              160.54716310
  35  34               80.15116311
  35  35               29.37066312
  35  36               12.67136313
  35  37                6.50496314
  35  38                3.95776315
  35  39                2.86026316
  35  40                2.30576317
#
  36 -40                0.00006318
  36 -39                0.00006319
  36 -38                0.00006320
  36 -37                0.00006321
  36 -36                0.00006322
  36 -35                0.00006323
  36 -34                0.00006324
  36 -33                0.00006325
  36 -32                0.00006326
  36 -31                0.00006327
  36 -30                0.00006328
  36 -29                0.00006329
  36 -28                0.00006330
  36 -27                0.00006331
  36 -26                0.00006332
  36 -25                0.00006333
  36 -24                0.00006334
  36 -23                0.00006335
  36 -22                0.00006336
  36 -21                0.00006337
  36 -20                0.00016338
  36 -19                0.00026339
  36 -18                0.00036340
  36 -17                0.00056341
  36 -16                0.00076342
  36 -15                0.00116343
  36 -14                0.00176344
  36 -13                0.00266345
  36 -12                0.00406346
  36 -11                0.00596347
  36 -10                0.00826348
  36  -9                0.01066349
  36  -8                0.01296350
  36  -7                0.01526351
  36  -6                0.01746352
  36  -5                0.02006353
  36  -4                0.02316354
  36  -3                0.02696355
  36  -2                0.03136356
  36  -1                0.03606357
  36   0                0.04076358
  36   1                0.04576359
  36   2                0.05136360
  36   3                0.05856361
  36   4                0.06796362
  36   5                0.08036363
  36   6                0.09626364
  36   7                0.11666365
  36   8                0.14236366
  36   9                0.17376367
  36  10                0.21026368
  36  11                0.25026369
  36  12                0.29236370
  36  13                0.33596371
  36  14                0.38186372
  36  15                0.43056373
  36  16                0.48146374
  36  17                0.53316375
  36  18                0.58606376
  36  19                0.64466377
  36  20                0.71756378
  36  21                0.81176379
  36  22                0.92806380
  36  23                1.06446381
  36  24                1.22726382
  36  25                1.43796383
  36  26                1.72796384
  36  27                2.13566385
  36  28                2.73776386
  36  29                3.70126387
  36  30                5.46386388
  36  31                8.83696389
  36  32               17.51846390
  36  33               27.14476391
  36  34              169.46316392
  36  35               77.07326393
  36  36               27.05186394
  36  37               11.41966395
  36  38                5.90016396
  36  39                3.78606397
  36  40                2.78356398
#
  37 -40                0.00006399
  37 -39                0.00006400
  37 -38                0.00006401
  37 -37                0.00006402
  37 -36                0.00006403
  37 -35                0.00006404
  37 -34                0.00006405
  37 -33                0.00006406
  37 -32                0.00006407
  37 -31                0.00006408
  37 -30                0.00006409
  37 -29                0.00006410
  37 -28                0.00006411
  37 -27                0.00006412
  37 -26                0.00006413
  37 -25                0.00006414
  37 -24                0.00006415
  37 -23                0.00006416
  37 -22                0.00006417
  37 -21                0.00006418
  37 -20                0.00006419
  37 -19                0.00016420
  37 -18                0.00016421
  37 -17                0.00026422
  37 -16                0.00046423
  37 -15                0.00066424
  37 -14                0.00086425
  37 -13                0.00136426
  37 -12                0.00196427
  37 -11                0.00306428
  37 -10                0.00456429
  37  -9                0.00656430
  37  -8                0.00886431
  37  -7                0.01136432
  37  -6                0.01386433
  37  -5                0.01626434
  37  -4                0.01856435
  37  -3                0.02126436
  37  -2                0.02456437
  37  -1                0.02866438
  37   0                0.03326439
  37   1                0.03826440
  37   2                0.04336441
  37   3                0.04866442
  37   4                0.05476443
  37   5                0.06256444
  37   6                0.07286445
  37   7                0.08646446
  37   8                0.10416447
  37   9                0.12666448
  37  10                0.15476449
  37  11                0.18906450
  37  12                0.22876451
  37  13                0.27256452
  37  14                0.31846453
  37  15                0.36606454
  37  16                0.41576455
  37  17                0.46886456
  37  18                0.52506457
  37  19                0.58316458
  37  20                0.64336459
  37  21                0.71136460
  37  22                0.79756461
  37  23                0.91096462
  37  24                1.05296463
  37  25                1.22166464
  37  26                1.42736465
  37  27                1.70316466
  37  28                2.09936467
  37  29                2.68806468
  37  30                3.61796469
  37  31                5.29966470
  37  32                8.63796471
  37  33               17.14786472
  37  34               29.10016473
  37  35              179.63206474
  37  36               73.56056475
  37  37               24.51366476
  37  38               10.15776477
  37  39                5.38796478
  37  40                3.50316479
#
  38 -40                0.00006480
  38 -39                0.00006481
  38 -38                0.00006482
  38 -37                0.00006483
  38 -36                0.00006484
  38 -35                0.00006485
  38 -34                0.00006486
  38 -33                0.00006487
  38 -32                0.00006488
  38 -31                0.00006489
  38 -30                0.00006490
  38 -29                0.00006491
  38 -28                0.00006492
  38 -27                0.00006493
  38 -26                0.00006494
  38 -25                0.00006495
  38 -24                0.00006496
  38 -23                0.00006497
  38 -22                0.00006498
  38 -21                0.00006499
  38 -20                0.00006500
  38 -19                0.00006501
  38 -18                0.00006502
  38 -17                0.00016503
  38 -16                0.00016504
  38 -15                0.00026505
  38 -14                0.00046506
  38 -13                0.00066507
  38 -12                0.00096508
  38 -11                0.00146509
  38 -10                0.00216510
  38  -9                0.00326511
  38  -8                0.00476512
  38  -7                0.00686513
  38  -6                0.00926514
  38  -5                0.01186515
  38  -4                0.01446516
  38  -3                0.01706517
  38  -2                0.01956518
  38  -1                0.02236519
  38   0                0.02566520
  38   1                0.02986521
  38   2                0.03476522
  38   3                0.04016523
  38   4                0.04576524
  38   5                0.05156525
  38   6                0.05806526
  38   7                0.06626527
  38   8                0.07706528
  38   9                0.09176529
  38  10                0.11096530
  38  11                0.13546531
  38  12                0.16586532
  38  13                0.20266533
  38  14                0.24566534
  38  15                0.29386535
  38  16                0.34526536
  38  17                0.39866537
  38  18                0.45366538
  38  19                0.51146539
  38  20                0.57306540
  38  21                0.63886541
  38  22                0.71056542
  38  23                0.79376543
  38  24                0.89876544
  38  25                1.03586545
  38  26                1.20876546
  38  27                1.41946547
  38  28                1.68586548
  38  29                2.05876549
  38  30                2.62556550
  38  31                3.53096551
  38  32                5.13096552
  38  33                8.35536553
  38  34               16.64016554
  38  35               31.04806555
  38  36              191.67526556
  38  37               69.39806557
  38  38               21.71716558
  38  39                8.79326559
  38  40                4.73276560
#
  39 -40                0.00006561
  39 -39                0.00006562
  39 -38                0.00006563
  39 -37                0.00006564
  39 -36                0.00006565
  39 -35                0.00006566
  39 -34                0.00006567
  39 -33                0.00006568
  39 -32                0.00006569
  39 -31                0.00006570
  39 -30                0.00006571
  39 -29                0.00006572
  39 -28                0.00006573
  39 -27                0.00006574
  39 -26                0.00006575
  39 -25                0.00006576
  39 -24                0.00006577
  39 -23                0.00006578
  39 -22                0.00006579
  39 -21                0.00006580
  39 -20                0.00006581
  39 -19                0.00006582
  39 -18                0.00006583
  39 -17                0.00006584
  39 -16                0.00006585
  39 -15                0.00016586
  39 -14                0.00016587
  39 -13                0.00026588
  39 -12                0.00046589
  39 -11                0.00066590
  39 -10                0.00096591
  39  -9                0.00146592
  39  -8                0.00216593
  39  -7                0.00316594
  39  -6                0.00466595
  39  -5                0.00666596
  39  -4                0.00906597
  39  -3                0.01176598
  39  -2                0.01466599
  39  -1                0.01756600
  39   0                0.02036601
  39   1                0.02326602
  39   2                0.02656603
  39   3                0.03056604
  39   4                0.03556605
  39   5                0.04126606
  39   6                0.04756607
  39   7                0.05426608
  39   8                0.06146609
  39   9                0.06976610
  39  10                0.08056611
  39  11                0.09526612
  39  12                0.11516613
  39  13                0.14146614
  39  14                0.17456615
  39  15                0.21456616
  39  16                0.26116617
  39  17                0.31336618
  39  18                0.37036619
  39  19                0.43096620
  39  20                0.49476621
  39  21                0.56206622
  39  22                0.63376623
  39  23                0.71066624
  39  24                0.79556625
  39  25                0.89486626
  39  26                1.02056627
  39  27                1.18616628
  39  28                1.40146629
  39  29                1.67596630
  39  30                2.03746631
  39  31                2.56326632
  39  32                3.41336633
  39  33                4.93396634
  39  34                8.02286635
