  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          44          45
 # lam  B-lambda(j,jp)  angle
#    1   1571.2881      1.2733
#    2     37.7750      2.8477
#    3    301.7853      4.2243
#    4     17.9389      5.5528
#    5    139.0391      6.8615
#    6     12.5842      8.1606
#    7     84.5378      9.4545
#    8      9.3898     10.7456
#    9     51.2014     12.0353
#   10      8.0291     13.3247
#   11     32.9967     14.6143
#   12      7.2283     15.9047
#   13     21.9870     17.1963
#   14      6.4604     18.4894
#   15     15.0584     19.7844
#   16      5.5366     21.0815
#   17     11.6640     22.3809
#   18      4.5290     23.6830
#   19      8.3717     24.9879
#   20      3.6289     26.2960
#   21      6.0426     27.6073
#   22      2.9058     28.9221
#   23      4.5439     30.2407
#   24      2.3717     31.5633
#   25      3.5497     32.8901
#   26      1.9877     34.2214
#   27      2.7370     35.5573
#   28      1.6802     36.8982
#   29      2.1462     38.2442
#   30      1.3737     39.5957
#   31      1.9471     40.9529
#   32      0.9804     42.3161
#   33      1.5960     43.6855
#   34      0.5098     45.0615
#   35      1.0535     46.4443
#   36      0.1961     47.8343
#   37      0.7416     49.2318
#   38      0.1369     50.6371
#   39      0.5290     52.0505
#   40      0.1286     53.4725
#   41      0.3116     54.9034
#   42      0.0746     56.3436
#   43      0.1933     57.7936
#   44      0.0301     59.2537
#   45      0.1267     60.7245
#   46      0.0132     62.2064
#   47      0.0824     63.6999
#   48      0.0082     65.2056
#   49      0.0584     66.7241
#   50      0.0043     68.2559
#   51      0.0323     69.8017
#   52      0.0014     71.3622
#   53      0.0101     72.9380
#   54      0.0003     74.5301
#   55      0.0016     76.1391
#   56      0.0000     77.7660
#   57      0.0002     79.4118
#   58      0.0000     81.0774
#   59      0.0000     82.7640
#   60      0.0000     84.4727
#   61      0.0000     86.2049
#   62      0.0000     87.9619
#   63      0.0000     89.7453
#   64      0.0000     91.5568
#   65      0.0000     93.3981
#   66      0.0000     95.2715
#   67      0.0000     97.1790
#   68      0.0000     99.1232
#   69      0.0000    101.1069
#   70      0.0000    103.1333
#   71      0.0000    105.2058
#   72      0.0000    107.3286
#   73      0.0000    109.5062
#   74      0.0000    111.7441
#   75      0.0000    114.0484
#   76      0.0000    116.4264
#   77      0.0000    118.8869
#   78      0.0000    121.4403
#   79      0.0000    124.0995
#   80      0.0000    126.8805
#   81      0.0000    129.8036
#   82      0.0000    132.8954
#   83      0.0000    136.1917
#   84      0.0000    139.7428
#   85      0.0000    143.6235
#   86      0.0000    147.9534
#   87      0.0000    152.9475
#   88      0.0000    159.0765
#   89      0.0000    167.9647
  23  -9                0.18416087
  23  -8                0.21286088
  23  -7                0.24076089
  23  -6                0.27376090
  23  -5                0.29896091
  23  -4                0.33816092
  23  -3                0.37906093
  23  -2                0.41546094
  23  -1                0.46666095
  23   0                0.51746096
  23   1                0.56896097
  23   2                0.64026098
  23   3                0.71356099
  23   4                0.79786100
  23   5                0.90396101
  23   6                1.01576102
  23   7                1.14306103
  23   8                1.27926104
  23   9                1.40956105
  23  10                1.60436106
  23  11                1.82326107
  23  12                2.06296108
  23  13                2.36486109
  23  14                2.75936110
  23  15                3.14836111
  23  16                3.86306112
  23  17                4.38086113
  23  18                5.64566114
  23  19                5.86486115
  23  20               10.48586116
  23  21                7.13196117
  23  22               36.86226118
  23  23               25.06736119
  23  24               12.72456120
  23  25                8.72726121
  23  26                6.66486122
  23  27                5.45766123
  23  28                4.49986124
  23  29                3.72776125
  23  30                3.11086126
  23  31                2.64456127
  23  32                2.24396128
  23  33                1.91916129
  23  34                1.66596130
  23  35                1.43286131
  23  36                1.21466132
  23  37                1.02256133
  23  38                0.86336134
  23  39                0.73296135
  23  40                0.60396136
  23  41                0.51226137
  23  42                0.38436138
  23  43                0.24786139
  23  44                0.13866140
#
  24 -44                0.00006141
  24 -43                0.00006142
  24 -42                0.00006143
  24 -41                0.00006144
  24 -40                0.00006145
  24 -39                0.00006146
  24 -38                0.00006147
  24 -37                0.00006148
  24 -36                0.00006149
  24 -35                0.00006150
  24 -34                0.00006151
  24 -33                0.00006152
  24 -32                0.00006153
  24 -31                0.00016154
  24 -30                0.00026155
  24 -29                0.00086156
  24 -28                0.00076157
  24 -27                0.00316158
  24 -26                0.00176159
  24 -25                0.00746160
  24 -24                0.00186161
  24 -23                0.01316162
  24 -22                0.00206163
  24 -21                0.01996164
  24 -20                0.00676165
  24 -19                0.02516166
  24 -18                0.01956167
  24 -17                0.03296168
  24 -16                0.03576169
  24 -15                0.05156170
  24 -14                0.05306171
  24 -13                0.06846172
  24 -12                0.07996173
  24 -11                0.09256174
  24 -10                0.12066175
  24  -9                0.14776176
  24  -8                0.17856177
  24  -7                0.21106178
  24  -6                0.23966179
  24  -5                0.26976180
  24  -4                0.29826181
  24  -3                0.33426182
  24  -2                0.37586183
  24  -1                0.41406184
  24   0                0.46136185
  24   1                0.51486186
  24   2                0.56656187
  24   3                0.63336188
  24   4                0.71056189
  24   5                0.79296190
  24   6                0.89596191
  24   7                1.01226192
  24   8                1.13706193
  24   9                1.27506194
  24  10                1.41186195
  24  11                1.59386196
  24  12                1.82156197
  24  13                2.06496198
  24  14                2.36016199
  24  15                2.75826200
  24  16                3.16616201
  24  17                3.84546202
  24  18                4.44136203
  24  19                5.62196204
  24  20                6.02136205
  24  21               10.39096206
  24  22                7.53036207
  24  23               37.56616208
  24  24               24.78586209
  24  25               12.67486210
  24  26                8.69146211
  24  27                6.66816212
  24  28                5.44556213
  24  29                4.48066214
  24  30                3.69666215
  24  31                3.08766216
  24  32                2.61736217
  24  33                2.21206218
  24  34                1.89626219
  24  35                1.63946220
  24  36                1.39746221
  24  37                1.17646222
  24  38                0.98366223
  24  39                0.83476224
  24  40                0.68916225
  24  41                0.57836226
  24  42                0.46156227
  24  43                0.30536228
  24  44                0.17416229
#
  25 -44                0.00006230
  25 -43                0.00006231
  25 -42                0.00006232
  25 -41                0.00006233
  25 -40                0.00006234
  25 -39                0.00006235
  25 -38                0.00006236
  25 -37                0.00006237
  25 -36                0.00006238
  25 -35                0.00006239
  25 -34                0.00006240
  25 -33                0.00006241
  25 -32                0.00006242
  25 -31                0.00006243
  25 -30                0.00016244
  25 -29                0.00016245
  25 -28                0.00106246
  25 -27                0.00056247
  25 -26                0.00386248
  25 -25                0.00086249
  25 -24                0.00846250
  25 -23                0.00126251
  25 -22                0.01296252
  25 -21                0.00376253
  25 -20                0.01646254
  25 -19                0.01136255
  25 -18                0.01996256
  25 -17                0.02306257
  25 -16                0.03036258
  25 -15                0.03606259
  25 -14                0.04956260
  25 -13                0.05476261
  25 -12                0.06506262
  25 -11                0.07976263
  25 -10                0.09196264
  25  -9                0.11526265
  25  -8                0.14576266
  25  -7                0.17556267
  25  -6                0.20666268
  25  -5                0.23766269
  25  -4                0.26716270
  25  -3                0.29566271
  25  -2                0.33046272
  25  -1                0.37206273
  25   0                0.41176274
  25   1                0.45656275
  25   2                0.51066276
  25   3                0.56426277
  25   4                0.62686278
  25   5                0.70516279
  25   6                0.78886280
  25   7                0.88726281
  25   8                1.00606282
  25   9                1.13286283
  25  10                1.26866284
  25  11                1.41176285
  25  12                1.58796286
  25  13                1.81426287
  25  14                2.06626288
  25  15                2.35886289
  25  16                2.75306290
  25  17                3.18186291
  25  18                3.83466292
  25  19                4.49026293
  25  20                5.61346294
  25  21                6.16526295
  25  22               10.31226296
  25  23                7.94046297
  25  24               38.28656298
  25  25               24.51686299
  25  26               12.62926300
  25  27                8.65926301
  25  28                6.67346302
  25  29                5.43276303
  25  30                4.45856304
  25  31                3.66406305
  25  32                3.06426306
  25  33                2.58486307
  25  34                2.18036308
  25  35                1.87226309
  25  36                1.60726310
  25  37                1.35746311
  25  38                1.13276312
  25  39                0.94876313
  25  40                0.79326314
  25  41                0.65176315
  25  42                0.54336316
  25  43                0.37536317
  25  44                0.21866318
#
  26 -44                0.00006319
  26 -43                0.00006320
  26 -42                0.00006321
  26 -41                0.00006322
  26 -40                0.00006323
  26 -39                0.00006324
  26 -38                0.00006325
  26 -37                0.00006326
  26 -36                0.00006327
  26 -35                0.00006328
  26 -34                0.00006329
  26 -33                0.00006330
  26 -32                0.00006331
  26 -31                0.00006332
  26 -30                0.00006333
  26 -29                0.00026334
  26 -28                0.00016335
  26 -27                0.00116336
  26 -26                0.00036337
  26 -25                0.00426338
  26 -24                0.00066339
  26 -23                0.00836340
  26 -22                0.00226341
  26 -21                0.01076342
  26 -20                0.00686343
  26 -19                0.01286344
  26 -18                0.01416345
  26 -17                0.01806346
  26 -16                0.02296347
  26 -15                0.02986348
  26 -14                0.03566349
  26 -13                0.04706350
  26 -12                0.05556351
  26 -11                0.06336352
  26 -10                0.07726353
  26  -9                0.09146354
  26  -8                0.11116355
  26  -7                0.14086356
  26  -6                0.17256357
  26  -5                0.20266358
  26  -4                0.23376359
  26  -3                0.26456360
  26  -2                0.29306361
  26  -1                0.32606362
  26   0                0.36756363
  26   1                0.40906364
  26   2                0.45186365
  26   3                0.50506366
  26   4                0.56146367
  26   5                0.62126368
  26   6                0.69726369
  26   7                0.78456370
  26   8                0.87986371
  26   9                0.99596372
  26  10                1.12806373
  26  11                1.26416374
  26  12                1.40746375
  26  13                1.58316376
  26  14                1.80766377
  26  15                2.06366378
  26  16                2.35816379
  26  17                2.74876380
  26  18                3.19336381
  26  19                3.82816382
  26  20                4.53186383
  26  21                5.61776384
  26  22                6.29686385
  26  23               10.25066386
  26  24                8.36376387
  26  25               39.02356388
  26  26               24.26686389
  26  27               12.58186390
  26  28                8.63586391
  26  29                6.67736392
  26  30                5.42136393
  26  31                4.43096394
  26  32                3.63236395
  26  33                3.03836396
  26  34                2.54756397
  26  35                2.15026398
  26  36                1.84486399
  26  37                1.56806400
  26  38                1.31336401
  26  39                1.08526402
  26  40                0.91306403
  26  41                0.74186404
  26  42                0.62706405
  26  43                0.45876406
  26  44                0.27446407
#
  27 -44                0.00006408
  27 -43                0.00006409
  27 -42                0.00006410
  27 -41                0.00006411
  27 -40                0.00006412
  27 -39                0.00006413
  27 -38                0.00006414
  27 -37                0.00006415
  27 -36                0.00006416
  27 -35                0.00006417
  27 -34                0.00006418
  27 -33                0.00006419
  27 -32                0.00006420
  27 -31                0.00006421
  27 -30                0.00006422
  27 -29                0.00006423
  27 -28                0.00026424
  27 -27                0.00006425
  27 -26                0.00136426
  27 -25                0.00026427
  27 -24                0.00416428
  27 -23                0.00106429
  27 -22                0.00706430
  27 -21                0.00406431
  27 -20                0.00826432
  27 -19                0.00896433
  27 -18                0.01126434
  27 -17                0.01426435
  27 -16                0.01786436
  27 -15                0.02226437
  27 -14                0.02876438
  27 -13                0.03536439
  27 -12                0.04506440
  27 -11                0.05476441
  27 -10                0.06266442
  27  -9                0.07456443
  27  -8                0.08956444
  27  -7                0.10796445
  27  -6                0.13516446
  27  -5                0.16796447
  27  -4                0.19896448
  27  -3                0.22906449
  27  -2                0.26076450
  27  -1                0.29076451
  27   0                0.32166452
  27   1                0.36156453
  27   2                0.40566454
  27   3                0.44816455
  27   4                0.49796456
  27   5                0.55686457
  27   6                0.61746458
  27   7                0.68836459
  27   8                0.77676460
  27   9                0.87446461
  27  10                0.98566462
  27  11                1.11856463
  27  12                1.26076464
  27  13                1.40406465
  27  14                1.57546466
  27  15                1.80066467
  27  16                2.06136468
  27  17                2.35556469
  27  18                2.74356470
  27  19                3.20386471
  27  20                3.82436472
  27  21                4.56476473
  27  22                5.63546474
  27  23                6.41886475
  27  24               10.20196476
  27  25                8.80606477
  27  26               39.77726478
  27  27               24.03916479
  27  28               12.53126480
  27  29                8.62226481
  27  30                6.67976482
  27  31                5.41036483
  27  32                4.39756484
  27  33                3.60246485
  27  34                3.00716486
  27  35                2.50756487
  27  36                2.12106488
  27  37                1.81086489
  27  38                1.52466490
  27  39                1.25716491
  27  40                1.04776492
  27  41                0.85636493
  27  42                0.71426494
  27  43                0.55486495
  27  44                0.34416496
#
  28 -44                0.00006497
  28 -43                0.00006498
  28 -42                0.00006499
  28 -41                0.00006500
  28 -40                0.00006501
  28 -39                0.00006502
  28 -38                0.00006503
  28 -37                0.00006504
  28 -36                0.00006505
  28 -35                0.00006506
  28 -34                0.00006507
  28 -33                0.00006508
  28 -32                0.00006509
  28 -31                0.00006510
  28 -30                0.00006511
  28 -29                0.00006512
  28 -28                0.00006513
  28 -27                0.00026514
  28 -26                0.00006515
  28 -25                0.00126516
  28 -24                0.00036517
  28 -23                0.00366518
  28 -22                0.00196519
  28 -21                0.00556520
  28 -20                0.00556521
  28 -19                0.00696522
  28 -18                0.00916523
  28 -17                0.01116524
  28 -16                0.01356525
  28 -15                0.01736526
  28 -14                0.02176527
  28 -13                0.02756528
  28 -12                0.03436529
  28 -11                0.04336530
  28 -10                0.05326531
  28  -9                0.06176532
  28  -8                0.07216533
  28  -7                0.08686534
  28  -6                0.10476535
  28  -5                0.12926536
  28  -4                0.16156537
  28  -3                0.19456538
  28  -2                0.22456539
  28  -1                0.25546540
  28   0                0.28736541
  28   1                0.31836542
  28   2                0.35496543
  28   3                0.39986544
  28   4                0.44506545
  28   5                0.49186546
  28   6                0.54916547
  28   7                0.61306548
  28   8                0.68186549
  28   9                0.76606550
  28  10                0.86656551
  28  11                0.97786552
  28  12                1.10686553
  28  13                1.25326554
  28  14                1.40246555
  28  15                1.56866556
  28  16                1.78956557
  28  17                2.05816558
  28  18                2.35476559
  28  19                2.73566560
  28  20                3.21126561
  28  21                3.82636562
  28  22                4.58876563
  28  23                5.66206564
  28  24                6.53846565
  28  25               10.16106566
  28  26                9.26986567
  28  27               40.55456568
  28  28               23.83186569
  28  29               12.48076570
  28  30                8.61646571
  28  31                6.68286572
  28  32                5.39666573
  28  33                4.36006574
  28  34                3.57396575
  28  35                2.96806576
  28  36                2.46746577
  28  37                2.09166578
  28  38                1.76826579
  28  39                1.47056580
  28  40                1.20536581
  28  41                0.99716582
  28  42                0.81176583
  28  43                0.66186584
  28  44                0.43096585
#
  29 -44                0.00006586
  29 -43                0.00006587
  29 -42                0.00006588
  29 -41                0.00006589
  29 -40                0.00006590
  29 -39                0.00006591
  29 -38                0.00006592
  29 -37                0.00006593
  29 -36                0.00006594
  29 -35                0.00006595
  29 -34                0.00006596
  29 -33                0.00006597
  29 -32                0.00006598
  29 -31                0.00006599
  29 -30                0.00006600
  29 -29                0.00006601
  29 -28                0.00006602
  29 -27                0.00006603
  29 -26                0.00026604
  29 -25                0.00016605
  29 -24                0.00116606
  29 -23                0.00066607
  29 -22                0.00296608
  29 -21                0.00276609
  29 -20                0.00456610
  29 -19                0.00606611
  29 -18                0.00676612
  29 -17                0.00856613
  29 -16                0.01106614
  29 -15                0.01326615
  29 -14                0.01646616
  29 -13                0.02106617
  29 -12                0.02666618
  29 -11                0.03306619
  29 -10                0.04146620
  29  -9                0.05156621
  29  -8                0.06066622
  29  -7                0.07006623
  29  -6                0.08356624
  29  -5                0.10126625
  29  -4                0.12386626
  29  -3                0.15396627
  29  -2                0.18836628
  29  -1                0.22026629
  29   0                0.25016630
  29   1                0.28206631
  29   2                0.31486632
  29   3                0.34966633
  29   4                0.39206634
  29   5                0.43966635
  29   6                0.48756636
  29   7                0.54116637
  29   8                0.60516638
  29   9                0.67606639
  29  10                0.75676640
  29  11                0.85496641
  29  12                0.96886642
  29  13                1.09676643
  29  14                1.24236644
  29  15                1.39796645
  29  16                1.56486646
  29  17                1.77746647
  29  18                2.04996648
  29  19                2.35556649
  29  20                2.72876650
  29  21                3.21226651
  29  22                3.83306652
  29  23                4.60876653
  29  24                5.69106654
  29  25                6.66026655
  29  26               10.12876656
  29  27                9.75236657
  29  28               41.36726658
  29  29               23.64026659
  29  30               12.43516660
  29  31                8.61576661
  29  32                6.68896662
  29  33                5.37666663
  29  34                4.32176664
  29  35                3.54306665
  29  36                2.92216666
  29  37                2.43096667
  29  38                2.05246668
  29  39                1.72276669
  29  40                1.40226670
  29  41                1.16246671
  29  42                0.93096672
  29  43                0.77816673
  29  44                0.53766674
#
  30 -44                0.00006675
  30 -43                0.00006676
  30 -42                0.00006677
  30 -41                0.00006678
  30 -40                0.00006679
  30 -39                0.00006680
  30 -38                0.00006681
  30 -37                0.00006682
  30 -36                0.00006683
  30 -35                0.00006684
  30 -34                0.00006685
  30 -33                0.00006686
  30 -32                0.00006687
  30 -31                0.00006688
  30 -30                0.00006689
  30 -29                0.00006690
  30 -28                0.00006691
  30 -27                0.00006692
  30 -26                0.00006693
  30 -25                0.00026694
  30 -24                0.00016695
  30 -23                0.00096696
  30 -22                0.00086697
  30 -21                0.00236698
  30 -20                0.00316699
  30 -19                0.00406700
  30 -18                0.00576701
  30 -17                0.00686702
  30 -16                0.00816703
  30 -15                0.01046704
  30 -14                0.01306705
  30 -13                0.01586706
  30 -12                0.01986707
  30 -11                0.02546708
  30 -10                0.03176709
  30  -9                0.03936710
  30  -8                0.04916711
  30  -7                0.05906712
  30  -6                0.06826713
  30  -5                0.07996714
  30  -4                0.09676715
  30  -3                0.11866716
  30  -2                0.14646717
  30  -1                0.18006718
  30   0                0.21436719
  30   1                0.24536720
  30   2                0.27596721
  30   3                0.30926722
  30   4                0.34486723
  30   5                0.38496724
  30   6                0.43176725
  30   7                0.48196726
  30   8                0.53486727
  30   9                0.59606728
  30  10                0.66766729
  30  11                0.74846730
  30  12                0.84326731
  30  13                0.95636732
  30  14                1.08606733
  30  15                1.23136734
  30  16                1.39006735
  30  17                1.56066736
  30  18                1.76746737
  30  19                2.03756738
  30  20                2.35376739
  30  21                2.72526740
  30  22                3.20836741
  30  23                3.83966742
  30  24                4.62936743
  30  25                5.71986744
  30  26                6.78396745
  30  27               10.10936746
  30  28               10.24876747
  30  29               42.22876748
  30  30               23.46126749
  30  31               12.39766750
  30  32                8.61966751
  30  33                6.69856752
  30  34                5.34726753
  30  35                4.28596754
  30  36                3.50616755
  30  37                2.87086756
  30  38                2.39456757
  30  39                2.01186758
  30  40                1.65296759
  30  41                1.35396760
  30  42                1.08346761
  30  43                0.90466762
  30  44                0.66716763
#
  31 -44                0.00006764
  31 -43                0.00006765
  31 -42                0.00006766
  31 -41                0.00006767
  31 -40                0.00006768
  31 -39                0.00006769
  31 -38                0.00006770
  31 -37                0.00006771
  31 -36                0.00006772
  31 -35                0.00006773
  31 -34                0.00006774
  31 -33                0.00006775
  31 -32                0.00006776
  31 -31                0.00006777
  31 -30                0.00006778
  31 -29                0.00006779
  31 -28                0.00006780
  31 -27                0.00006781
  31 -26                0.00006782
  31 -25                0.00006783
  31 -24                0.00016784
  31 -23                0.00016785
  31 -22                0.00076786
  31 -21                0.00096787
  31 -20                0.00196788
  31 -19                0.00306789
  31 -18                0.00396790
  31 -17                0.00526791
  31 -16                0.00676792
  31 -15                0.00796793
  31 -14                0.00976794
  31 -13                0.01246795
  31 -12                0.01536796
  31 -11                0.01886797
  31 -10                0.02386798
  31  -9                0.03016799
  31  -8                0.03756800
  31  -7                0.04646801
  31  -6                0.05656802
  31  -5                0.06646803
  31  -4                0.07706804
  31  -3                0.09186805
  31  -2                0.11256806
  31  -1                0.13906807
  31   0                0.17106808
  31   1                0.20606809
  31   2                0.23956810
  31   3                0.27056811
  31   4                0.30266812
  31   5                0.33836813
  31   6                0.37826814
  31   7                0.42346815
  31   8                0.47396816
  31   9                0.52796817
  31  10                0.58766818
  31  11                0.65736819
  31  12                0.73836820
  31  13                0.83196821
  31  14                0.94266822
  31  15                1.07246823
  31  16                1.21946824
  31  17                1.38046825
  31  18                1.55446826
  31  19                1.75856827
  31  20                2.02356828
  31  21                2.34756829
  31  22                2.72376830
  31  23                3.20296831
  31  24                3.84266832
  31  25                4.65136833
  31  26                5.74966834
  31  27                6.90686835
  31  28               10.10826836
  31  29               10.75646837
  31  30               43.15106838
  31  31               23.29446839
  31  32               12.36916840
  31  33                8.63016841
  31  34                6.70836842
  31  35                5.31096843
  31  36                4.25226844
  31  37                3.45526845
  31  38                2.82736846
  31  39                2.35106847
  31  40                1.95986848
  31  41                1.58346849
  31  42                1.27796850
  31  43                1.04686851
  31  44                0.82186852
#
  32 -44                0.00006853
  32 -43                0.00006854
  32 -42                0.00006855
  32 -41                0.00006856
  32 -40                0.00006857
  32 -39                0.00006858
  32 -38                0.00006859
  32 -37                0.00006860
  32 -36                0.00006861
  32 -35                0.00006862
  32 -34                0.00006863
  32 -33                0.00006864
  32 -32                0.00006865
  32 -31                0.00006866
  32 -30                0.00006867
  32 -29                0.00006868
  32 -28                0.00006869
  32 -27                0.00006870
  32 -26                0.00006871
  32 -25                0.00006872
  32 -24                0.00006873
  32 -23                0.00016874
  32 -22                0.00026875
  32 -21                0.00056876
  32 -20                0.00096877
  32 -19                0.00176878
  32 -18                0.00276879
  32 -17                0.00386880
  32 -16                0.00496881
  32 -15                0.00636882
  32 -14                0.00776883
  32 -13                0.00936884
  32 -12                0.01156885
  32 -11                0.01456886
  32 -10                0.01796887
  32  -9                0.02226888
  32  -8                0.02816889
  32  -7                0.03546890
  32  -6                0.04386891
  32  -5                0.05356892
  32  -4                0.06386893
  32  -3                0.07446894
  32  -2                0.08736895
  32  -1                0.10576896
  32   0                0.13076897
  32   1                0.16156898
  32   2                0.19626899
  32   3                0.23156900
  32   4                0.26446901
  32   5                0.29636902
  32   6                0.33096903
  32   7                0.37046904
  32   8                0.41516905
  32   9                0.46506906
  32  10                0.51946907
  32  11                0.57906908
  32  12                0.64706909
  32  13                0.72676910
  32  14                0.81956911
  32  15                0.92856912
  32  16                1.05696913
  32  17                1.20506914
  32  18                1.36916915
  32  19                1.54676916
  32  20                1.74986917
  32  21                2.00906918
  32  22                2.33676919
  32  23                2.72186920
  32  24                3.19856921
  32  25                3.84126922
  32  26                4.67276923
  32  27                5.78316924
  32  28                7.02706925
  32  29               10.12806926
  32  30               11.27626927
  32  31               44.14566928
  32  32               23.14266929
  32  33               12.34806930
  32  34                8.65316931
  32  35                6.71186932
  32  36                5.26926933
  32  37                4.21796934
  32  38                3.39936935
  32  39                2.77746936
  32  40                2.31816937
  32  41                1.87176938
  32  42                1.51946939
  32  43                1.21606940
  32  44                1.00386941
#
  33 -44                0.00006942
  33 -43                0.00006943
  33 -42                0.00006944
  33 -41                0.00006945
  33 -40                0.00006946
  33 -39                0.00006947
  33 -38                0.00006948
  33 -37                0.00006949
  33 -36                0.00006950
  33 -35                0.00006951
  33 -34                0.00006952
  33 -33                0.00006953
  33 -32                0.00006954
  33 -31                0.00006955
  33 -30                0.00006956
  33 -29                0.00006957
  33 -28                0.00006958
  33 -27                0.00006959
  33 -26                0.00006960
  33 -25                0.00006961
  33 -24                0.00006962
  33 -23                0.00006963
  33 -22                0.00016964
  33 -21                0.00026965
  33 -20                0.00046966
  33 -19                0.00086967
  33 -18                0.00156968
  33 -17                0.00246969
  33 -16                0.00356970
  33 -15                0.00466971
  33 -14                0.00596972
  33 -13                0.00736973
  33 -12                0.00886974
  33 -11                0.01086975
  33 -10                0.01356976
  33  -9                0.01686977
  33  -8                0.02086978
  33  -7                0.02616979
  33  -6                0.03286980
  33  -5                0.04106981
  33  -4                0.05046982
  33  -3                0.06066983
  33  -2                0.07136984
  33  -1                0.08336985
  33   0                0.09936986
  33   1                0.12186987
  33   2                0.15116988
  33   3                0.18536989
  33   4                0.22156990
  33   5                0.25646991
  33   6                0.28956992
  33   7                0.32346993
  33   8                0.36156994
  33   9                0.40576995
  33  10                0.45536996
  33  11                0.50976997
  33  12                0.56926998
  33  13                0.63626999
  33  14                0.71417000
  33  15                0.80577001
  33  16                0.91327002
  33  17                1.04007003
  33  18                1.18817004
  33  19                1.35517005
  33  20                1.53717006
  33  21                1.74107007
  33  22                1.99457008
  33  23                2.32187009
  33  24                2.71717010
  33  25                3.19597011
  33  26                3.83677012
  33  27                4.69047013
  33  28                5.82187014
  33  29                7.14497015
  33  30               10.16907016
  33  31               11.81207017
  33  32               45.22417018
  33  33               23.01067019
  33  34               12.33477020
  33  35                8.68937021
  33  36                6.70297022
  33  37                5.23727023
  33  38                4.16537024
  33  39                3.34587025
  33  40                2.73957026
  33  41                2.23837027
  33  42                1.81377028
  33  43                1.42967029
  33  44                1.21567030
#
  34 -44                0.00007031
  34 -43                0.00007032
  34 -42                0.00007033
  34 -41                0.00007034
  34 -40                0.00007035
  34 -39                0.00007036
  34 -38                0.00007037
  34 -37                0.00007038
  34 -36                0.00007039
  34 -35                0.00007040
  34 -34                0.00007041
  34 -33                0.00007042
  34 -32                0.00007043
  34 -31                0.00007044
  34 -30                0.00007045
  34 -29                0.00007046
  34 -28                0.00007047
  34 -27                0.00007048
  34 -26                0.00007049
  34 -25                0.00007050
  34 -24                0.00007051
  34 -23                0.00007052
  34 -22                0.00007053
  34 -21                0.00017054
  34 -20                0.00017055
  34 -19                0.00037056
  34 -18                0.00077057
  34 -17                0.00127058
  34 -16                0.00217059
  34 -15                0.00317060
  34 -14                0.00437061
  34 -13                0.00557062
  34 -12                0.00687063
  34 -11                0.00837064
  34 -10                0.01017065
  34  -9                0.01257066
  34  -8                0.01557067
  34  -7                0.01937068
  34  -6                0.02417069
  34  -5                0.03027070
  34  -4                0.03787071
  34  -3                0.04697072
  34  -2                0.05697073
  34  -1                0.06767074
  34   0                0.07927075
  34   1                0.09347076
  34   2                0.11307077
  34   3                0.13977078
  34   4                0.17287079
  34   5                0.20967080
  34   6                0.24647081
  34   7                0.28147082
  34   8                0.31557083
  34   9                0.35247084
  34  10                0.39517085
  34  11                0.44437086
  34  12                0.49897087
  34  13                0.55847088
  34  14                0.62457089
  34  15                0.70087090
  34  16                0.79067091
  34  17                0.89667092
  34  18                1.02167093
  34  19                1.16877094
  34  20                1.33797095
  34  21                1.52487096
  34  22                1.73157097
  34  23                1.98047098
  34  24                2.30387099
  34  25                2.70777100
  34  26                3.19447101
  34  27                3.83167102
  34  28                4.70207103
  34  29                5.86497104
  34  30                7.26367105
  34  31               10.22947106
  34  32               12.36997107
  34  33               46.40427108
  34  34               22.89717109
  34  35               12.33367110
  34  36                8.74327111
  34  37                6.68037112
  34  38                5.20327113
  34  39                4.11577114
  34  40                3.27927115
  34  41                2.69467116
  34  42                2.17367117
  34  43                1.70877118
  34  44                1.46217119
#
  35 -44                0.00007120
  35 -43                0.00007121
  35 -42                0.00007122
  35 -41                0.00007123
  35 -40                0.00007124
  35 -39                0.00007125
  35 -38                0.00007126
  35 -37                0.00007127
  35 -36                0.00007128
  35 -35                0.00007129
  35 -34                0.00007130
  35 -33                0.00007131
  35 -32                0.00007132
  35 -31                0.00007133
  35 -30                0.00007134
  35 -29                0.00007135
  35 -28                0.00007136
  35 -27                0.00007137
  35 -26                0.00007138
  35 -25                0.00007139
  35 -24                0.00007140
  35 -23                0.00007141
  35 -22                0.00007142
  35 -21                0.00007143
  35 -20                0.00007144
  35 -19                0.00017145
  35 -18                0.00027146
  35 -17                0.00057147
  35 -16                0.00107148
  35 -15                0.00177149
  35 -14                0.00277150
  35 -13                0.00387151
  35 -12                0.00507152
  35 -11                0.00637153
  35 -10                0.00777154
  35  -9                0.00947155
  35  -8                0.01157156
  35  -7                0.01427157
  35  -6                0.01777158
  35  -5                0.02207159
  35  -4                0.02757160
  35  -3                0.03457161
  35  -2                0.04307162
  35  -1                0.05287163
  35   0                0.06357164
  35   1                0.07497165
  35   2                0.08797166
  35   3                0.10487167
  35   4                0.12817168
  35   5                0.15897169
  35   6                0.19547170
  35   7                0.23397171
  35   8                0.27137172
  35   9                0.30687173
  35  10                0.34317174
