  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          46          47
 # lam  B-lambda(j,jp)  angle
#    1   1659.0385      1.2192
#    2     61.8769      2.7264
#    3    337.5399      4.0444
#    4     29.9687      5.3162
#    5    129.5273      6.5692
#    6     22.1053      7.8127
#    7     68.9146      9.0512
#    8     18.1809     10.2869
#    9     51.3140     11.5213
#   10     13.9092     12.7551
#   11     40.1060     13.9891
#   12     10.5728     15.2236
#   13     29.2989     16.4591
#   14      7.9493     17.6960
#   15     22.8702     18.9344
#   16      5.9975     20.1746
#   17     16.4229     21.4168
#   18      4.7141     22.6613
#   19     12.0852     23.9083
#   20      3.7527     25.1580
#   21      9.7351     26.4105
#   22      3.0048     27.6660
#   23      7.0416     28.9249
#   24      2.4314     30.1871
#   25      5.3072     31.4531
#   26      1.9897     32.7229
#   27      4.3390     33.9967
#   28      1.6908     35.2748
#   29      3.5471     36.5574
#   30      1.4560     37.8447
#   31      2.8673     39.1369
#   32      1.1527     40.4343
#   33      2.2195     41.7371
#   34      0.7416     43.0454
#   35      1.7252     44.3597
#   36      0.3399     45.6801
#   37      1.1036     47.0069
#   38      0.1203     48.3403
#   39      0.6097     49.6808
#   40      0.0701     51.0285
#   41      0.5121     52.3838
#   42      0.0511     53.7470
#   43      0.3996     55.1185
#   44      0.0250     56.4985
#   45      0.1867     57.8876
#   46      0.0116     59.2859
#   47      0.0736     60.6941
#   48      0.0057     62.1124
#   49      0.0470     63.5414
#   50      0.0020     64.9815
#   51      0.0256     66.4331
#   52      0.0004     67.8970
#   53      0.0071     69.3735
#   54      0.0001     70.8632
#   55      0.0009     72.3669
#   56      0.0000     73.8851
#   57      0.0001     75.4186
#   58      0.0000     76.9682
#   59      0.0000     78.5345
#   60      0.0000     80.1186
#   61      0.0000     81.7213
#   62      0.0000     83.3436
#   63      0.0000     84.9865
#   64      0.0000     86.6514
#   65      0.0000     88.3394
#   66      0.0000     90.0519
#   67      0.0000     91.7904
#   68      0.0000     93.5565
#   69      0.0000     95.3521
#   70      0.0000     97.1791
#   71      0.0000     99.0398
#   72      0.0000    100.9365
#   73      0.0000    102.8721
#   74      0.0000    104.8496
#   75      0.0000    106.8725
#   76      0.0000    108.9447
#   77      0.0000    111.0707
#   78      0.0000    113.2559
#   79      0.0000    115.5062
#   80      0.0000    117.8289
#   81      0.0000    120.2324
#   82      0.0000    122.7271
#   83      0.0000    125.3255
#   84      0.0000    128.0432
#   85      0.0000    130.9002
#   86      0.0000    133.9224
#   87      0.0000    137.1450
#   88      0.0000    140.6171
#   89      0.0000    144.4119
#   90      0.0000    148.6465
#   91      0.0000    153.5313
#   92      0.0000    159.5266
#   93      0.0000    168.2218
  32  12                0.85517405
  32  13                0.96717406
  32  14                1.08937407
  32  15                1.22077408
  32  16                1.36567409
  32  17                1.54547410
  32  18                1.77177411
  32  19                2.02597412
  32  20                2.29997413
  32  21                2.60987414
  32  22                2.97477415
  32  23                3.40777416
  32  24                3.86577417
  32  25                4.34957418
  32  26                4.94697419
  32  27                5.92337420
  32  28                7.19147421
  32  29               10.93267422
  32  30               11.78947423
  32  31               43.80997424
  32  32               24.57657425
  32  33               13.47297426
  32  34                9.14067427
  32  35                6.91017428
  32  36                5.71567429
  32  37                4.98727430
  32  38                4.28177431
  32  39                3.66027432
  32  40                3.06997433
  32  41                2.52267434
  32  42                2.09847435
  32  43                1.69537436
  32  44                1.36207437
  32  45                1.12897438
  32  46                0.81347439
#
  33 -46                0.00007440
  33 -45                0.00007441
  33 -44                0.00007442
  33 -43                0.00007443
  33 -42                0.00007444
  33 -41                0.00007445
  33 -40                0.00007446
  33 -39                0.00007447
  33 -38                0.00007448
  33 -37                0.00007449
  33 -36                0.00007450
  33 -35                0.00007451
  33 -34                0.00007452
  33 -33                0.00007453
  33 -32                0.00007454
  33 -31                0.00007455
  33 -30                0.00007456
  33 -29                0.00007457
  33 -28                0.00007458
  33 -27                0.00007459
  33 -26                0.00007460
  33 -25                0.00007461
  33 -24                0.00007462
  33 -23                0.00007463
  33 -22                0.00017464
  33 -21                0.00017465
  33 -20                0.00037466
  33 -19                0.00067467
  33 -18                0.00107468
  33 -17                0.00187469
  33 -16                0.00267470
  33 -15                0.00347471
  33 -14                0.00467472
  33 -13                0.00597473
  33 -12                0.00797474
  33 -11                0.01177475
  33 -10                0.01727476
  33  -9                0.02397477
  33  -8                0.03167478
  33  -7                0.03927479
  33  -6                0.04537480
  33  -5                0.05127481
  33  -4                0.05977482
  33  -3                0.07277483
  33  -2                0.09207484
  33  -1                0.11837485
  33   0                0.14917486
  33   1                0.18197487
  33   2                0.21737488
  33   3                0.25637489
  33   4                0.29797490
  33   5                0.34167491
  33   6                0.38767492
  33   7                0.43507493
  33   8                0.48387494
  33   9                0.53787495
  33  10                0.59837496
  33  11                0.66507497
  33  12                0.74277498
  33  13                0.83847499
  33  14                0.95137500
  33  15                1.07527501
  33  16                1.20767502
  33  17                1.35307503
  33  18                1.52807504
  33  19                1.74937505
  33  20                2.00947506
  33  21                2.29097507
  33  22                2.60247508
  33  23                2.97037509
  33  24                3.41037510
  33  25                3.88977511
  33  26                4.39067512
  33  27                4.99447513
  33  28                5.96287514
  33  29                7.29417515
  33  30               10.93517516
  33  31               12.32817517
  33  32               44.75037518
  33  33               24.48667519
  33  34               13.43617520
  33  35                9.11737521
  33  36                6.91597522
  33  37                5.76947523
  33  38                5.01277524
  33  39                4.26907525
  33  40                3.62297526
  33  41                2.99357527
  33  42                2.45747528
  33  43                1.99937529
  33  44                1.60887530
  33  45                1.30737531
  33  46                1.01187532
#
  34 -46                0.00007533
  34 -45                0.00007534
  34 -44                0.00007535
  34 -43                0.00007536
  34 -42                0.00007537
  34 -41                0.00007538
  34 -40                0.00007539
  34 -39                0.00007540
  34 -38                0.00007541
  34 -37                0.00007542
  34 -36                0.00007543
  34 -35                0.00007544
  34 -34                0.00007545
  34 -33                0.00007546
  34 -32                0.00007547
  34 -31                0.00007548
  34 -30                0.00007549
  34 -29                0.00007550
  34 -28                0.00007551
  34 -27                0.00007552
  34 -26                0.00007553
  34 -25                0.00007554
  34 -24                0.00007555
  34 -23                0.00007556
  34 -22                0.00007557
  34 -21                0.00007558
  34 -20                0.00017559
  34 -19                0.00027560
  34 -18                0.00057561
  34 -17                0.00097562
  34 -16                0.00167563
  34 -15                0.00247564
  34 -14                0.00327565
  34 -13                0.00427566
  34 -12                0.00557567
  34 -11                0.00737568
  34 -10                0.01037569
  34  -9                0.01527570
  34  -8                0.02167571
  34  -7                0.02917572
  34  -6                0.03697573
  34  -5                0.04377574
  34  -4                0.04987575
  34  -3                0.05697576
  34  -2                0.06807577
  34  -1                0.08517578
  34   0                0.10917579
  34   1                0.13897580
  34   2                0.17197581
  34   3                0.20707582
  34   4                0.24517583
  34   5                0.28667584
  34   6                0.33087585
  34   7                0.37707586
  34   8                0.42497587
  34   9                0.47467588
  34  10                0.52797589
  34  11                0.58747590
  34  12                0.65407591
  34  13                0.73007592
  34  14                0.82157593
  34  15                0.93237594
  34  16                1.05847595
  34  17                1.19347596
  34  18                1.33917597
  34  19                1.51017598
  34  20                1.72587599
  34  21                1.98807600
  34  22                2.27877601
  34  23                2.59507602
  34  24                2.96397603
  34  25                3.41077604
  34  26                3.91157605
  34  27                4.43467606
  34  28                5.04707607
  34  29                6.00727608
  34  30                7.39627609
  34  31               10.95217610
  34  32               12.88347611
  34  33               45.77027612
  34  34               24.41437613
  34  35               13.40387614
  34  36                9.09797615
  34  37                6.93187616
  34  38                5.84477617
  34  39                5.01627618
  34  40                4.26147619
  34  41                3.57357620
  34  42                2.90157621
  34  43                2.37197622
  34  44                1.91467623
  34  45                1.52057624
  34  46                1.24587625
#
  35 -46                0.00007626
  35 -45                0.00007627
  35 -44                0.00007628
  35 -43                0.00007629
  35 -42                0.00007630
  35 -41                0.00007631
  35 -40                0.00007632
  35 -39                0.00007633
  35 -38                0.00007634
  35 -37                0.00007635
  35 -36                0.00007636
  35 -35                0.00007637
  35 -34                0.00007638
  35 -33                0.00007639
  35 -32                0.00007640
  35 -31                0.00007641
  35 -30                0.00007642
  35 -29                0.00007643
  35 -28                0.00007644
  35 -27                0.00007645
  35 -26                0.00007646
  35 -25                0.00007647
  35 -24                0.00007648
  35 -23                0.00007649
  35 -22                0.00007650
  35 -21                0.00007651
  35 -20                0.00007652
  35 -19                0.00017653
  35 -18                0.00027654
  35 -17                0.00047655
  35 -16                0.00087656
  35 -15                0.00137657
  35 -14                0.00217658
  35 -13                0.00307659
  35 -12                0.00397660
  35 -11                0.00507661
  35 -10                0.00667662
  35  -9                0.00917663
  35  -8                0.01317664
  35  -7                0.01907665
  35  -6                0.02637666
  35  -5                0.03417667
  35  -4                0.04167668
  35  -3                0.04817669
  35  -2                0.05477670
  35  -1                0.06387671
  35   0                0.07837672
  35   1                0.09967673
  35   2                0.12777674
  35   3                0.16037675
  35   4                0.19557676
  35   5                0.23307677
  35   6                0.27387678
  35   7                0.31817679
  35   8                0.36507680
  35   9                0.41367681
  35  10                0.46397682
  35  11                0.51727683
  35  12                0.57587684
  35  13                0.64167685
  35  14                0.71657686
  35  15                0.80477687
  35  16                0.91187688
  35  17                1.03787689
  35  18                1.17657690
  35  19                1.32437691
  35  20                1.49197692
  35  21                1.70097693
  35  22                1.96217694
  35  23                2.26167695
  35  24                2.58657696
  35  25                2.95697697
  35  26                3.40807698
  35  27                3.93037699
  35  28                4.48127700
  35  29                5.10567701
  35  30                6.05777702
  35  31                7.49857703
  35  32               10.98497704
  35  33               13.45567705
  35  34               46.88827706
  35  35               24.35997707
  35  36               13.37607708
  35  37                9.08407709
  35  38                6.97227710
  35  39                5.91337711
  35  40                5.03007712
  35  41                4.25007713
  35  42                3.47447714
  35  43                2.82927715
  35  44                2.28847716
  35  45                1.79097717
  35  46                1.51847718
#
  36 -46                0.00007719
  36 -45                0.00007720
  36 -44                0.00007721
  36 -43                0.00007722
  36 -42                0.00007723
  36 -41                0.00007724
  36 -40                0.00007725
  36 -39                0.00007726
  36 -38                0.00007727
  36 -37                0.00007728
  36 -36                0.00007729
  36 -35                0.00007730
  36 -34                0.00007731
  36 -33                0.00007732
  36 -32                0.00007733
  36 -31                0.00007734
  36 -30                0.00007735
  36 -29                0.00007736
  36 -28                0.00007737
  36 -27                0.00007738
  36 -26                0.00007739
  36 -25                0.00007740
  36 -24                0.00007741
  36 -23                0.00007742
  36 -22                0.00007743
  36 -21                0.00007744
  36 -20                0.00007745
  36 -19                0.00007746
  36 -18                0.00007747
  36 -17                0.00017748
  36 -16                0.00037749
  36 -15                0.00067750
  36 -14                0.00117751
  36 -13                0.00187752
  36 -12                0.00267753
  36 -11                0.00357754
  36 -10                0.00467755
  36  -9                0.00597756
  36  -8                0.00807757
  36  -7                0.01137758
  36  -6                0.01637759
  36  -5                0.02317760
  36  -4                0.03097761
  36  -3                0.03887762
  36  -2                0.04607763
  36  -1                0.05267764
  36   0                0.06037765
  36   1                0.07207766
  36   2                0.09027767
  36   3                0.11577768
  36   4                0.14727769
  36   5                0.18247770
  36   6                0.21997771
  36   7                0.26007772
  36   8                0.30377773
  36   9                0.35097774
  36  10                0.40067775
  36  11                0.45177776
  36  12                0.50527777
  36  13                0.56327778
  36  14                0.62817779
  36  15                0.70187780
  36  16                0.78757781
  36  17                0.89047782
  36  18                1.01427783
  36  19                1.15527784
  36  20                1.30727785
  36  21                1.47397786
  36  22                1.67557787
  36  23                1.93197788
  36  24                2.23837789
  36  25                2.57527790
  36  26                2.94987791
  36  27                3.40267792
  36  28                3.94437793
  36  29                4.52937794
  36  30                5.17227795
  36  31                6.11547796
  36  32                7.60117797
  36  33               11.03587798
  36  34               14.04667799
  36  35               48.12427800
  36  36               24.32537801
  36  37               13.36127802
  36  38                9.05897803
  36  39                7.06257804
  36  40                5.97777805
  36  41                5.04027806
  36  42                4.19957807
  36  43                3.40277808
  36  44                2.74427809
  36  45                2.14617810
  36  46                1.83547811
#
  37 -46                0.00007812
  37 -45                0.00007813
  37 -44                0.00007814
  37 -43                0.00007815
  37 -42                0.00007816
  37 -41                0.00007817
  37 -40                0.00007818
  37 -39                0.00007819
  37 -38                0.00007820
  37 -37                0.00007821
  37 -36                0.00007822
  37 -35                0.00007823
  37 -34                0.00007824
  37 -33                0.00007825
  37 -32                0.00007826
  37 -31                0.00007827
  37 -30                0.00007828
  37 -29                0.00007829
  37 -28                0.00007830
  37 -27                0.00007831
  37 -26                0.00007832
  37 -25                0.00007833
  37 -24                0.00007834
  37 -23                0.00007835
  37 -22                0.00007836
  37 -21                0.00007837
  37 -20                0.00007838
  37 -19                0.00007839
  37 -18                0.00007840
  37 -17                0.00007841
  37 -16                0.00017842
  37 -15                0.00027843
  37 -14                0.00047844
  37 -13                0.00097845
  37 -12                0.00147846
  37 -11                0.00227847
  37 -10                0.00317848
  37  -9                0.00417849
  37  -8                0.00537850
  37  -7                0.00707851
  37  -6                0.00967852
  37  -5                0.01377853
  37  -4                0.01977854
  37  -3                0.02717855
  37  -2                0.03537856
  37  -1                0.04327857
  37   0                0.05027858
  37   1                0.05737859
  37   2                0.06687860
  37   3                0.08147861
  37   4                0.10347862
  37   5                0.13267863
  37   6                0.16727864
  37   7                0.20497865
  37   8                0.24487866
  37   9                0.28787867
  37  10                0.33477868
  37  11                0.38517869
  37  12                0.43767870
  37  13                0.49197871
  37  14                0.54957872
  37  15                0.61347873
  37  16                0.68597874
  37  17                0.76957875
  37  18                0.86857876
  37  19                0.98827877
  37  20                1.12937878
  37  21                1.28597879
  37  22                1.45517880
  37  23                1.65087881
  37  24                1.89867882
  37  25                2.20737883
  37  26                2.55837884
  37  27                2.94277885
  37  28                3.39607886
  37  29                3.95247887
  37  30                4.57637888
  37  31                5.24827889
  37  32                6.18377890
  37  33                7.70497891
  37  34               11.10507892
  37  35               14.66027893
  37  36               49.51137894
  37  37               24.30047895
  37  38               13.35917896
  37  39                9.06377897
  37  40                7.17647898
  37  41                6.02137899
  37  42                5.07457900
  37  43                4.13547901
  37  44                3.31017902
  37  45                2.61587903
  37  46                2.20797904
#
  38 -46                0.00007905
  38 -45                0.00007906
  38 -44                0.00007907
  38 -43                0.00007908
  38 -42                0.00007909
  38 -41                0.00007910
  38 -40                0.00007911
  38 -39                0.00007912
  38 -38                0.00007913
  38 -37                0.00007914
  38 -36                0.00007915
  38 -35                0.00007916
  38 -34                0.00007917
  38 -33                0.00007918
  38 -32                0.00007919
  38 -31                0.00007920
  38 -30                0.00007921
  38 -29                0.00007922
  38 -28                0.00007923
  38 -27                0.00007924
  38 -26                0.00007925
  38 -25                0.00007926
  38 -24                0.00007927
  38 -23                0.00007928
  38 -22                0.00007929
  38 -21                0.00007930
  38 -20                0.00007931
  38 -19                0.00007932
  38 -18                0.00007933
  38 -17                0.00007934
  38 -16                0.00007935
  38 -15                0.00017936
  38 -14                0.00017937
  38 -13                0.00037938
  38 -12                0.00067939
  38 -11                0.00117940
  38 -10                0.00187941
  38  -9                0.00277942
  38  -8                0.00367943
  38  -7                0.00477944
  38  -6                0.00617945
  38  -5                0.00817946
  38  -4                0.01147947
  38  -3                0.01627948
  38  -2                0.02297949
  38  -1                0.03097950
  38   0                0.03947951
  38   1                0.04737952
  38   2                0.05457953
  38   3                0.06257954
  38   4                0.07397955
  38   5                0.09167956
  38   6                0.11727957
  38   7                0.14997958
  38   8                0.18757959
  38   9                0.22787960
  38  10                0.27047961
  38  11                0.31647962
  38  12                0.36677963
  38  13                0.42057964
  38  14                0.47647965
  38  15                0.53457966
  38  16                0.59747967
  38  17                0.66847968
  38  18                0.75037969
  38  19                0.84627970
  38  20                0.96107971
  38  21                1.09917972
  38  22                1.25857973
  38  23                1.43317974
  38  24                1.62737975
  38  25                1.86467976
  38  26                2.16847977
  38  27                2.53247978
  38  28                2.93387979
  38  29                3.39007980
  38  30                3.95407981
  38  31                4.61937982
  38  32                5.33477983
  38  33                6.26487984
  38  34                7.81277985
  38  35               11.20067986
  38  36               15.28917987
  38  37               51.07837988
  38  38               24.32867989
  38  39               13.33887990
  38  40                9.10677991
  38  41                7.30717992
  38  42                6.12247993
  38  43                5.06327994
  38  44                4.03887995
  38  45                3.23097996
  38  46                2.65717997
#
  39 -46                0.00007998
  39 -45                0.00007999
  39 -44                0.00008000
  39 -43                0.00008001
  39 -42                0.00008002
  39 -41                0.00008003
  39 -40                0.00008004
  39 -39                0.00008005
  39 -38                0.00008006
  39 -37                0.00008007
  39 -36                0.00008008
  39 -35                0.00008009
  39 -34                0.00008010
  39 -33                0.00008011
  39 -32                0.00008012
  39 -31                0.00008013
  39 -30                0.00008014
  39 -29                0.00008015
  39 -28                0.00008016
  39 -27                0.00008017
  39 -26                0.00008018
  39 -25                0.00008019
  39 -24                0.00008020
  39 -23                0.00008021
  39 -22                0.00008022
  39 -21                0.00008023
  39 -20                0.00008024
  39 -19                0.00008025
  39 -18                0.00008026
  39 -17                0.00008027
  39 -16                0.00008028
  39 -15                0.00008029
  39 -14                0.00008030
  39 -13                0.00018031
  39 -12                0.00028032
  39 -11                0.00048033
  39 -10                0.00088034
  39  -9                0.00148035
  39  -8                0.00218036
  39  -7                0.00308037
  39  -6                0.00418038
  39  -5                0.00538039
  39  -4                0.00698040
  39  -3                0.00938041
  39  -2                0.01318042
  39  -1                0.01878043
  39   0                0.02598044
  39   1                0.03448045
  39   2                0.04318046
  39   3                0.05128047
  39   4                0.05898048
  39   5                0.06818049
  39   6                0.08158050
  39   7                0.10218051
  39   8                0.13118052
  39   9                0.16728053
  39  10                0.20788054
  39  11                0.25098055
  39  12                0.29648056
  39  13                0.34578057
  39  14                0.39978058
  39  15                0.45748059
  39  16                0.51758060
  39  17                0.58048061
  39  18                0.64958062
  39  19                0.72918063
  39  20                0.82258064
  39  21                0.93338065
  39  22                1.06628066
  39  23                1.22428067
  39  24                1.40438068
  39  25                1.60308069
  39  26                1.83328070
  39  27                2.12448071
  39  28                2.49278072
  39  29                2.91818073
  39  30                3.38818074
  39  31                3.95108075
  39  32                4.65008076
  39  33                5.43408077
  39  34                6.37188078
  39  35                7.91138079
  39  36               11.32058080
  39  37               15.97948081
  39  38               52.84788082
  39  39               24.39728083
  39  40               13.30458084
  39  41                9.25948085
  39  42                7.45958086
  39  43                6.21188087
  39  44                5.00648088
  39  45                4.02828089
  39  46                3.21858090
#
  40 -46                0.00008091
  40 -45                0.00008092
  40 -44                0.00008093
  40 -43                0.00008094
  40 -42                0.00008095
  40 -41                0.00008096
  40 -40                0.00008097
  40 -39                0.00008098
  40 -38                0.00008099
  40 -37                0.00008100
  40 -36                0.00008101
  40 -35                0.00008102
  40 -34                0.00008103
  40 -33                0.00008104
  40 -32                0.00008105
  40 -31                0.00008106
  40 -30                0.00008107
  40 -29                0.00008108
  40 -28                0.00008109
  40 -27                0.00008110
  40 -26                0.00008111
  40 -25                0.00008112
  40 -24                0.00008113
  40 -23                0.00008114
  40 -22                0.00008115
  40 -21                0.00008116
  40 -20                0.00008117
  40 -19                0.00008118
  40 -18                0.00008119
  40 -17                0.00008120
  40 -16                0.00008121
  40 -15                0.00008122
  40 -14                0.00008123
  40 -13                0.00008124
  40 -12                0.00018125
  40 -11                0.00018126
  40 -10                0.00038127
  40  -9                0.00058128
  40  -8                0.00108129
  40  -7                0.00168130
  40  -6                0.00248131
  40  -5                0.00348132
  40  -4                0.00458133
  40  -3                0.00588134
  40  -2                0.00778135
  40  -1                0.01058136
  40   0                0.01478137
  40   1                0.02078138
  40   2                0.02858139
  40   3                0.03748140
  40   4                0.04648141
  40   5                0.05508142
  40   6                0.06348143
  40   7                0.07388144
  40   8                0.08918145
  40   9                0.11238146
  40  10                0.14438147
  40  11                0.18378148
  40  12                0.22778149
  40  13                0.27408150
  40  14                0.32278151
  40  15                0.37568152
  40  16                0.43368153
  40  17                0.49608154
  40  18                0.56128155
  40  19                0.63008156
  40  20                0.70658157
  40  21                0.79638158
  40  22                0.90388159
  40  23                1.03248160
  40  24                1.18588161
  40  25                1.36618162
  40  26                1.57148163
  40  27                1.80388164
  40  28                2.08338165
  40  29                2.44078166
  40  30                2.88288167
  40  31                3.38648168
  40  32                3.95948169
  40  33                4.66568170
  40  34                5.51828171
  40  35                6.52168172
  40  36                8.04488173
  40  37               11.43788174
  40  38               16.71988175
  40  39               54.89698176
  40  40               24.53348177
  40  41               13.32658178
  40  42                9.44618179
  40  43                7.65988180
  40  44                6.29428181
  40  45                5.06368182
  40  46                3.94998183
#
  41 -46                0.00008184
  41 -45                0.00008185
  41 -44                0.00008186
  41 -43                0.00008187
  41 -42                0.00008188
  41 -41                0.00008189
  41 -40                0.00008190
  41 -39                0.00008191
  41 -38                0.00008192
  41 -37                0.00008193
  41 -36                0.00008194
  41 -35                0.00008195
  41 -34                0.00008196
  41 -33                0.00008197
  41 -32                0.00008198
  41 -31                0.00008199
  41 -30                0.00008200
  41 -29                0.00008201
  41 -28                0.00008202
  41 -27                0.00008203
  41 -26                0.00008204
  41 -25                0.00008205
  41 -24                0.00008206
  41 -23                0.00008207
  41 -22                0.00008208
  41 -21                0.00008209
  41 -20                0.00008210
  41 -19                0.00008211
  41 -18                0.00008212
  41 -17                0.00008213
  41 -16                0.00008214
  41 -15                0.00008215
  41 -14                0.00008216
  41 -13                0.00008217
  41 -12                0.00008218
  41 -11                0.00008219
  41 -10                0.00018220
  41  -9                0.00028221
  41  -8                0.00038222
  41  -7                0.00068223
  41  -6                0.00118224
  41  -5                0.00178225
  41  -4                0.00268226
  41  -3                0.00368227
  41  -2                0.00488228
  41  -1                0.00638229
  41   0                0.00838230
  41   1                0.01148231
  41   2                0.01598232
  41   3                0.02238233
  41   4                0.03048234
  41   5                0.03988235
  41   6                0.04938236
  41   7                0.05858237
  41   8                0.06798238
  41   9                0.07938239
  41  10                0.09628240
  41  11                0.12138241
  41  12                0.15608242
  41  13                0.19888243
  41  14                0.24658244
  41  15                0.29678245
  41  16                0.34918246
  41  17                0.40578247
  41  18                0.46828248
  41  19                0.53628249
  41  20                0.60808250
  41  21                0.68428251
  41  22                0.76948252
  41  23                0.87098253
  41  24                0.99518254
  41  25                1.14518255
  41  26                1.32268256
  41  27                1.52868257
  41  28                1.76598258
  41  29                2.04548259
  41  30                2.39178260
  41  31                2.82978261
  41  32                3.35868262
  41  33                3.96908263
  41  34                4.69768264
  41  35                5.59858265
  41  36                6.68518266
  41  37                8.21718267
  41  38               11.56108268
  41  39               17.54068269
  41  40               57.39738270
  41  41               24.64688271
  41  42               13.43018272
  41  43                9.72968273
  41  44                7.98438274
  41  45                6.43078275
  41  46                4.94268276
#
  42 -46                0.00008277
  42 -45                0.00008278
  42 -44                0.00008279
  42 -43                0.00008280
  42 -42                0.00008281
  42 -41                0.00008282
  42 -40                0.00008283
  42 -39                0.00008284
  42 -38                0.00008285
  42 -37                0.00008286
  42 -36                0.00008287
  42 -35                0.00008288
  42 -34                0.00008289
  42 -33                0.00008290
  42 -32                0.00008291
  42 -31                0.00008292
  42 -30                0.00008293
  42 -29                0.00008294
  42 -28                0.00008295
  42 -27                0.00008296
  42 -26                0.00008297
  42 -25                0.00008298
  42 -24                0.00008299
  42 -23                0.00008300
  42 -22                0.00008301
  42 -21                0.00008302
  42 -20                0.00008303
  42 -19                0.00008304
  42 -18                0.00008305
  42 -17                0.00008306
  42 -16                0.00008307
  42 -15                0.00008308
  42 -14                0.00008309
  42 -13                0.00008310
  42 -12                0.00008311
  42 -11                0.00008312
  42 -10                0.00008313
  42  -9                0.00008314
  42  -8                0.00018315
  42  -7                0.00028316
  42  -6                0.00038317
  42  -5                0.00068318
  42  -4                0.00118319
  42  -3                0.00188320
  42  -2                0.00278321
  42  -1                0.00378322
  42   0                0.00508323
  42   1                0.00668324
  42   2                0.00888325
  42   3                0.01198326
  42   4                0.01658327
  42   5                0.02308328
  42   6                0.03148329
  42   7                0.04128330
  42   8                0.05158331
  42   9                0.06178332
  42  10                0.07218333
  42  11                0.08458334
  42  12                0.10228335
  42  13                0.12848336
  42  14                0.16508337
  42  15                0.21118338
  42  16                0.26338339
  42  17                0.31848340
  42  18                0.37548341
  42  19                0.43618342
  42  20                0.50318343
  42  21                0.57758344
  42  22                0.65808345
  42  23                0.74418346
  42  24                0.83978347
  42  25                0.95388348
  42  26                1.09648349
  42  27                1.27278350
  42  28                1.48158351
  42  29                1.72098352
  42  30                1.99768353
  42  31                2.33608354
  42  32                2.77088355
  42  33                3.32028356
  42  34                3.97178357
  42  35                4.72928358
  42  36                5.66248359
  42  37                6.85468360
  42  38                8.49058361
  42  39               11.76558362
  42  40               18.36118363
  42  41               60.47778364
  42  42               24.80118365
  42  43               13.70188366
  42  44               10.28688367
  42  45                8.28098368
  42  46                6.34418369
#
  43 -46                0.00008370
  43 -45                0.00008371
  43 -44                0.00008372
  43 -43                0.00008373
  43 -42                0.00008374
  43 -41                0.00008375
  43 -40                0.00008376
  43 -39                0.00008377
  43 -38                0.00008378
  43 -37                0.00008379
  43 -36                0.00008380
  43 -35                0.00008381
  43 -34                0.00008382
  43 -33                0.00008383
  43 -32                0.00008384
  43 -31                0.00008385
  43 -30                0.00008386
  43 -29                0.00008387
  43 -28                0.00008388
  43 -27                0.00008389
  43 -26                0.00008390
  43 -25                0.00008391
  43 -24                0.00008392
  43 -23                0.00008393
  43 -22                0.00008394
  43 -21                0.00008395
  43 -20                0.00008396
  43 -19                0.00008397
  43 -18                0.00008398
  43 -17                0.00008399
  43 -16                0.00008400
  43 -15                0.00008401
  43 -14                0.00008402
  43 -13                0.00008403
  43 -12                0.00008404
  43 -11                0.00008405
  43 -10                0.00008406
  43  -9                0.00008407
  43  -8                0.00008408
  43  -7                0.00008409
  43  -6                0.00018410
  43  -5                0.00028411
  43  -4                0.00038412
  43  -3                0.00068413
  43  -2                0.00118414
  43  -1                0.00178415
  43   0                0.00268416
  43   1                0.00378417
  43   2                0.00508418
  43   3                0.00678419
  43   4                0.00898420
  43   5                0.01208421
  43   6                0.01658422
  43   7                0.02288423
  43   8                0.03118424
  43   9                0.04128425
  43  10                0.05248426
  43  11                0.06388427
  43  12                0.07568428
  43  13                0.08908429
  43  14                0.10688430
  43  15                0.13298431
  43  16                0.16998432
  43  17                0.21848433
  43  18                0.27558434
  43  19                0.33758435
  43  20                0.40128436
  43  21                0.46718437
  43  22                0.53848438
  43  23                0.61888439
  43  24                0.70958440
  43  25                0.80978441
  43  26                0.92078442
  43  27                1.04968443
  43  28                1.20958444
  43  29                1.41238445
  43  30                1.66188446
  43  31                1.95448447
  43  32                2.29318448
  43  33                2.70578449
  43  34                3.24088450
  43  35                3.93208451
  43  36                4.77738452
  43  37                5.78708453
  43  38                7.04748454
  43  39                8.78708455
  43  40               12.07008456
  43  41               19.25808457
  43  42               64.39778458
  43  43               25.14728459
  43  44               14.25698460
  43  45               10.89188461
  43  46                8.40328462
#
  44 -46                0.00008463
  44 -45                0.00008464
  44 -44                0.00008465
  44 -43                0.00008466
  44 -42                0.00008467
  44 -41                0.00008468
  44 -40                0.00008469
  44 -39                0.00008470
  44 -38                0.00008471
  44 -37                0.00008472
  44 -36                0.00008473
  44 -35                0.00008474
  44 -34                0.00008475
  44 -33                0.00008476
  44 -32                0.00008477
  44 -31                0.00008478
  44 -30                0.00008479
  44 -29                0.00008480
  44 -28                0.00008481
  44 -27                0.00008482
  44 -26                0.00008483
  44 -25                0.00008484
  44 -24                0.00008485
  44 -23                0.00008486
  44 -22                0.00008487
  44 -21                0.00008488
