  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          45          46
 # lam  B-lambda(j,jp)  angle
#    1   1586.5421      1.2457
#    2     31.6383      2.7857
#    3    334.5806      4.1324
#    4     20.6598      5.4319
#    5    152.1730      6.7122
#    6     16.0300      7.9829
#    7     81.9653      9.2484
#    8     12.8336     10.5112
#    9     45.8137     11.7727
#   10     11.6891     13.0336
#   11     31.2821     14.2948
#   12      9.8322     15.5567
#   13     21.9626     16.8196
#   14      8.1439     18.0840
#   15     16.2174     19.3500
#   16      6.5754     20.6180
#   17     12.3077     21.8882
#   18      5.1231     23.1608
#   19      8.8028     24.4361
#   20      4.0479     25.7143
#   21      6.5969     26.9955
#   22      3.2330     28.2800
#   23      4.7226     29.5680
#   24      2.6329     30.8597
#   25      3.6086     32.1553
#   26      2.1654     33.4551
#   27      2.9314     34.7592
#   28      1.7632     36.0679
#   29      2.4201     37.3814
#   30      1.5017     38.7000
#   31      2.0376     40.0239
#   32      1.3001     41.3533
#   33      1.4856     42.6885
#   34      0.8766     44.0298
#   35      0.8556     45.3774
#   36      0.3398     46.7316
#   37      0.6003     48.0927
#   38      0.0821     49.4611
#   39      0.6088     50.8370
#   40      0.0685     52.2207
#   41      0.4901     53.6127
#   42      0.0579     55.0133
#   43      0.2980     56.4228
#   44      0.0256     57.8416
#   45      0.1581     59.2702
#   46      0.0109     60.7090
#   47      0.0868     62.1584
#   48      0.0066     63.6189
#   49      0.0558     65.0911
#   50      0.0032     66.5754
#   51      0.0286     68.0724
#   52      0.0009     69.5828
#   53      0.0083     71.1071
#   54      0.0001     72.6460
#   55      0.0013     74.2002
#   56      0.0000     75.7706
#   57      0.0002     77.3579
#   58      0.0000     78.9629
#   59      0.0000     80.5867
#   60      0.0000     82.2302
#   61      0.0000     83.8946
#   62      0.0000     85.5810
#   63      0.0000     87.2906
#   64      0.0000     89.0249
#   65      0.0000     90.7855
#   66      0.0000     92.5738
#   67      0.0000     94.3919
#   68      0.0000     96.2416
#   69      0.0000     98.1253
#   70      0.0000    100.0453
#   71      0.0000    102.0045
#   72      0.0000    104.0060
#   73      0.0000    106.0532
#   74      0.0000    108.1503
#   75      0.0000    110.3017
#   76      0.0000    112.5127
#   77      0.0000    114.7895
#   78      0.0000    117.1394
#   79      0.0000    119.5709
#   80      0.0000    122.0944
#   81      0.0000    124.7227
#   82      0.0000    127.4715
#   83      0.0000    130.3610
#   84      0.0000    133.4174
#   85      0.0000    136.6762
#   86      0.0000    140.1871
#   87      0.0000    144.0242
#   88      0.0000    148.3056
#   89      0.0000    153.2442
#   90      0.0000    159.3052
#   91      0.0000    168.0953
  32 -16                0.00457127
  32 -15                0.00597128
  32 -14                0.00747129
  32 -13                0.00947130
  32 -12                0.01267131
  32 -11                0.01677132
  32 -10                0.02207133
  32  -9                0.02877134
  32  -8                0.03677135
  32  -7                0.04477136
  32  -6                0.05187137
  32  -5                0.05837138
  32  -4                0.06467139
  32  -3                0.07277140
  32  -2                0.08657141
  32  -1                0.10927142
  32   0                0.13987143
  32   1                0.17537144
  32   2                0.21287145
  32   3                0.24967146
  32   4                0.28417147
  32   5                0.31807148
  32   6                0.35467149
  32   7                0.39557150
  32   8                0.44047151
  32   9                0.48977152
  32  10                0.54477153
  32  11                0.60787154
  32  12                0.68247155
  32  13                0.77127156
  32  14                0.87377157
  32  15                0.98887158
  32  16                1.12007159
  32  17                1.27647160
  32  18                1.46007161
  32  19                1.65877162
  32  20                1.87457163
  32  21                2.13487164
  32  22                2.44887165
  32  23                2.81217166
  32  24                3.24647167
  32  25                3.82357168
  32  26                4.65687169
  32  27                5.91057170
  32  28                7.29627171
  32  29               10.72517172
  32  30               11.39247173
  32  31               43.25337174
  32  32               23.44977175
  32  33               12.97347176
  32  34                9.12157177
  32  35                6.88237178
  32  36                5.29427179
  32  37                4.27897180
  32  38                3.54457181
  32  39                2.97737182
  32  40                2.48327183
  32  41                2.05547184
  32  42                1.64937185
  32  43                1.31587186
  32  44                1.09387187
  32  45                0.82707188
#
  33 -45                0.00007189
  33 -44                0.00007190
  33 -43                0.00007191
  33 -42                0.00007192
  33 -41                0.00007193
  33 -40                0.00007194
  33 -39                0.00007195
  33 -38                0.00007196
  33 -37                0.00007197
  33 -36                0.00007198
  33 -35                0.00007199
  33 -34                0.00007200
  33 -33                0.00007201
  33 -32                0.00007202
  33 -31                0.00007203
  33 -30                0.00007204
  33 -29                0.00007205
  33 -28                0.00007206
  33 -27                0.00007207
  33 -26                0.00007208
  33 -25                0.00007209
  33 -24                0.00007210
  33 -23                0.00007211
  33 -22                0.00017212
  33 -21                0.00017213
  33 -20                0.00037214
  33 -19                0.00077215
  33 -18                0.00127216
  33 -17                0.00217217
  33 -16                0.00317218
  33 -15                0.00427219
  33 -14                0.00557220
  33 -13                0.00707221
  33 -12                0.00887222
  33 -11                0.01157223
  33 -10                0.01547224
  33  -9                0.02037225
  33  -8                0.02667226
  33  -7                0.03417227
  33  -6                0.04247228
  33  -5                0.05017229
  33  -4                0.05687230
  33  -3                0.06317231
  33  -2                0.07057232
  33  -1                0.08207233
  33   0                0.10117234
  33   1                0.12947235
  33   2                0.16437236
  33   3                0.20237237
  33   4                0.24027238
  33   5                0.27647239
  33   6                0.31137240
  33   7                0.34737241
  33   8                0.38737242
  33   9                0.43217243
  33  10                0.48157244
  33  11                0.53587245
  33  12                0.59767246
  33  13                0.67047247
  33  14                0.75737248
  33  15                0.85907249
  33  16                0.97457250
  33  17                1.10537251
  33  18                1.25927252
  33  19                1.44247253
  33  20                1.64747254
  33  21                1.86787255
  33  22                2.12497256
  33  23                2.44177257
  33  24                2.81497258
  33  25                3.25377259
  33  26                3.83007260
  33  27                4.66547261
  33  28                5.92767262
  33  29                7.41157263
  33  30               10.75017264
  33  31               11.94387265
  33  32               44.22247266
  33  33               23.35757267
  33  34               12.97487268
  33  35                9.13447269
  33  36                6.83507270
  33  37                5.25907271
  33  38                4.25707272
  33  39                3.51517273
  33  40                2.93857274
  33  41                2.43717275
  33  42                1.95517276
  33  43                1.58067277
  33  44                1.25857278
  33  45                1.01967279
#
  34 -45                0.00007280
  34 -44                0.00007281
  34 -43                0.00007282
  34 -42                0.00007283
  34 -41                0.00007284
  34 -40                0.00007285
  34 -39                0.00007286
  34 -38                0.00007287
  34 -37                0.00007288
  34 -36                0.00007289
  34 -35                0.00007290
  34 -34                0.00007291
  34 -33                0.00007292
  34 -32                0.00007293
  34 -31                0.00007294
  34 -30                0.00007295
  34 -29                0.00007296
  34 -28                0.00007297
  34 -27                0.00007298
  34 -26                0.00007299
  34 -25                0.00007300
  34 -24                0.00007301
  34 -23                0.00007302
  34 -22                0.00007303
  34 -21                0.00017304
  34 -20                0.00017305
  34 -19                0.00037306
  34 -18                0.00067307
  34 -17                0.00107308
  34 -16                0.00187309
  34 -15                0.00287310
  34 -14                0.00387311
  34 -13                0.00517312
  34 -12                0.00657313
  34 -11                0.00827314
  34 -10                0.01067315
  34  -9                0.01397316
  34  -8                0.01857317
  34  -7                0.02437318
  34  -6                0.03147319
  34  -5                0.03957320
  34  -4                0.04787321
  34  -3                0.05517322
  34  -2                0.06167323
  34  -1                0.06847324
  34   0                0.07807325
  34   1                0.09387326
  34   2                0.11857327
  34   3                0.15177328
  34   4                0.18997329
  34   5                0.22917330
  34   6                0.26707331
  34   7                0.30327332
  34   8                0.33957333
  34   9                0.37877334
  34  10                0.42277335
  34  11                0.47207336
  34  12                0.52637337
  34  13                0.58707338
  34  14                0.65777339
  34  15                0.74237340
  34  16                0.84277341
  34  17                0.95827342
  34  18                1.08907343
  34  19                1.24107344
  34  20                1.42257345
  34  21                1.63177346
  34  22                1.85937347
  34  23                2.11607348
  34  24                2.43157349
  34  25                2.81447350
  34  26                3.26277351
  34  27                3.83717352
  34  28                4.67247353
  34  29                5.94497354
  34  30                7.52337355
  34  31               10.79697356
  34  32               12.51217357
  34  33               45.27977358
  34  34               23.28737359
  34  35               12.98817360
  34  36                9.14617361
  34  37                6.77997362
  34  38                5.23507363
  34  39                4.22387364
  34  40                3.49827365
  34  41                2.88917366
  34  42                2.34667367
  34  43                1.90227368
  34  44                1.46827369
  34  45                1.24527370
#
  35 -45                0.00007371
  35 -44                0.00007372
  35 -43                0.00007373
  35 -42                0.00007374
  35 -41                0.00007375
  35 -40                0.00007376
  35 -39                0.00007377
  35 -38                0.00007378
  35 -37                0.00007379
  35 -36                0.00007380
  35 -35                0.00007381
  35 -34                0.00007382
  35 -33                0.00007383
  35 -32                0.00007384
  35 -31                0.00007385
  35 -30                0.00007386
  35 -29                0.00007387
  35 -28                0.00007388
  35 -27                0.00007389
  35 -26                0.00007390
  35 -25                0.00007391
  35 -24                0.00007392
  35 -23                0.00007393
  35 -22                0.00007394
  35 -21                0.00007395
  35 -20                0.00007396
  35 -19                0.00017397
  35 -18                0.00027398
  35 -17                0.00047399
  35 -16                0.00097400
  35 -15                0.00157401
  35 -14                0.00247402
  35 -13                0.00357403
  35 -12                0.00467404
  35 -11                0.00607405
  35 -10                0.00767406
  35  -9                0.00977407
  35  -8                0.01257408
  35  -7                0.01667409
  35  -6                0.02197410
  35  -5                0.02867411
  35  -4                0.03637412
  35  -3                0.04477413
  35  -2                0.05287414
  35  -1                0.05997415
  35   0                0.06657416
  35   1                0.07467417
  35   2                0.08747418
  35   3                0.10807419
  35   4                0.13807420
  35   5                0.17537421
  35   6                0.21587422
  35   7                0.25577423
  35   8                0.29377424
  35   9                0.33087425
  35  10                0.36957426
  35  11                0.41267427
  35  12                0.46137428
  35  13                0.51557429
  35  14                0.57587430
  35  15                0.64457431
  35  16                0.72637432
  35  17                0.82467433
  35  18                0.93977434
  35  19                1.07097435
  35  20                1.22157436
  35  21                1.40057437
  35  22                1.61177438
  35  23                1.84727439
  35  24                2.10767440
  35  25                2.42037441
  35  26                2.80917442
  35  27                3.27167443
  35  28                3.84717444
  35  29                4.67747445
  35  30                5.96157446
  35  31                7.63267447
  35  32               10.86467448
  35  33               13.10277449
  35  34               46.44627450
  35  35               23.23417451
  35  36               13.02407452
  35  37                9.14847453
  35  38                6.72517454
  35  39                5.21317455
  35  40                4.20837456
  35  41                3.44807457
  35  42                2.83897458
  35  43                2.28757459
  35  44                1.75147460
  35  45                1.50727461
#
  36 -45                0.00007462
  36 -44                0.00007463
  36 -43                0.00007464
  36 -42                0.00007465
  36 -41                0.00007466
  36 -40                0.00007467
  36 -39                0.00007468
  36 -38                0.00007469
  36 -37                0.00007470
  36 -36                0.00007471
  36 -35                0.00007472
  36 -34                0.00007473
  36 -33                0.00007474
  36 -32                0.00007475
  36 -31                0.00007476
  36 -30                0.00007477
  36 -29                0.00007478
  36 -28                0.00007479
  36 -27                0.00007480
  36 -26                0.00007481
  36 -25                0.00007482
  36 -24                0.00007483
  36 -23                0.00007484
  36 -22                0.00007485
  36 -21                0.00007486
  36 -20                0.00007487
  36 -19                0.00007488
  36 -18                0.00017489
  36 -17                0.00017490
  36 -16                0.00037491
  36 -15                0.00077492
  36 -14                0.00127493
  36 -13                0.00207494
  36 -12                0.00307495
  36 -11                0.00417496
  36 -10                0.00547497
  36  -9                0.00697498
  36  -8                0.00877499
  36  -7                0.01127500
  36  -6                0.01477501
  36  -5                0.01947502
  36  -4                0.02557503
  36  -3                0.03287504
  36  -2                0.04117505
  36  -1                0.04967506
  36   0                0.05757507
  36   1                0.06467508
  36   2                0.07187509
  36   3                0.08207510
  36   4                0.09857511
  36   5                0.12417512
  36   6                0.15887513
  36   7                0.19947514
  36   8                0.24167515
  36   9                0.28217516
  36  10                0.32077517
  36  11                0.35957518
  36  12                0.40187519
  36  13                0.44947520
  36  14                0.50327521
  36  15                0.56337522
  36  16                0.63097523
  36  17                0.70997524
  36  18                0.80497525
  36  19                0.91857526
  36  20                1.05017527
  36  21                1.20057528
  36  22                1.37687529
  36  23                1.58747530
  36  24                1.82997531
  36  25                2.09827532
  36  26                2.40977533
  36  27                2.79927534
  36  28                3.27747535
  36  29                3.86207536
  36  30                4.68227537
  36  31                5.97347538
  36  32                7.74257539
  36  33               10.95657540
  36  34               13.71247541
  36  35               47.75257542
  36  36               23.20067543
  36  37               13.08777544
  36  38                9.12907545
  36  39                6.69677546
  36  40                5.17917547
  36  41                4.17777548
  36  42                3.44317549
  36  43                2.75837550
  36  44                2.13797551
  36  45                1.81397552
#
  37 -45                0.00007553
  37 -44                0.00007554
  37 -43                0.00007555
  37 -42                0.00007556
  37 -41                0.00007557
  37 -40                0.00007558
  37 -39                0.00007559
  37 -38                0.00007560
  37 -37                0.00007561
  37 -36                0.00007562
  37 -35                0.00007563
  37 -34                0.00007564
  37 -33                0.00007565
  37 -32                0.00007566
  37 -31                0.00007567
  37 -30                0.00007568
  37 -29                0.00007569
  37 -28                0.00007570
  37 -27                0.00007571
  37 -26                0.00007572
  37 -25                0.00007573
  37 -24                0.00007574
  37 -23                0.00007575
  37 -22                0.00007576
  37 -21                0.00007577
  37 -20                0.00007578
  37 -19                0.00007579
  37 -18                0.00007580
  37 -17                0.00007581
  37 -16                0.00017582
  37 -15                0.00027583
  37 -14                0.00057584
  37 -13                0.00097585
  37 -12                0.00167586
  37 -11                0.00257587
  37 -10                0.00367588
  37  -9                0.00487589
  37  -8                0.00627590
  37  -7                0.00787591
  37  -6                0.00997592
  37  -5                0.01287593
  37  -4                0.01697594
  37  -3                0.02227595
  37  -2                0.02907596
  37  -1                0.03707597
  37   0                0.04567598
  37   1                0.05427599
  37   2                0.06217600
  37   3                0.06947601
  37   4                0.07787602
  37   5                0.09057603
  37   6                0.11107604
  37   7                0.14137605
  37   8                0.18027606
  37   9                0.22387607
  37  10                0.26747608
  37  11                0.30877609
  37  12                0.34857610
  37  13                0.39017611
  37  14                0.43657612
  37  15                0.48957613
  37  16                0.54927614
  37  17                0.61617615
  37  18                0.69297616
  37  19                0.78447617
  37  20                0.89487618
  37  21                1.02587619
  37  22                1.17687620
  37  23                1.35177621
  37  24                1.55977622
  37  25                1.80597623
  37  26                2.08487624
  37  27                2.40087625
  37  28                2.78737626
  37  29                3.27567627
  37  30                3.87957628
  37  31                4.69457629
  37  32                5.97847630
  37  33                7.84547631
  37  34               11.08217632
  37  35               14.34697633
  37  36               49.22847634
  37  37               23.19387635
  37  38               13.18537636
  37  39                9.09977637
  37  40                6.64787638
  37  41                5.18157639
  37  42                4.18987640
  37  43                3.35477641
  37  44                2.65597642
  37  45                2.18237643
#
  38 -45                0.00007644
  38 -44                0.00007645
  38 -43                0.00007646
  38 -42                0.00007647
  38 -41                0.00007648
  38 -40                0.00007649
  38 -39                0.00007650
  38 -38                0.00007651
  38 -37                0.00007652
  38 -36                0.00007653
  38 -35                0.00007654
  38 -34                0.00007655
  38 -33                0.00007656
  38 -32                0.00007657
  38 -31                0.00007658
  38 -30                0.00007659
  38 -29                0.00007660
  38 -28                0.00007661
  38 -27                0.00007662
  38 -26                0.00007663
  38 -25                0.00007664
  38 -24                0.00007665
  38 -23                0.00007666
  38 -22                0.00007667
  38 -21                0.00007668
  38 -20                0.00007669
  38 -19                0.00007670
  38 -18                0.00007671
  38 -17                0.00007672
  38 -16                0.00007673
  38 -15                0.00017674
  38 -14                0.00027675
  38 -13                0.00037676
  38 -12                0.00077677
  38 -11                0.00127678
  38 -10                0.00197679
  38  -9                0.00297680
  38  -8                0.00417681
  38  -7                0.00547682
  38  -6                0.00697683
  38  -5                0.00877684
  38  -4                0.01117685
  38  -3                0.01457686
  38  -2                0.01907687
  38  -1                0.02507688
  38   0                0.03247689
  38   1                0.04097690
  38   2                0.04987691
  38   3                0.05867692
  38   4                0.06667693
  38   5                0.07457694
  38   6                0.08447695
  38   7                0.09997696
  38   8                0.12427697
  38   9                0.15887698
  38  10                0.20167699
  38  11                0.24797700
  38  12                0.29327701
  38  13                0.33577702
  38  14                0.37757703
  38  15                0.42267704
  38  16                0.47427705
  38  17                0.53327706
  38  18                0.59977707
  38  19                0.67507708
  38  20                0.76317709
  38  21                0.86957710
  38  22                0.99787711
  38  23                1.14887712
  38  24                1.32407713
  38  25                1.53017714
  38  26                1.77617715
  38  27                2.06327716
  38  28                2.39007717
  38  29                2.77777718
  38  30                3.26887719
  38  31                3.89217720
  38  32                4.71517721
  38  33                5.98437722
  38  34                7.93587723
  38  35               11.24427724
  38  36               15.01607725
  38  37               50.91327726
  38  38               23.25147727
  38  39               13.26167728
  38  40                9.08037729
  38  41                6.66117730
  38  42                5.17457731
  38  43                4.13667732
  38  44                3.33287733
  38  45                2.64327734
#
  39 -45                0.00007735
  39 -44                0.00007736
  39 -43                0.00007737
  39 -42                0.00007738
  39 -41                0.00007739
  39 -40                0.00007740
  39 -39                0.00007741
  39 -38                0.00007742
  39 -37                0.00007743
  39 -36                0.00007744
  39 -35                0.00007745
  39 -34                0.00007746
  39 -33                0.00007747
  39 -32                0.00007748
  39 -31                0.00007749
  39 -30                0.00007750
  39 -29                0.00007751
  39 -28                0.00007752
  39 -27                0.00007753
  39 -26                0.00007754
  39 -25                0.00007755
  39 -24                0.00007756
  39 -23                0.00007757
  39 -22                0.00007758
  39 -21                0.00007759
  39 -20                0.00007760
  39 -19                0.00007761
  39 -18                0.00007762
  39 -17                0.00007763
  39 -16                0.00007764
  39 -15                0.00007765
  39 -14                0.00007766
  39 -13                0.00017767
  39 -12                0.00027768
  39 -11                0.00047769
  39 -10                0.00087770
  39  -9                0.00147771
  39  -8                0.00237772
  39  -7                0.00337773
  39  -6                0.00467774
  39  -5                0.00607775
  39  -4                0.00767776
  39  -3                0.00967777
  39  -2                0.01237778
  39  -1                0.01607779
  39   0                0.02107780
  39   1                0.02757781
  39   2                0.03547782
  39   3                0.04437783
  39   4                0.05377784
  39   5                0.06277785
  39   6                0.07117786
  39   7                0.07997787
  39   8                0.09157788
  39   9                0.10957789
  39  10                0.13737790
  39  11                0.17587791
  39  12                0.22237792
  39  13                0.27177793
  39  14                0.31927794
  39  15                0.36377795
  39  16                0.40817796
  39  17                0.45757797
  39  18                0.51507798
  39  19                0.58117799
  39  20                0.65577800
  39  21                0.74117801
  39  22                0.84287802
  39  23                0.96697803
  39  24                1.11647804
  39  25                1.29177805
  39  26                1.49687806
  39  27                1.74187807
  39  28                2.03427808
  39  29                2.37347809
  39  30                2.76837810
  39  31                3.25967811
  39  32                3.89867812
  39  33                4.74327813
  39  34                5.99867814
  39  35                8.00637815
  39  36               11.44607816
  39  37               15.76087817
  39  38               52.81537818
  39  39               23.39097819
  39  40               13.39087820
  39  41                9.07517821
  39  42                6.62717822
  39  43                5.19847823
  39  44                4.20447824
  39  45                3.24697825
#
  40 -45                0.00007826
  40 -44                0.00007827
  40 -43                0.00007828
  40 -42                0.00007829
  40 -41                0.00007830
  40 -40                0.00007831
  40 -39                0.00007832
  40 -38                0.00007833
  40 -37                0.00007834
  40 -36                0.00007835
  40 -35                0.00007836
  40 -34                0.00007837
  40 -33                0.00007838
  40 -32                0.00007839
  40 -31                0.00007840
  40 -30                0.00007841
  40 -29                0.00007842
  40 -28                0.00007843
  40 -27                0.00007844
  40 -26                0.00007845
  40 -25                0.00007846
  40 -24                0.00007847
  40 -23                0.00007848
  40 -22                0.00007849
  40 -21                0.00007850
  40 -20                0.00007851
  40 -19                0.00007852
  40 -18                0.00007853
  40 -17                0.00007854
  40 -16                0.00007855
  40 -15                0.00007856
  40 -14                0.00007857
  40 -13                0.00007858
  40 -12                0.00017859
  40 -11                0.00017860
  40 -10                0.00037861
  40  -9                0.00057862
  40  -8                0.00097863
  40  -7                0.00167864
  40  -6                0.00257865
  40  -5                0.00367866
  40  -4                0.00497867
  40  -3                0.00647868
  40  -2                0.00827869
  40  -1                0.01037870
  40   0                0.01327871
  40   1                0.01727872
  40   2                0.02267873
  40   3                0.02957874
  40   4                0.03797875
  40   5                0.04737876
  40   6                0.05707877
  40   7                0.06657878
  40   8                0.07577879
  40   9                0.08557880
  40  10                0.09877881
  40  11                0.11897882
  40  12                0.14957883
  40  13                0.19147884
  40  14                0.24177885
  40  15                0.29497886
  40  16                0.34577887
  40  17                0.39307888
  40  18                0.44077889
  40  19                0.49467890
  40  20                0.55897891
  40  21                0.63387892
  40  22                0.71857893
  40  23                0.81587894
  40  24                0.93317895
  40  25                1.07837896
  40  26                1.25407897
  40  27                1.46047898
  40  28                1.70297899
  40  29                1.99507900
  40  30                2.34637901
  40  31                2.75907902
  40  32                3.25487903
  40  33                3.89567904
  40  34                4.76837905
  40  35                6.04237906
  40  36                8.07487907
  40  37               11.63497908
  40  38               16.59897909
  40  39               55.10097910
  40  40               23.64907911
  40  41               13.46937912
  40  42                9.05647913
  40  43                6.73047914
  40  44                5.33977915
  40  45                4.07197916
#
  41 -45                0.00007917
  41 -44                0.00007918
  41 -43                0.00007919
  41 -42                0.00007920
  41 -41                0.00007921
  41 -40                0.00007922
  41 -39                0.00007923
  41 -38                0.00007924
  41 -37                0.00007925
  41 -36                0.00007926
  41 -35                0.00007927
  41 -34                0.00007928
  41 -33                0.00007929
  41 -32                0.00007930
  41 -31                0.00007931
  41 -30                0.00007932
  41 -29                0.00007933
  41 -28                0.00007934
  41 -27                0.00007935
  41 -26                0.00007936
  41 -25                0.00007937
  41 -24                0.00007938
  41 -23                0.00007939
  41 -22                0.00007940
  41 -21                0.00007941
  41 -20                0.00007942
  41 -19                0.00007943
  41 -18                0.00007944
  41 -17                0.00007945
  41 -16                0.00007946
  41 -15                0.00007947
  41 -14                0.00007948
  41 -13                0.00007949
  41 -12                0.00007950
  41 -11                0.00007951
  41 -10                0.00017952
  41  -9                0.00017953
  41  -8                0.00037954
  41  -7                0.00067955
  41  -6                0.00107956
  41  -5                0.00177957
  41  -4                0.00267958
  41  -3                0.00377959
  41  -2                0.00517960
  41  -1                0.00677961
  41   0                0.00867962
  41   1                0.01097963
  41   2                0.01397964
  41   3                0.01807965
  41   4                0.02367966
  41   5                0.03087967
  41   6                0.03957968
  41   7                0.04947969
  41   8                0.05987970
  41   9                0.07007971
  41  10                0.08017972
  41  11                0.09107973
  41  12                0.10547974
  41  13                0.12727975
  41  14                0.15977976
  41  15                0.20447977
  41  16                0.25867978
  41  17                0.31667979
  41  18                0.37267980
  41  19                0.42447981
  41  20                0.47597982
  41  21                0.53437983
  41  22                0.60577984
  41  23                0.69127985
  41  24                0.78937986
  41  25                0.90167987
  41  26                1.03667988
  41  27                1.20567989
  41  28                1.41437990
  41  29                1.66227991
  41  30                1.95347992
  41  31                2.30407993
  41  32                2.73347994
  41  33                3.25817995
  41  34                3.91237996
  41  35                4.78337997
  41  36                6.06637998
  41  37                8.15787999
  41  38               11.88788000
  41  39               17.57178001
  41  40               57.82268002
  41  41               23.98078003
  41  42               13.62378004
  41  43                9.19948005
  41  44                6.90478006
  41  45                5.24198007
#
  42 -45                0.00008008
  42 -44                0.00008009
  42 -43                0.00008010
  42 -42                0.00008011
  42 -41                0.00008012
  42 -40                0.00008013
  42 -39                0.00008014
  42 -38                0.00008015
  42 -37                0.00008016
  42 -36                0.00008017
  42 -35                0.00008018
  42 -34                0.00008019
  42 -33                0.00008020
  42 -32                0.00008021
  42 -31                0.00008022
  42 -30                0.00008023
  42 -29                0.00008024
  42 -28                0.00008025
  42 -27                0.00008026
  42 -26                0.00008027
  42 -25                0.00008028
  42 -24                0.00008029
  42 -23                0.00008030
  42 -22                0.00008031
  42 -21                0.00008032
  42 -20                0.00008033
  42 -19                0.00008034
  42 -18                0.00008035
  42 -17                0.00008036
  42 -16                0.00008037
  42 -15                0.00008038
  42 -14                0.00008039
  42 -13                0.00008040
  42 -12                0.00008041
  42 -11                0.00008042
  42 -10                0.00008043
  42  -9                0.00008044
  42  -8                0.00018045
  42  -7                0.00018046
  42  -6                0.00038047
  42  -5                0.00058048
  42  -4                0.00108049
  42  -3                0.00168050
  42  -2                0.00258051
  42  -1                0.00378052
  42   0                0.00518053
  42   1                0.00678054
  42   2                0.00878055
  42   3                0.01118056
  42   4                0.01418057
  42   5                0.01828058
  42   6                0.02388059
  42   7                0.03108060
  42   8                0.04008061
  42   9                0.05048062
  42  10                0.06158063
  42  11                0.07288064
  42  12                0.08418065
  42  13                0.09628066
  42  14                0.11158067
  42  15                0.13378068
  42  16                0.16698069
  42  17                0.21328070
  42  18                0.27108071
  42  19                0.33528072
  42  20                0.39888073
  42  21                0.45808074
  42  22                0.51508075
  42  23                0.57778076
  42  24                0.65558077
  42  25                0.75278078
  42  26                0.86828079
  42  27                1.00108080
  42  28                1.15768081
  42  29                1.35288082
  42  30                1.60138083
  42  31                1.90798084
  42  32                2.27208085
  42  33                2.70228086
  42  34                3.22938087
  42  35                3.90958088
  42  36                4.82978089
  42  37                6.15368090
  42  38                8.26568091
  42  39               12.10728092
  42  40               18.63778093
  42  41               61.33248094
  42  42               24.57908095
  42  43               13.85478096
  42  44                9.34958097
  42  45                6.97018098
#
  43 -45                0.00008099
  43 -44                0.00008100
  43 -43                0.00008101
  43 -42                0.00008102
  43 -41                0.00008103
  43 -40                0.00008104
  43 -39                0.00008105
  43 -38                0.00008106
  43 -37                0.00008107
  43 -36                0.00008108
  43 -35                0.00008109
  43 -34                0.00008110
  43 -33                0.00008111
  43 -32                0.00008112
  43 -31                0.00008113
  43 -30                0.00008114
  43 -29                0.00008115
  43 -28                0.00008116
  43 -27                0.00008117
  43 -26                0.00008118
  43 -25                0.00008119
  43 -24                0.00008120
  43 -23                0.00008121
  43 -22                0.00008122
  43 -21                0.00008123
  43 -20                0.00008124
  43 -19                0.00008125
  43 -18                0.00008126
  43 -17                0.00008127
  43 -16                0.00008128
  43 -15                0.00008129
  43 -14                0.00008130
  43 -13                0.00008131
  43 -12                0.00008132
  43 -11                0.00008133
  43 -10                0.00008134
  43  -9                0.00008135
  43  -8                0.00008136
  43  -7                0.00008137
  43  -6                0.00018138
  43  -5                0.00018139
  43  -4                0.00038140
  43  -3                0.00058141
  43  -2                0.00088142
  43  -1                0.00148143
  43   0                0.00228144
  43   1                0.00338145
  43   2                0.00478146
  43   3                0.00648147
  43   4                0.00848148
  43   5                0.01088149
  43   6                0.01388150
  43   7                0.01788151
  43   8                0.02308152
  43   9                0.02998153
  43  10                0.03888154
  43  11                0.04948155
  43  12                0.06148156
  43  13                0.07418157
  43  14                0.08718158
  43  15                0.10068159
  43  16                0.11668160
  43  17                0.13848161
  43  18                0.17028162
  43  19                0.21588163
  43  20                0.27578164
  43  21                0.34668165
  43  22                0.42148166
  43  23                0.49328167
  43  24                0.56018168
  43  25                0.62818169
  43  26                0.70948170
  43  27                0.81588171
  43  28                0.95268172
  43  29                1.11798173
  43  30                1.31058174
  43  31                1.53898175
  43  32                1.82478176
  43  33                2.19348177
  43  34                2.66288178
  43  35                3.24188179
  43  36                3.95228180
  43  37                4.87118181
  43  38                6.19478182
  43  39                8.36368183
  43  40               12.42088184
  43  41               20.00058185
  43  42               66.09398186
  43  43               25.30888187
  43  44               14.02238188
  43  45                9.70778189
#
  44 -45                0.00008190
  44 -44                0.00008191
  44 -43                0.00008192
  44 -42                0.00008193
  44 -41                0.00008194
  44 -40                0.00008195
  44 -39                0.00008196
  44 -38                0.00008197
  44 -37                0.00008198
  44 -36                0.00008199
  44 -35                0.00008200
  44 -34                0.00008201
  44 -33                0.00008202
  44 -32                0.00008203
  44 -31                0.00008204
  44 -30                0.00008205
  44 -29                0.00008206
  44 -28                0.00008207
  44 -27                0.00008208
  44 -26                0.00008209
  44 -25                0.00008210
  44 -24                0.00008211
  44 -23                0.00008212
