  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          47          48
 # lam  B-lambda(j,jp)  angle
#    1   1658.3182      1.1937
#    2     55.2571      2.6696
#    3    298.2105      3.9601
#    4     31.3414      5.2054
#    5    133.8115      6.4321
#    6     23.4609      7.6497
#    7     93.5810      8.8622
#    8     16.2925     10.0720
#    9     70.5590     11.2804
#   10     11.8507     12.4882
#   11     53.8070     13.6961
#   12      8.2255     14.9046
#   13     39.0159     16.1139
#   14      5.7341     17.3244
#   15     29.0144     18.5363
#   16      4.3446     19.7499
#   17     21.0794     20.9654
#   18      3.4181     22.1831
#   19     16.0516     23.4030
#   20      2.6952     24.6254
#   21     12.5938     25.8505
#   22      2.1806     27.0784
#   23      9.3963     28.3094
#   24      1.8677     29.5436
#   25      7.3764     30.7812
#   26      1.6432     32.0225
#   27      6.0506     33.2675
#   28      1.4398     34.5164
#   29      4.9904     35.7696
#   30      1.2130     37.0271
#   31      3.9537     38.2893
#   32      1.0722     39.5562
#   33      3.4243     40.8281
#   34      0.9629     42.1052
#   35      3.3978     43.3879
#   36      0.7179     44.6762
#   37      2.2538     45.9704
#   38      0.4401     47.2709
#   39      0.6704     48.5778
#   40      0.2632     49.8915
#   41      0.2622     51.2122
#   42      0.1544     52.5402
#   43      0.2974     53.8758
#   44      0.0742     55.2193
#   45      0.1349     56.5712
#   46      0.0274     57.9316
#   47      0.0424     59.3010
#   48      0.0082     60.6798
#   49      0.0361     62.0684
#   50      0.0021     63.4671
#   51      0.0191     64.8765
#   52      0.0006     66.2969
#   53      0.0039     67.7290
#   54      0.0002     69.1731
#   55      0.0003     70.6299
#   56      0.0001     72.0999
#   57      0.0000     73.5838
#   58      0.0000     75.0821
#   59      0.0000     76.5957
#   60      0.0000     78.1252
#   61      0.0000     79.6715
#   62      0.0000     81.2353
#   63      0.0000     82.8177
#   64      0.0000     84.4195
#   65      0.0000     86.0420
#   66      0.0000     87.6861
#   67      0.0000     89.3533
#   68      0.0000     91.0447
#   69      0.0000     92.7620
#   70      0.0000     94.5067
#   71      0.0000     96.2807
#   72      0.0000     98.0858
#   73      0.0000     99.9243
#   74      0.0000    101.7986
#   75      0.0000    103.7114
#   76      0.0000    105.6657
#   77      0.0000    107.6650
#   78      0.0000    109.7132
#   79      0.0000    111.8148
#   80      0.0000    113.9750
#   81      0.0000    116.1998
#   82      0.0000    118.4962
#   83      0.0000    120.8727
#   84      0.0000    123.3395
#   85      0.0000    125.9089
#   86      0.0000    128.5966
#   87      0.0000    131.4222
#   88      0.0000    134.4113
#   89      0.0000    137.5988
#   90      0.0000    141.0334
#   91      0.0000    144.7873
#   92      0.0000    148.9766
#   93      0.0000    153.8093
#   94      0.0000    159.7411
#   95      0.0000    168.3443
 -40  -2                0.0277 805
 -40  -1                0.0201 806
 -40   0                0.0137 807
 -40   1                0.0091 808
 -40   2                0.0063 809
 -40   3                0.0047 810
 -40   4                0.0036 811
 -40   5                0.0028 812
 -40   6                0.0020 813
 -40   7                0.0013 814
 -40   8                0.0008 815
 -40   9                0.0004 816
 -40  10                0.0002 817
 -40  11                0.0001 818
 -40  12                0.0000 819
 -40  13                0.0000 820
 -40  14                0.0000 821
 -40  15                0.0000 822
 -40  16                0.0000 823
 -40  17                0.0000 824
 -40  18                0.0000 825
 -40  19                0.0000 826
 -40  20                0.0000 827
 -40  21                0.0000 828
 -40  22                0.0000 829
 -40  23                0.0000 830
 -40  24                0.0000 831
 -40  25                0.0000 832
 -40  26                0.0000 833
 -40  27                0.0000 834
 -40  28                0.0000 835
 -40  29                0.0000 836
 -40  30                0.0000 837
 -40  31                0.0000 838
 -40  32                0.0000 839
 -40  33                0.0000 840
 -40  34                0.0000 841
 -40  35                0.0000 842
 -40  36                0.0000 843
 -40  37                0.0000 844
 -40  38                0.0000 845
 -40  39                0.0000 846
 -40  40                0.0000 847
 -40  41                0.0000 848
 -40  42                0.0000 849
 -40  43                0.0000 850
 -40  44                0.0000 851
 -40  45                0.0000 852
 -40  46                0.0000 853
 -40  47                0.0000 854
#
 -39 -47                3.2373 855
 -39 -46                3.8664 856
 -39 -45                4.6707 857
 -39 -44                5.8288 858
 -39 -43                7.3087 859
 -39 -42                8.7771 860
 -39 -41               10.4689 861
 -39 -40               13.7115 862
 -39 -39               23.8471 863
 -39 -38               51.1903 864
 -39 -37               15.0610 865
 -39 -36               11.6563 866
 -39 -35                8.9909 867
 -39 -34                7.5508 868
 -39 -33                6.4415 869
 -39 -32                5.5084 870
 -39 -31                4.6686 871
 -39 -30                3.9620 872
 -39 -29                3.3850 873
 -39 -28                2.8986 874
 -39 -27                2.4906 875
 -39 -26                2.1625 876
 -39 -25                1.8984 877
 -39 -24                1.6727 878
 -39 -23                1.4725 879
 -39 -22                1.2984 880
 -39 -21                1.1518 881
 -39 -20                1.0285 882
 -39 -19                0.9230 883
 -39 -18                0.8320 884
 -39 -17                0.7521 885
 -39 -16                0.6780 886
 -39 -15                0.6062 887
 -39 -14                0.5383 888
 -39 -13                0.4802 889
 -39 -12                0.4352 890
 -39 -11                0.3987 891
 -39 -10                0.3600 892
 -39  -9                0.3102 893
 -39  -8                0.2488 894
 -39  -7                0.1841 895
 -39  -6                0.1274 896
 -39  -5                0.0862 897
 -39  -4                0.0613 898
 -39  -3                0.0478 899
 -39  -2                0.0396 900
 -39  -1                0.0324 901
 -39   0                0.0249 902
 -39   1                0.0176 903
 -39   2                0.0118 904
 -39   3                0.0078 905
 -39   4                0.0055 906
 -39   5                0.0042 907
 -39   6                0.0033 908
 -39   7                0.0025 909
 -39   8                0.0017 910
 -39   9                0.0011 911
 -39  10                0.0006 912
 -39  11                0.0003 913
 -39  12                0.0001 914
 -39  13                0.0001 915
 -39  14                0.0000 916
 -39  15                0.0000 917
 -39  16                0.0000 918
 -39  17                0.0000 919
 -39  18                0.0000 920
 -39  19                0.0000 921
 -39  20                0.0000 922
 -39  21                0.0000 923
 -39  22                0.0000 924
 -39  23                0.0000 925
 -39  24                0.0000 926
 -39  25                0.0000 927
 -39  26                0.0000 928
 -39  27                0.0000 929
 -39  28                0.0000 930
 -39  29                0.0000 931
 -39  30                0.0000 932
 -39  31                0.0000 933
 -39  32                0.0000 934
 -39  33                0.0000 935
 -39  34                0.0000 936
 -39  35                0.0000 937
 -39  36                0.0000 938
 -39  37                0.0000 939
 -39  38                0.0000 940
 -39  39                0.0000 941
 -39  40                0.0000 942
 -39  41                0.0000 943
 -39  42                0.0000 944
 -39  43                0.0000 945
 -39  44                0.0000 946
 -39  45                0.0000 947
 -39  46                0.0000 948
 -39  47                0.0000 949
#
 -38 -47                2.7650 950
 -38 -46                3.1594 951
 -38 -45                3.7796 952
 -38 -44                4.7505 953
 -38 -43                5.9674 954
 -38 -42                7.2028 955
 -38 -41                8.5798 956
 -38 -40               10.2852 957
 -38 -39               13.5649 958
 -38 -38               23.8314 959
 -38 -37               49.6244 960
 -38 -36               14.4690 961
 -38 -35               11.4525 962
 -38 -34                8.7871 963
 -38 -33                7.4303 964
 -38 -32                6.3523 965
 -38 -31                5.4724 966
 -38 -30                4.6743 967
 -38 -29                3.9802 968
 -38 -28                3.4100 969
 -38 -27                2.9338 970
 -38 -26                2.5280 971
 -38 -25                2.1928 972
 -38 -24                1.9237 973
 -38 -23                1.7000 974
 -38 -22                1.5027 975
 -38 -21                1.3271 976
 -38 -20                1.1761 977
 -38 -19                1.0494 978
 -38 -18                0.9420 979
 -38 -17                0.8493 980
 -38 -16                0.7680 981
 -38 -15                0.6947 982
 -38 -14                0.6256 983
 -38 -13                0.5589 984
 -38 -12                0.4976 985
 -38 -11                0.4465 986
 -38 -10                0.4066 987
 -38  -9                0.3717 988
 -38  -8                0.3315 989
 -38  -7                0.2795 990
 -38  -6                0.2182 991
 -38  -5                0.1572 992
 -38  -4                0.1067 993
 -38  -3                0.0724 994
 -38  -2                0.0530 995
 -38  -1                0.0428 996
 -38   0                0.0358 997
 -38   1                0.0290 998
 -38   2                0.0216 999
 -38   3                0.01491000
 -38   4                0.00981001
 -38   5                0.00651002
 -38   6                0.00471003
 -38   7                0.00371004
 -38   8                0.00291005
 -38   9                0.00211006
 -38  10                0.00141007
 -38  11                0.00081008
 -38  12                0.00041009
 -38  13                0.00021010
 -38  14                0.00011011
 -38  15                0.00001012
 -38  16                0.00001013
 -38  17                0.00001014
 -38  18                0.00001015
 -38  19                0.00001016
 -38  20                0.00001017
 -38  21                0.00001018
 -38  22                0.00001019
 -38  23                0.00001020
 -38  24                0.00001021
 -38  25                0.00001022
 -38  26                0.00001023
 -38  27                0.00001024
 -38  28                0.00001025
 -38  29                0.00001026
 -38  30                0.00001027
 -38  31                0.00001028
 -38  32                0.00001029
 -38  33                0.00001030
 -38  34                0.00001031
 -38  35                0.00001032
 -38  36                0.00001033
 -38  37                0.00001034
 -38  38                0.00001035
 -38  39                0.00001036
 -38  40                0.00001037
 -38  41                0.00001038
 -38  42                0.00001039
 -38  43                0.00001040
 -38  44                0.00001041
 -38  45                0.00001042
 -38  46                0.00001043
 -38  47                0.00001044
#
 -37 -47                2.36991045
 -37 -46                2.59191046
 -37 -45                3.12141047
 -37 -44                3.94381048
 -37 -43                4.85331049
 -37 -42                5.94461050
 -37 -41                7.17571051
 -37 -40                8.43661052
 -37 -39               10.09561053
 -37 -38               13.44611054
 -37 -37               23.89771055
 -37 -36               48.21771056
 -37 -35               13.88881057
 -37 -34               11.30121058
 -37 -33                8.59871059
 -37 -32                7.32001060
 -37 -31                6.26871061
 -37 -30                5.43111062
 -37 -29                4.67421063
 -37 -28                3.99571064
 -37 -27                3.42981065
 -37 -26                2.96171066
 -37 -25                2.56141067
 -37 -24                2.22261068
 -37 -23                1.94721069
 -37 -22                1.72261070
 -37 -21                1.52821071
 -37 -20                1.35361072
 -37 -19                1.19971073
 -37 -18                1.06921074
 -37 -17                0.95941075
 -37 -16                0.86511076
 -37 -15                0.78271077
 -37 -14                0.70921078
 -37 -13                0.64131079
 -37 -12                0.57641080
 -37 -11                0.51471081
 -37 -10                0.45991082
 -37  -9                0.41541083
 -37  -8                0.37961084
 -37  -7                0.34471085
 -37  -6                0.30151086
 -37  -5                0.24691087
 -37  -4                0.18631088
 -37  -3                0.13011089
 -37  -2                0.08711090
 -37  -1                0.06021091
 -37   0                0.04601092
 -37   1                0.03841093
 -37   2                0.03211094
 -37   3                0.02531095
 -37   4                0.01821096
 -37   5                0.01211097
 -37   6                0.00791098
 -37   7                0.00541099
 -37   8                0.00411100
 -37   9                0.00321101
 -37  10                0.00251102
 -37  11                0.00171103
 -37  12                0.00111104
 -37  13                0.00061105
 -37  14                0.00031106
 -37  15                0.00011107
 -37  16                0.00001108
 -37  17                0.00001109
 -37  18                0.00001110
 -37  19                0.00001111
 -37  20                0.00001112
 -37  21                0.00001113
 -37  22                0.00001114
 -37  23                0.00001115
 -37  24                0.00001116
 -37  25                0.00001117
 -37  26                0.00001118
 -37  27                0.00001119
 -37  28                0.00001120
 -37  29                0.00001121
 -37  30                0.00001122
 -37  31                0.00001123
 -37  32                0.00001124
 -37  33                0.00001125
 -37  34                0.00001126
 -37  35                0.00001127
 -37  36                0.00001128
 -37  37                0.00001129
 -37  38                0.00001130
 -37  39                0.00001131
 -37  40                0.00001132
 -37  41                0.00001133
 -37  42                0.00001134
 -37  43                0.00001135
 -37  44                0.00001136
 -37  45                0.00001137
 -37  46                0.00001138
 -37  47                0.00001139
#
 -36 -47                2.02391140
 -36 -46                2.14181141
 -36 -45                2.63691142
 -36 -44                3.29771143
 -36 -43                3.97691144
 -36 -42                4.94081145
 -36 -41                5.99051146
 -36 -40                7.09271147
 -36 -39                8.28841148
 -36 -38                9.98151149
 -36 -37               13.35881150
 -36 -36               23.96571151
 -36 -35               46.96511152
 -36 -34               13.33261153
 -36 -33               11.18261154
 -36 -32                8.41911155
 -36 -31                7.22121156
 -36 -30                6.19341157
 -36 -29                5.38581158
 -36 -28                4.66721159
 -36 -27                4.00891160
 -36 -26                3.44681161
 -36 -25                2.98351162
 -36 -24                2.58991163
 -36 -23                2.25121164
 -36 -22                1.97011165
 -36 -21                1.74221166
 -36 -20                1.54961167
 -36 -19                1.37721168
 -36 -18                1.22221169
 -36 -17                1.08811170
 -36 -16                0.97551171
 -36 -15                0.87981172
 -36 -14                0.79621173
 -36 -13                0.72201174
 -36 -12                0.65481175
 -36 -11                0.59111176
 -36 -10                0.53011177
 -36  -9                0.47381178
 -36  -8                0.42561179
 -36  -7                0.38671180
 -36  -6                0.35331181
 -36  -5                0.31651182
 -36  -4                0.26931183
 -36  -3                0.21241184
 -36  -2                0.15411185
 -36  -1                0.10451186
 -36   0                0.06991187
 -36   1                0.05021188
 -36   2                0.04051189
 -36   3                0.03441190
 -36   4                0.02821191
 -36   5                0.02131192
 -36   6                0.01471193
 -36   7                0.00951194
 -36   8                0.00621195
 -36   9                0.00451196
 -36  10                0.00351197
 -36  11                0.00271198
 -36  12                0.00201199
 -36  13                0.00141200
 -36  14                0.00081201
 -36  15                0.00041202
 -36  16                0.00021203
 -36  17                0.00011204
 -36  18                0.00001205
 -36  19                0.00001206
 -36  20                0.00001207
 -36  21                0.00001208
 -36  22                0.00001209
 -36  23                0.00001210
 -36  24                0.00001211
 -36  25                0.00001212
 -36  26                0.00001213
 -36  27                0.00001214
 -36  28                0.00001215
 -36  29                0.00001216
 -36  30                0.00001217
 -36  31                0.00001218
 -36  32                0.00001219
 -36  33                0.00001220
 -36  34                0.00001221
 -36  35                0.00001222
 -36  36                0.00001223
 -36  37                0.00001224
 -36  38                0.00001225
 -36  39                0.00001226
 -36  40                0.00001227
 -36  41                0.00001228
 -36  42                0.00001229
 -36  43                0.00001230
 -36  44                0.00001231
 -36  45                0.00001232
 -36  46                0.00001233
 -36  47                0.00001234
#
 -35 -47                1.71081235
 -35 -46                1.79551236
 -35 -45                2.26711237
 -35 -44                2.75351238
 -35 -43                3.32911239
 -35 -42                4.11921240
 -35 -41                4.99181241
 -35 -40                5.97771242
 -35 -39                7.03821243
 -35 -38                8.17411244
 -35 -37                9.86101245
 -35 -36               13.31521246
 -35 -35               24.05141247
 -35 -34               45.82911248
 -35 -33               12.79201249
 -35 -32               11.09591250
 -35 -31                8.24931251
 -35 -30                7.12841252
 -35 -29                6.12531253
 -35 -28                5.34031254
 -35 -27                4.65421255
 -35 -26                4.01841256
 -35 -25                3.46221257
 -35 -24                3.00141258
 -35 -23                2.61321259
 -35 -22                2.27731260
 -35 -21                1.99261261
 -35 -20                1.76031262
 -35 -19                1.56741263
 -35 -18                1.39741264
 -35 -17                1.24321265
 -35 -16                1.10651266
 -35 -15                0.99051267
 -35 -14                0.89331268
 -35 -13                0.80881269
 -35 -12                0.73351270
 -35 -11                0.66631271
 -35 -10                0.60401272
 -35  -9                0.54361273
 -35  -8                0.48671274
 -35  -7                0.43651275
 -35  -6                0.39461276
 -35  -5                0.35981277
 -35  -4                0.32661278
 -35  -3                0.28621279
 -35  -2                0.23441280
 -35  -1                0.17671281
 -35   0                0.12321282
 -35   1                0.08191283
 -35   2                0.05591284
